method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,11,2.2,"[-14.0701322555542,-1.7871346473693848,1.5]","[1.4140459299087524,-1.413944959640503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3011913299560547,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.582612991333008,7.582612991333008,"[0.03371034190058708,0.015429116785526276,0.8857425451278687,0.0015564593486487865,0.04215628281235695,0.021405257284641266,0.0,0.0,0.0,0.0]",0.5119349956512451,0.8857425451278687,1.7320507764816284,0.0,0,6.240927219390869,2.229052255843812,0,0,1,ar1_velocity,medium,0.778537929058075,2.4577763080596924,5.1252760887146,1.6767099987191614,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.780251502990723,-2.062565565109253,1.5]","[1.4494019746780396,-1.3771547079086304,0.0]","[1.0,-0.9113031029701233,1.0]","[1.0,-0.9113031029701233,1.0]",False,False,0.0,1.3249433040618896,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.261159896850586,7.261159896850586,"[0.036790210753679276,0.011958511546254158,0.883819580078125,0.0016707866452634335,0.0536373145878315,0.012123643420636654,0.0,0.0,0.0,0.0]",0.5046834945678711,0.883819580078125,1.6824010610580444,0.08869689702987671,0,5.814417839050293,2.168005243887041,0,0,1,ar1_velocity,medium,0.7809714674949646,2.4067633152008057,5.042915344238281,1.700176999293035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,13,2.6,"[-13.480615615844727,-2.3271336555480957,1.5]","[1.4981791973114014,-1.3228404521942139,0.0]","[1.0,-0.8312994837760925,1.0]","[1.0,-0.8312994837760925,1.0]",False,False,0.0,1.3644883632659912,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,6.930279731750488,6.930279731750488,"[0.018263978883624077,0.004801506642252207,0.9255324006080627,0.0007244712905958295,0.04301631078124046,0.007661353796720505,0.0,0.0,0.0,0.0]",0.3482629358768463,0.9255324006080627,1.6404447555541992,0.08000361919403076,0,5.171154975891113,2.258380229824141,0,0,1,ar1_velocity,medium,0.7847399711608887,2.356942892074585,4.94362211227417,1.7320239985565422,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.17738151550293,-2.587759494781494,1.5]","[1.5161720514297485,-1.3031294345855713,0.0]","[1.0,-0.8407374024391174,1.0]","[1.0,-0.8407374024391174,1.0]",False,False,0.0,1.3705122470855713,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.6003031730651855,6.6003031730651855,"[0.008865361101925373,0.002350732684135437,0.9516569972038269,0.0003794402291532606,0.03067479096353054,0.006072702817618847,0.0,0.0,0.0,0.0]",0.2441425919532776,0.9516569972038269,1.645247459411621,0.009437918663024902,0,4.919517517089844,2.2468981619369814,0,0,1,ar1_velocity,medium,0.7700066566467285,2.3131678104400635,4.999502658843994,1.7457120011385996,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,15,3.0,"[-12.880952835083008,-2.8560664653778076,1.5]","[1.4821445941925049,-1.3415353298187256,0.0]","[1.0,-0.9439582824707031,1.0]","[1.0,-0.9439582824707031,1.0]",False,False,0.0,1.3178002834320068,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.288320541381836,6.288320541381836,"[0.005224115215241909,0.0010634695645421743,0.9661108255386353,0.0002607663336675614,0.023137742653489113,0.004203038290143013,0.0,0.0,0.0,0.0]",0.18033310770988464,0.9661108255386353,1.7003109455108643,0.1032208800315857,0,5.340484142303467,1.7693600198519501,0,0,1,ar1_velocity,medium,0.7538068890571594,2.3998076915740967,5.148519515991211,1.7230840003321646,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,16,3.2,"[-12.592005729675293,-3.132377862930298,1.5]","[1.4447369575500488,-1.3815571069717407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2600889205932617,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.012496471405029,6.012496471405029,"[0.005098721943795681,0.0011290760012343526,0.9635425209999084,0.00030296994373202324,0.026080314069986343,0.0038464090321213007,0.0,0.0,0.0,0.0]",0.1893087774515152,0.9635425209999084,1.7320507764816284,0.056041717529296875,0,5.405633926391602,1.4700621052402147,0,0,1,ar1_velocity,medium,0.7749395966529846,2.527561902999878,5.271566867828369,1.7395659997418988,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.30642032623291,-3.412285804748535,1.5]","[1.4279285669326782,-1.3995400667190552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2244747877120972,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.7623066902160645,5.7623066902160645,"[0.010127527639269829,0.0025606644339859486,0.9221663475036621,0.0007102866657078266,0.053669966757297516,0.01076523493975401,0.0,0.0,0.0,0.0]",0.3474249839782715,0.9221663475036621,1.7320507764816284,0.0,0,5.363581657409668,1.2785097370599623,0,0,1,ar1_velocity,medium,0.8545653820037842,2.6805245876312256,5.566636562347412,1.7387280004186323,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,18,3.6,"[-12.022345542907715,-3.693809986114502,1.5]","[1.4203760623931885,-1.4076203107833862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1986415386199951,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.5179619789123535,5.5179619789123535,"[0.025401420891284943,0.011323965154588223,0.7796167731285095,0.0020116406958550215,0.13314414024353027,0.04850203916430473,0.0,0.0,0.0,0.0]",0.765852689743042,0.7796167731285095,1.7320507764816284,0.0,0,5.281650543212891,1.1079463631598532,0,0,1,ar1_velocity,medium,0.9277024269104004,2.8508293628692627,5.895824432373047,1.7401240002072882,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.738948822021484,-3.976060152053833,1.5]","[1.4169825315475464,-1.4112510681152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1770039796829224,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.3079352378845215,5.3079352378845215,"[0.04531106352806091,0.015405661426484585,0.5830329656600952,0.004185075405985117,0.22344855964183807,0.12861666083335876,0.0,0.0,0.0,0.0]",1.1405978202819824,0.5830329656600952,1.7320507764816284,0.0,0,5.168417930603027,0.8786027451868038,0,0,1,ar1_velocity,medium,0.9734289646148682,2.9125633239746094,5.950323104858398,1.7532540005049668,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,20,4.0,"[-11.455857276916504,-4.258636474609375,1.5]","[1.4154577255249023,-1.4128824472427368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1570264101028442,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.105990409851074,5.105990409851074,"[0.0736430436372757,0.04776749014854431,0.37685349583625793,0.008064874447882175,0.30811992287635803,0.18555107712745667,0.0,0.0,0.0,0.0]",1.419311761856079,0.37685349583625793,1.7320507764816284,0.0,0,5.111342906951904,0.6787118734453174,0,0,1,ar1_velocity,medium,0.9415168166160583,2.7843306064605713,5.6669769287109375,1.6998970004351577,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,21,4.2,"[-11.172903060913086,-4.5413594245910645,1.5]","[1.414772629737854,-1.4136154651641846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137555718421936,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,4.924923896789551,4.924923896789551,"[0.1350860446691513,0.10989079624414444,0.28799471259117126,0.018088459968566895,0.3945438265800476,0.05439602583646774,0.0,0.0,0.0,0.0]",1.469476342201233,0.28799471259117126,1.7320507764816284,0.0,0,4.974154472351074,0.5371737753678898,0,0,1,ar1_velocity,medium,0.9803500175476074,2.823239326477051,5.699974060058594,1.7054840009222971,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,22,4.4,"[-10.890009880065918,-4.824148178100586,1.5]","[1.4144647121429443,-1.4139448404312134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180651187896729,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.7500457763671875,4.7500457763671875,"[0.15732768177986145,0.13418053090572357,0.181825190782547,0.023684727028012276,0.4279094338417053,0.07507253438234329,0.0,0.0,0.0,0.0]",1.5166995525360107,0.181825190782547,1.7320507764816284,0.0,0,4.857554912567139,0.380118744283131,0,0,1,ar1_velocity,medium,0.9868980050086975,2.800614356994629,5.61920166015625,1.6923550010687904,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.607144355773926,-5.106966972351074,1.5]","[1.4143264293670654,-1.414092779159546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0983128547668457,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.585599899291992,4.585599899291992,"[0.17448996007442474,0.12683264911174774,0.0911475270986557,0.026598453521728516,0.45617759227752686,0.12475373595952988,0.0,0.0,0.0,0.0]",1.4990341663360596,0.0911475270986557,1.7320507764816284,0.0,0,4.711460590362549,0.2669977669841405,0,0,1,ar1_velocity,medium,0.9822626709938049,2.740694761276245,5.437608242034912,1.7054840009222971,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.324291229248047,-5.389798641204834,1.5]","[1.4142643213272095,-1.4141592979431152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.078186273574829,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.458322525024414,4.458322525024414,"[0.2054145187139511,0.14836375415325165,0.0634179338812828,0.031786151230335236,0.5137831568717957,0.03723452612757683,0.0,0.0,0.0,0.0]",1.3574116230010986,0.0634179338812828,1.7320507764816284,0.0,0,4.566829204559326,0.1647887780150034,0,0,1,ar1_velocity,medium,0.8158888220787048,2.3152685165405273,4.852329730987549,1.6912369992496679,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,25,5.0,"[-10.03432559967041,-5.6651763916015625,1.5]","[1.449830412864685,-1.376888394355774,0.0]","[1.0,-0.9104881882667542,1.0]","[1.0,-0.9104881882667542,1.0]",False,False,0.0,1.1010804176330566,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.361196041107178,4.361196041107178,"[0.10864561051130295,0.08572757989168167,0.03886570408940315,0.4969542622566223,0.2632589638233185,0.006547905039042234,0.0,0.0,0.0,0.0]",1.3097511529922485,0.03886570408940315,1.6819597482681274,0.08951181173324585,0,4.447495937347412,0.09597220046553431,0,0,1,ar1_velocity,medium,0.8434547781944275,2.3577301502227783,4.776480674743652,1.6954279999481514,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,26,5.2,"[-9.729928970336914,-5.9238386154174805,1.5]","[1.5219812393188477,-1.2933099269866943,0.0]","[1.0,-0.7749689817428589,1.0]","[1.0,-0.7749689817428589,1.0]",False,False,0.0,1.1714777946472168,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.299106597900391,4.299106597900391,"[0.0092925438657403,0.008067484013736248,0.00880101602524519,0.9426062107086182,0.027686404064297676,0.0035463105887174606,0.0,0.0,0.0,0.0]",0.29904240369796753,0.00880101602524519,1.6126303672790527,0.13551920652389526,0,4.34693717956543,0.1130697865048391,0,0,1,ar1_velocity,medium,0.908664882183075,2.4443345069885254,4.8536224365234375,1.7482260009273887,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,27,5.4,"[-9.421234130859375,-6.17776346206665,1.5]","[1.5434746742248535,-1.2696232795715332,0.0]","[1.0,-0.8009518980979919,1.0]","[1.0,-0.8009518980979919,1.0]",False,False,0.0,1.179134488105774,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.2613701820373535,4.2613701820373535,"[0.006672213319689035,0.005219487007707357,0.04172345623373985,0.922417402267456,0.019353214651346207,0.0046141366474330425,0.0,0.0,0.0,0.0]",0.36905553936958313,0.04172345623373985,1.6252765655517578,0.025982916355133057,0,4.292255878448486,0.0,0,0,1,ar1_velocity,medium,0.9209098219871521,2.507042646408081,4.8965678215026855,1.7437570004403824,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.111859321594238,-6.431107521057129,1.5]","[1.5468757152557373,-1.2667196989059448,0.0]","[1.0,-0.815893828868866,1.0]","[1.0,-0.815893828868866,1.0]",False,False,0.0,1.1638569831848145,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.048667907714844,4.244436740875244,"[0.006615647114813328,0.004490959923714399,0.17978164553642273,0.7824683785438538,0.013873596675693989,0.01276975404471159,0.0,0.0,0.0,0.0]",0.6729573011398315,0.17978164553642273,1.6326918601989746,0.014941930770874023,0,4.254482746124268,0.0,0,0,1,ar1_velocity,medium,0.8674337267875671,2.4242775440216064,4.698479175567627,1.7630319998716004,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.799413681030273,-6.680730819702148,1.5]","[1.5622297525405884,-1.248117208480835,0.0]","[1.0,-0.7829382419586182,1.0]","[1.0,-0.7829382419586182,1.0]",False,False,0.0,1.1640595197677612,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.076613903045654,4.244436740875244,"[0.005666733253747225,0.13237334787845612,0.3422982096672058,0.4971393346786499,0.008877578191459179,0.013644769787788391,0.0,0.0,0.0,0.0]",1.1119385957717896,0.3422982096672058,1.616475224494934,0.0329555869102478,0,6.899908065795898,0.11835740557067319,0,0,5,ar1_velocity,high,0.8910329341888428,2.3728930950164795,4.6487016677856445,1.7339789992547594,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,30,6.0,"[-8.485771179199219,-6.928915977478027,1.5]","[1.5682141780853271,-1.2409250736236572,0.0]","[1.0,-0.7851114273071289,1.0]","[1.0,-0.7851114273071289,1.0]",False,False,0.0,1.1519241333007812,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.107718467712402,4.244436740875244,"[0.003680724184960127,0.09248878061771393,0.45038875937461853,0.4355015456676483,0.005358078517019749,0.012582146562635899,0.0,0.0,0.0,0.0]",1.0451489686965942,0.45038875937461853,1.617529034614563,0.002173185348510742,0,6.829205513000488,1.2266762801179922,0,0,8,ar1_velocity,low,0.7942595481872559,2.0393178462982178,3.9333655834198,1.7353760013065767,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,5,31,6.2,"[-8.170151710510254,-7.174602031707764,1.5]","[1.5780967473983765,-1.228429913520813,0.0]","[1.0,-0.7680395841598511,1.0]","[1.0,-0.7680395841598511,1.0]",False,False,0.0,1.1447968482971191,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.158968925476074,4.244436740875244,"[0.0029040882363915443,0.10894005745649338,0.7032443284988403,0.17856058478355408,0.004364825785160065,0.0019861243199557066,0.0,0.0,0.0,0.0]",0.849763035774231,0.7032443284988403,1.6093119382858276,0.017071843147277832,0,6.6071648597717285,3.659426670221151,0,0,2,sinusoidal_lateral,high,0.7489254474639893,1.8736538887023926,4.2391157150268555,1.6876059999049176,6,30,1,0.2
