method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,11,2.2,"[-14.06562614440918,-3.101290464401245,1.5]","[1.4140501022338867,-1.4139385223388672,0.0]","[1.0,-1.0,0.1994924247264862]","[1.0,-1.0,0.1994924247264862]",False,False,0.0,1.2522021532058716,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.72865891456604,3.72865891456604,"[0.6430680751800537,0.0006345343426801264,0.09599846601486206,0.00039854072383604944,0.1862667351961136,0.001307476544752717,0.0016750372014939785,0.07007494568824768,0.000576215737964958,0.0]",1.0396678447723389,0.1862667351961136,1.4282146692276,0.0016037523746490479,0,3.0204918384552,0.667361259520152,0,0,9,ar1_velocity,medium,0.9176747798919678,2.815418004989624,6.441354751586914,1.9063929994445061,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.782797813415527,-3.384108543395996,1.5]","[1.4141401052474976,-1.4140899181365967,0.0]","[1.0,-1.0,0.2006494402885437]","[1.0,-1.0,0.2006494402885437]",False,False,0.0,1.2365270853042603,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.3788719177246094,3.3788719177246094,"[0.6237132549285889,0.0007158911321312189,0.08511805534362793,0.0004321412416175008,0.2087016999721527,0.0010990776354447007,0.0018701583612710238,0.07758169621229172,0.0007679383270442486,0.0]",1.062751293182373,0.2087016999721527,1.4283767938613892,0.0011570155620574951,0,3.021648645401001,0.48374694929329515,0,0,9,ar1_velocity,medium,0.9391838908195496,2.8123464584350586,6.470005035400391,1.8619740003487095,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,13,2.6,"[-13.499961853027344,-3.666940212249756,1.5]","[1.4141805171966553,-1.4141579866409302,0.0]","[1.0,-1.0,0.20283913612365723]","[1.0,-1.0,0.20283913612365723]",False,False,0.0,1.2204281091690063,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.1732306480407715,3.1732306480407715,"[0.6154352426528931,0.0009095247369259596,0.0760439932346344,0.0005306781968101859,0.20804275572299957,0.0010676546953618526,0.0021136044524610043,0.09488426893949509,0.0009722390677779913,0.0]",1.082200288772583,0.20804275572299957,1.4286860227584839,0.0021896958351135254,0,3.028120756149292,0.32871548813655965,0,0,9,ar1_velocity,medium,0.9563278555870056,2.875046968460083,6.503970146179199,1.8633710005815374,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.217122077941895,-3.949777841567993,1.5]","[1.4141987562179565,-1.4141886234283447,0.0]","[1.0,-1.0,0.20656706392765045]","[1.0,-1.0,0.20656706392765045]",False,False,0.0,1.2039220333099365,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.145195245742798,3.145195245742798,"[0.6085463166236877,0.0010575397172942758,0.0689353346824646,0.0005259581957943738,0.20157667994499207,0.0011644370388239622,0.002524065086618066,0.11392895132303238,0.0017407082486897707,0.0]",1.1021859645843506,0.20157667994499207,1.4292200803756714,0.003727927803993225,0,3.0813000202178955,0.16575238156965924,0,0,9,ar1_velocity,medium,0.9802919030189514,2.9284112453460693,6.455845832824707,1.8591799998830538,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,15,3.0,"[-12.934280395507812,-4.23261833190918,1.5]","[1.414206862449646,-1.414202332496643,0.0]","[1.0,-1.0,0.2133432775735855]","[1.0,-1.0,0.2133432775735855]",False,False,0.0,1.1870115995407104,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.312314510345459,3.145195245742798,"[0.6018842458724976,0.0009609615080989897,0.0671711340546608,0.00019434656132943928,0.18701030313968658,0.0014093195786699653,0.0030067316256463528,0.13647015392780304,0.0018927480559796095,0.0]",1.1192235946655273,0.18701030313968658,1.4302151203155518,0.006776213645935059,0,3.1442952156066895,0.0,0,0,9,ar1_velocity,medium,0.9991233348846436,2.890957832336426,6.285131454467773,1.9027609996555839,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,16,3.2,"[-12.65143871307373,-4.515460014343262,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,0.2211829125881195]","[1.0,-1.0,0.2211829125881195]",False,False,0.0,1.1696951389312744,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.6158230304718018,3.145195245742798,"[0.5938976407051086,0.0010754470713436604,0.0646882876753807,0.00014722169726155698,0.1816105991601944,0.0013476128224283457,0.0034941204357892275,0.15255463123321533,0.0011843933025375009,0.0]",1.128525972366333,0.1816105991601944,1.4314055442810059,0.007839635014533997,0,3.312222957611084,0.0,0,0,9,ar1_velocity,medium,1.020784854888916,2.8923158645629883,6.078427314758301,1.8848820000130218,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.368596076965332,-4.798302173614502,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,0.22409771382808685]","[1.0,-1.0,0.22409771382808685]",False,False,0.0,1.1519677639007568,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.009987831115723,3.145195245742798,"[0.6059583425521851,0.0012929069343954325,0.06067444756627083,0.000126683633425273,0.1638210117816925,0.0019634817726910114,0.004166595172137022,0.16089129447937012,0.0011051070177927613,0.0]",1.1162101030349731,0.1638210117816925,1.4318588972091675,0.002914801239967346,0,3.6158087253570557,0.0,0,0,9,ar1_velocity,medium,0.996150016784668,2.7342967987060547,5.695529460906982,1.8806919997587102,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,18,3.6,"[-12.085753440856934,-5.0811448097229,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.22486276924610138]","[1.0,-1.0,0.22486276924610138]",False,False,0.0,1.1338236331939697,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.37456750869751,3.145195245742798,"[0.6262511610984802,0.0009001822909340262,0.055995602160692215,0.00013141409726813436,0.14682473242282867,0.0030554940458387136,0.0048902640119194984,0.16112598776817322,0.0008251529652625322,0.0]",1.087384819984436,0.14682473242282867,1.4319788217544556,0.0007650554180145264,0,4.009971618652344,0.0,0,0,9,ar1_velocity,medium,0.9667239785194397,2.5560731887817383,5.346221446990967,1.8605770001158817,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.802910804748535,-5.363987445831299,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.22737763822078705]","[1.0,-1.0,0.22737763822078705]",False,False,0.0,1.1152572631835938,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.709904670715332,3.145195245742798,"[0.6425819396972656,0.0005950076156295836,0.05007395148277283,0.00012245897960383445,0.13028228282928467,0.00418036337941885,0.00539694307371974,0.16610030829906464,0.000666769512463361,0.0]",1.059300422668457,0.13028228282928467,1.4323759078979492,0.002514868974685669,0,4.331689834594727,0.0,0,0,1,ar1_velocity,medium,0.9642967581748962,2.496769905090332,5.265251159667969,1.9379610002943082,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,20,4.0,"[-11.520068168640137,-5.646830081939697,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.23231355845928192]","[1.0,-1.0,0.23231355845928192]",False,False,0.0,1.0962624549865723,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.04408073425293,3.145195245742798,"[0.6602588891983032,0.00043272925540804863,0.04510880261659622,7.605028076795861e-05,0.11959182471036911,0.0043017324060201645,0.005923587363213301,0.16373738646507263,0.00056900066556409,0.0]",1.0262658596038818,0.11959182471036911,1.4331676959991455,0.004935920238494873,0,4.667905330657959,0.0,0,0,1,ar1_velocity,medium,0.9255039691925049,2.3304519653320312,5.232212543487549,1.916729999720701,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,21,4.2,"[-11.237225532531738,-5.929672718048096,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2405673712491989]","[1.0,-1.0,0.2405673712491989]",False,False,0.0,1.0768340826034546,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.430077075958252,3.145195245742798,"[0.6980829834938049,0.0002943171712104231,0.04346439987421036,8.437038195552304e-05,0.11243753135204315,0.004168083891272545,0.006552199833095074,0.13436557352542877,0.0005505011649802327,0.0]",0.965715229511261,0.11243753135204315,1.4345287084579468,0.008253812789916992,0,4.77524471282959,2.4489914754891164,0,0,16,accel_decel,high,0.9095332622528076,2.348426342010498,5.411794662475586,1.861693999671843,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,22,4.4,"[-10.95438289642334,-6.212515354156494,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2519288659095764]","[1.0,-1.0,0.2519288659095764]",False,False,0.0,1.0569665431976318,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.852066993713379,3.145195245742798,"[0.7395970821380615,0.000238762135268189,0.04168142378330231,5.736650200560689e-05,0.09945463389158249,0.0038325919304043055,0.007761739660054445,0.10651390999555588,0.0008624623296782374,0.0]",0.891305685043335,0.09945463389158249,1.4364776611328125,0.011361494660377502,0,4.665462017059326,2.3066760158604938,0,0,16,accel_decel,high,0.9342408776283264,2.3631298542022705,5.377824783325195,1.884602999780327,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.671540260314941,-6.495357990264893,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2643857002258301]","[1.0,-1.0,0.2643857002258301]",False,False,0.0,1.0366551876068115,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.220104217529297,3.145195245742798,"[0.7698265314102173,0.00026886066189035773,0.04103629291057587,5.194658660911955e-05,0.08074513077735901,0.0031913730781525373,0.00900967326015234,0.09506990015506744,0.0008003200055100024,0.0]",0.8285267949104309,0.08074513077735901,1.438714623451233,0.012456834316253662,0,4.555678844451904,2.164360556231871,0,0,16,accel_decel,high,0.93892902135849,2.3130135536193848,5.248995304107666,1.8457709993526805,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,24,4.800000000000001,"[-10.388697624206543,-6.778200626373291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.27536046504974365]","[1.0,-1.0,0.27536046504974365]",False,False,0.0,1.0158956050872803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.929263114929199,3.145195245742798,"[0.7903996109962463,8.074288780335337e-05,0.037993598729372025,4.413767601363361e-05,0.07934700697660446,0.0026693902909755707,0.010205700993537903,0.0786072313785553,0.0006526321521960199,0.0]",0.779747486114502,0.07934700697660446,1.4407718181610107,0.010974764823913574,0,4.445895195007324,2.0220446844644004,0,0,16,accel_decel,high,0.9012691974639893,2.239567995071411,5.145472049713135,1.9184060001862235,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,25,5.0,"[-10.105854988098145,-7.0610432624816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.28689059615135193]","[1.0,-1.0,0.28689059615135193]",False,False,0.0,0.9946837425231934,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.645084857940674,3.145195245742798,"[0.8061485290527344,5.342267468222417e-05,0.034436579793691635,7.679530972382054e-05,0.07778318971395493,0.002691202098503709,0.011602417565882206,0.06648410856723785,0.0007237840909510851,0.0]",0.7427080273628235,0.07778318971395493,1.4430197477340698,0.011530131101608276,0,4.336112022399902,1.879729430905202,0,0,16,accel_decel,high,0.8729249238967896,2.2426958084106445,5.124204158782959,1.9186860008630902,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,26,5.2,"[-9.823012351989746,-7.343885898590088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.29941388964653015]","[1.0,-1.0,0.29941388964653015]",False,False,0.0,0.9730163812637329,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.368391513824463,3.145195245742798,"[0.8167261481285095,6.179758202051744e-05,0.031434476375579834,7.893891597632319e-05,0.07619069516658783,0.0029340179171413183,0.013255425728857517,0.058619506657123566,0.000698995019774884,0.0]",0.71738600730896,0.07619069516658783,1.4455617666244507,0.012523293495178223,0,4.263120174407959,1.7201400158819609,0,0,16,accel_decel,high,0.8777318000793457,2.3416497707366943,5.1111602783203125,1.8695170001592487,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,27,5.4,"[-9.540169715881348,-7.626728534698486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3228202164173126]","[1.0,-1.0,0.3228202164173126]",False,False,0.0,0.9508907794952393,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.100159645080566,3.145195245742798,"[0.7526967525482178,4.2328367271693423e-05,0.02717524953186512,0.07971049100160599,0.07148487865924835,0.0026095490902662277,0.014110230840742588,0.05165382847189903,0.0005167846102267504,0.0]",0.9350693225860596,0.07148487865924835,1.4505906105041504,0.02340632677078247,0,4.188201427459717,1.5611485969793457,0,0,16,accel_decel,high,0.8458387851715088,2.342721700668335,4.892177581787109,1.9153330013068626,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.25732707977295,-7.909571170806885,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.34325700998306274]","[1.0,-1.0,0.34325700998306274]",False,False,0.0,0.9283047914505005,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.841549873352051,3.145195245742798,"[0.6759256720542908,1.2245881407579873e-05,0.02479720301926136,0.11217880994081497,0.0697418749332428,0.002470429753884673,0.014984793961048126,0.05048561468720436,0.049403343349695206,0.0]",1.164807677268982,0.0697418749332428,1.4552749395370483,0.020436793565750122,0,4.111373424530029,1.402783136617998,0,0,16,accel_decel,high,0.8790339231491089,2.364468812942505,4.883094310760498,1.8927040000562556,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,29,5.800000000000001,"[-8.97448444366455,-8.192414283752441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.37206602096557617]","[1.0,-1.0,0.37206602096557617]",False,False,0.0,0.9052567481994629,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.59169340133667,3.145195245742798,"[0.626727819442749,1.1043375707231462e-05,0.024269897490739822,0.13555581867694855,0.07426620274782181,0.002970077097415924,0.017223620787262917,0.058921098709106445,0.06005439534783363,0.0]",1.2701770067214966,0.07426620274782181,1.4623383283615112,0.028809010982513428,0,4.032654285430908,1.245071174163751,0,0,16,accel_decel,high,0.9196550846099854,2.4751288890838623,4.809824466705322,1.8706350001593819,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,30,6.0,"[-8.689746856689453,-8.473339080810547,1.5]","[1.4236865043640137,-1.4046238660812378,0.0]","[1.0,-0.9758162498474121,0.402209997177124]","[1.0,-0.9758162498474121,0.402209997177124]",False,False,0.0,0.8938875198364258,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.348358631134033,3.145195245742798,"[0.5380274653434753,0.0143747478723526,0.02205689437687397,0.19491714239120483,0.07632315158843994,0.004375738091766834,0.01895264908671379,0.07084992527961731,0.060122210532426834,0.0]",1.4492006301879883,0.07632315158843994,1.4539567232131958,0.038645997643470764,0,3.8808798789978027,1.1425158767845442,0,0,16,accel_decel,high,0.9839551448822021,2.4751672744750977,4.606149673461914,1.8695170001592487,9,30,1,0.2
