method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6433719992637634]","[-1.0,1.0,0.6433719992637634]",False,False,0.0,1.3205211162567139,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.9074013233184814,2.9074013233184814,"[0.008769020438194275,0.05103769525885582,0.6311945915222168,0.058094531297683716,0.0174231119453907,0.0005203659529797733,0.00889306515455246,0.2240675836801529,0.0,0.0]",1.1007955074310303,0.0005203659529797733,1.5536819696426392,0.04254990816116333,0,2.454216480255127,1.5445463333817768,0,0,24,ar1_velocity,low,0.6658989191055298,2.4313526153564453,5.02100944519043,1.7675230010354426,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5580185055732727]","[-1.0,1.0,0.5580185055732727]",False,False,0.0,1.3059803247451782,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.764097213745117,2.764097213745117,"[0.005172178614884615,0.025023704394698143,0.7881413102149963,0.04512747749686241,0.010322799906134605,0.00015958939911797643,0.007338851224631071,0.11871413141489029,0.0,0.0]",0.7846274375915527,0.00015958939911797643,1.5203238725662231,0.08535349369049072,0,2.4510674476623535,1.4388972772334552,0,0,24,ar1_velocity,low,0.683097243309021,2.466005325317383,5.226131439208984,1.7784179999580374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5311819911003113]","[-1.0,1.0,0.5311819911003113]",False,False,0.0,1.2910014390945435,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.715148687362671,2.715148687362671,"[0.004085524473339319,0.0377667061984539,0.7275203466415405,0.062491804361343384,0.014283339492976665,0.0003145313239656389,0.008909923024475574,0.14462779462337494,0.0,0.0]",0.9358466863632202,0.0003145313239656389,1.510680079460144,0.026836514472961426,0,2.626509189605713,1.3235800927531387,0,0,24,ar1_velocity,low,0.6707317233085632,2.408177375793457,5.223793029785156,1.831775998653029,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5550843477249146]","[-1.0,1.0,0.5550843477249146]",False,False,0.0,1.2756105661392212,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.765578508377075,2.715148687362671,"[0.0018643721705302596,0.08812960237264633,0.6806436777114868,0.05782737582921982,0.016546638682484627,0.0002881178807001561,0.008401373401284218,0.1462988704442978,0.0,0.0]",1.044029951095581,0.0002881178807001561,1.5192493200302124,0.02390235662460327,0,2.6123087406158447,1.2681852542284204,0,0,24,ar1_velocity,low,0.6491138935089111,2.3438286781311035,5.248520851135254,1.8066330012516119,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5617349147796631]","[-1.0,1.0,0.5617349147796631]",False,False,0.0,1.2598143815994263,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.9102282524108887,2.715148687362671,"[0.0012813521316275,0.07962450385093689,0.5773436427116394,0.07998751848936081,0.024094833061099052,0.00010790663509396836,0.013025744818150997,0.22453446686267853,0.0,0.0]",1.2118949890136719,0.00010790663509396836,1.5216917991638184,0.006650567054748535,0,2.574298143386841,1.0992778893232187,0,0,24,ar1_velocity,low,0.6476935148239136,2.390565872192383,5.45969295501709,1.8136170001525898,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5861285328865051]","[-1.0,1.0,0.5861285328865051]",False,False,0.0,1.2436116933822632,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,3.1360883712768555,2.715148687362671,"[0.0006896310369484127,0.009043076075613499,0.6513781547546387,0.07674116641283035,0.01579919643700123,6.82702157064341e-05,0.015167406760156155,0.23111306130886078,0.0,0.0]",0.9920790195465088,0.01579919643700123,1.5308647155761719,0.02439361810684204,0,2.9102277755737305,0.0,0,0,0,linear,medium,0.6439191102981567,2.4815382957458496,5.644220352172852,1.7714340010570595,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6259949207305908]","[-1.0,1.0,0.6259949207305908]",False,False,0.0,1.226996898651123,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,3.427140235900879,2.715148687362671,"[0.00024405088333878666,0.0020838547497987747,0.23223571479320526,0.03833775594830513,0.008384810760617256,0.5826274156570435,0.010051707737147808,0.1260347068309784,0.0,0.0]",1.1411023139953613,0.008384810760617256,1.5465669631958008,0.03986638784408569,0,3.1110687255859375,0.6776679267918836,0,0,24,ar1_velocity,low,0.6822443008422852,2.5968003273010254,5.797842025756836,1.7652879996603588,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6516682505607605]","[-1.0,1.0,0.6516682505607605]",False,False,0.0,1.2099634408950806,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,3.502669095993042,2.715148687362671,"[0.00023231853265315294,0.0015579371247440577,0.2636198401451111,0.03866147622466087,0.010047977790236473,0.5256704688072205,0.014950552955269814,0.14525948464870453,0.0,0.0]",1.2165976762771606,0.010047977790236473,1.5571357011795044,0.025673329830169678,0,3.1579301357269287,0.47888824095679017,0,0,24,ar1_velocity,low,0.722681999206543,2.6648645401000977,6.002633094787598,1.8158520015276736,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6308530569076538]","[-1.0,1.0,0.6308530569076538]",False,False,0.0,1.192503809928894,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,3.422752618789673,2.715148687362671,"[0.00013368572399485856,0.000538741413038224,0.12187133729457855,0.021466361358761787,0.004508970770984888,0.7519716024398804,0.011388245038688183,0.08812104165554047,0.0,0.0]",0.8479436039924622,0.004508970770984888,1.5485398769378662,0.02081519365310669,0,3.1157174110412598,0.36731720535681334,0,0,24,ar1_velocity,low,0.7290058732032776,2.661529541015625,5.983965873718262,1.8175280001742067,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.613021731376648]","[-1.0,1.0,0.613021731376648]",False,False,0.0,1.1746103763580322,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,3.4373157024383545,2.715148687362671,"[0.00012301225797273219,0.00032537736115045846,0.07625851035118103,0.01790737733244896,0.0029512050095945597,0.8079075813293457,0.012557899579405785,0.08196908980607986,0.0,0.0]",0.7215493321418762,0.0029512050095945597,1.5413615703582764,0.01783132553100586,0,3.133437156677246,0.23957167948828073,0,0,24,ar1_velocity,low,0.7435917258262634,2.714095115661621,6.0524725914001465,1.781769999070093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6106741428375244]","[-1.0,1.0,0.6106741428375244]",False,False,0.0,1.156275749206543,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,3.5178260803222656,2.715148687362671,"[0.00011423778050811961,0.0001379636669298634,0.07771185785531998,0.01391899585723877,0.0022472701966762543,0.819485604763031,0.01256153266876936,0.07382255792617798,0.0,0.0]",0.684511661529541,0.0022472701966762543,1.5404294729232788,0.002347588539123535,0,3.2084264755249023,0.04224325584171309,0,0,24,ar1_velocity,low,0.7381012439727783,2.7354228496551514,6.021181106567383,1.77143399923807,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6288300156593323]","[-1.0,1.0,0.6288300156593323]",False,False,0.0,1.1374924182891846,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,3.637934446334839,2.715148687362671,"[0.0001224329898832366,0.00010484639642527327,0.05940590798854828,0.01111636497080326,0.0017629351932555437,0.8093639612197876,0.011783337220549583,0.1063401848077774,0.0,0.0]",0.6928192377090454,0.0017629351932555437,1.547716736793518,0.01815587282180786,0,3.262218952178955,0.0,0,0,24,ar1_velocity,low,0.7464809417724609,2.7820775508880615,6.164708137512207,1.770315999237937,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6478272676467896]","[-1.0,1.0,0.6478272676467896]",False,False,0.0,1.1182533502578735,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,3.7848284244537354,2.715148687362671,"[0.0001416162558598444,0.0001251851354027167,0.08086758852005005,0.00935289729386568,0.0015093708643689752,0.7664787173271179,0.012166440486907959,0.12935814261436462,0.0,0.0]",0.7813055515289307,0.0015093708643689752,1.5555320978164673,0.018997251987457275,0,3.3747663497924805,0.0,0,0,24,ar1_velocity,low,0.7314283847808838,2.744504690170288,6.051852226257324,1.820601000872557,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6635858416557312]","[-1.0,1.0,0.6635858416557312]",False,False,0.0,1.0985519886016846,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,3.9384970664978027,2.715148687362671,"[0.00017758196918293834,0.00014535330410581082,0.05859660357236862,0.008291528560221195,0.0008543067378923297,0.7603171467781067,0.013337066397070885,0.15828034281730652,0.0,0.0]",0.7725270986557007,0.0008543067378923297,1.5621607303619385,0.01575857400894165,0,3.515471935272217,0.0,0,0,24,ar1_velocity,low,0.7441169619560242,2.8301944732666016,6.275303363800049,1.8351279995840741,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.685090959072113]","[-1.0,1.0,0.685090959072113]",False,False,0.0,1.0783815383911133,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,4.148614883422852,2.715148687362671,"[0.00022448434901889414,0.0002144977916032076,0.06211789697408676,0.007447702344506979,0.0010830614482983947,0.7542151808738708,0.014322681352496147,0.1603744626045227,0.0,0.0]",0.787278413772583,0.0010830614482983947,1.5714164972305298,0.021505117416381836,0,3.6719300746917725,0.0,0,0,24,ar1_velocity,low,0.7443599700927734,2.823499917984009,6.359736442565918,1.7806530013331212,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6920099258422852]","[-1.0,1.0,0.6920099258422852]",False,False,0.0,1.0577363967895508,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,4.446817398071289,2.715148687362671,"[0.00029043477843515575,0.00016992025484796613,0.02692108042538166,0.006847492419183254,0.0012270574225112796,0.7763878107070923,0.01521106343716383,0.1729450821876526,0.0,0.0]",0.7071644067764282,0.0012270574225112796,1.5744452476501465,0.006918966770172119,0,3.884019374847412,0.0,0,0,24,ar1_velocity,low,0.6236189007759094,2.514256000518799,5.508885860443115,1.7845640013547381,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,27,5.4,"[9.592829704284668,6.489053726196289,1.5]","[-1.4202566146850586,1.408123254776001,0.0]","[-1.0,0.984539806842804,0.7152355909347534]","[-1.0,0.984539806842804,0.7152355909347534]",False,False,0.0,1.0439866781234741,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.061885356903076,2.715148687362671,"[0.3740310072898865,0.00010008942626882344,0.0033632847480475903,0.003845409955829382,0.0006826026947237551,0.49164626002311707,0.009603193961083889,0.11672817170619965,0.0,0.0]",1.058664321899414,0.0006826026947237551,1.5750811100006104,0.027900701388716698,0,4.1864423751831055,0.0,0,0,24,ar1_velocity,low,0.6471645832061768,2.5884857177734375,5.6011152267456055,1.8206019994977396,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,28,5.6000000000000005,"[9.300665855407715,6.7620463371276855,1.5]","[-1.460817575454712,1.3649623394012451,0.0]","[-1.0,0.8901078701019287,0.7455365657806396]","[-1.0,0.8901078701019287,0.7455365657806396]",False,False,0.0,1.0729546546936035,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.013790607452393,2.715148687362671,"[0.2833884060382843,0.2867872714996338,0.0021392847411334515,0.002481556963175535,0.00044418012839742005,0.3376918435096741,0.006415868643671274,0.08065154403448105,0.0,0.0]",1.3490512371063232,0.00044418012839742005,1.5323566198349,0.09917429089546204,0,5.218098163604736,4.067166387955898,0,0,13,accel_decel,low,0.6721148490905762,2.697413921356201,5.807404518127441,1.8130589996872004,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,29,5.800000000000001,"[8.995528221130371,7.019953727722168,1.5]","[-1.525687575340271,1.2895359992980957,0.0]","[-1.0,0.7778890132904053,0.7883289456367493]","[-1.0,0.7778890132904053,0.7883289456367493]",False,False,0.0,1.1348124742507935,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,6.9459991455078125,2.715148687362671,"[0.485682874917984,0.006495644338428974,0.003372597973793745,0.0027742553502321243,0.000676910683978349,0.4029886722564697,0.0073990654200315475,0.09060987085103989,0.0,0.0]",1.0440757274627686,0.006495644338428974,1.4921709299087524,0.12010104209184647,0,5.718233108520508,3.8254682358722913,0,0,13,accel_decel,low,0.6431406140327454,2.505654811859131,5.598044395446777,1.7675229992164532,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,30,6.0,"[8.675277709960938,7.258217811584473,1.5]","[-1.6012532711029053,1.1913210153579712,0.0]","[-1.0,0.6682138442993164,0.8354374766349792]","[-1.0,0.6682138442993164,0.8354374766349792]",False,False,0.0,1.2149254083633423,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.8886494636535645,2.715148687362671,"[0.5288340449333191,0.002231350401416421,0.0027433375362306833,0.002928453031927347,0.000712418754119426,0.3748977482318878,0.006910180673003197,0.08074244856834412,0.0,0.0]",0.9943367838859558,0.000712418754119426,1.4643993377685547,0.11936438828706741,0,6.245495319366455,3.5300001258307554,0,0,13,accel_decel,low,0.6850258111953735,2.7683355808258057,6.029673099517822,1.7705959999148035,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,48,31,6.2,"[8.340060234069824,7.474431991577148,1.5]","[-1.6760892868041992,1.0810707807540894,0.0]","[-1.0,0.5705371499061584,0.871424674987793]","[-1.0,0.5705371499061584,0.871424674987793]",False,False,0.0,1.299970030784607,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.839638710021973,2.715148687362671,"[0.3958069384098053,0.3644404411315918,0.0006803905125707388,0.002159328665584326,0.0005241436883807182,0.1822756677865982,0.005029402673244476,0.049083609133958817,0.0,0.0]",1.2417268753051758,0.0005241436883807182,1.4439160823822021,0.1040952205657959,0,6.746438503265381,0.516582187241167,0,0,12,crossing_or_sudden_threat,medium,0.6464768648147583,2.7321386337280273,5.866674423217773,1.8337310011702357,8,30,1,0.2
