method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,11,2.2,"[-13.99159049987793,-1.8750149011611938,1.5]","[1.451575756072998,-1.3753712177276611,0.0]","[1.0,-0.9434993267059326,0.2218630015850067]","[1.0,-0.9434993267059326,0.2218630015850067]",False,False,0.0,1.3694114685058594,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.695638179779053,6.695638179779053,"[0.3362215757369995,0.20999030768871307,0.07844045013189316,0.03821815922856331,0.33712953329086304,0.0,0.0,0.0,0.0,0.0]",1.3851885795593262,0.20999030768871307,1.39262855052948,0.017548970878124237,0,1.6227256059646606,3.141592832922495,0,0,8,crossing_or_sudden_threat,low,0.9303434491157532,2.7258105278015137,5.742437839508057,1.577300999997533,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.72906494140625,-2.1748900413513184,1.5]","[1.3126287460327148,-1.4993762969970703,0.0]","[0.6788957118988037,-0.9060755968093872,0.20735134184360504]","[0.6788957118988037,-0.9060755968093872,0.20735134184360504]",False,False,0.0,1.2073808908462524,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.239109039306641,6.239109039306641,"[0.17102280259132385,0.09219107776880264,0.0324866808950901,0.020597973838448524,0.6837014555931091,0.0,0.0,0.0,0.0,0.0]",0.9730615615844727,0.09219107776880264,1.1510286331176758,0.3236032724380493,0,2.9321582317352295,2.3493995290255,0,0,8,crossing_or_sudden_threat,low,0.8812793493270874,2.4427731037139893,5.175020217895508,1.5719930015620776,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.491640090942383,-2.4946908950805664,1.5]","[1.1871227025985718,-1.5990036725997925,0.0]","[0.5901756286621094,-0.9142225384712219,0.21838465332984924]","[0.5901756286621094,-0.9142225384712219,0.21838465332984924]",False,False,0.0,1.0569403171539307,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.856075286865234,5.856075286865234,"[0.1309724897146225,0.05274832993745804,0.025648172944784164,0.02000308781862259,0.7706279158592224,0.0,0.0,0.0,0.0,0.0]",0.7944267988204956,0.05274832993745804,1.1098657846450806,0.08977393805980682,0,3.2540345191955566,2.167100690646044,0,0,8,crossing_or_sudden_threat,low,0.7588494420051575,2.0462002754211426,4.944586753845215,1.5845639991312055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.273017883300781,-2.8280906677246094,1.5]","[1.0931092500686646,-1.6669983863830566,0.0]","[0.5311722159385681,-0.9001729488372803,0.2259693145751953]","[0.5311722159385681,-0.9001729488372803,0.2259693145751953]",False,False,0.0,0.9376717209815979,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.559954643249512,5.559954643249512,"[0.10770164430141449,0.027318185195326805,0.01490358728915453,0.02457682229578495,0.8254998326301575,0.0,0.0,0.0,0.0,0.0]",0.6504225730895996,0.027318185195326805,1.069353699684143,0.06112545356154442,0,3.4101855754852295,2.0001152579177814,0,0,8,crossing_or_sudden_threat,low,0.6711026430130005,2.202678680419922,5.0216064453125,1.6035609987739008,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,15,3.0,"[-13.06240177154541,-3.1673388481140137,1.5]","[1.0530802011489868,-1.6962404251098633,0.0]","[0.5246769189834595,-0.8844388723373413,0.23350106179714203]","[0.5246769189834595,-0.8844388723373413,0.23350106179714203]",False,False,0.0,0.8740194439888,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.356829643249512,5.356829643249512,"[0.10731545835733414,0.012969929724931717,0.012634443119168282,0.03372799605131149,0.8333521485328674,0.0,0.0,0.0,0.0,0.0]",0.6173492670059204,0.012969929724931717,1.0545334815979004,0.018613899126648903,0,3.3868706226348877,1.8321601197167443,0,0,8,crossing_or_sudden_threat,low,0.7882979512214661,2.3608672618865967,4.977228164672852,1.606355001058546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.847867012023926,-3.504549264907837,1.5]","[1.0726758241653442,-1.6860522031784058,0.0]","[0.5668572783470154,-0.873582124710083,0.2316027730703354]","[0.5668572783470154,-0.873582124710083,0.2316027730703354]",False,False,0.0,0.8732346892356873,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.118988990783691,5.118988990783691,"[0.1283552348613739,0.0052584437653422356,0.017265833914279938,0.04785926267504692,0.8012612462043762,0.0,0.0,0.0,0.0,0.0]",0.6841875314712524,0.0052584437653422356,1.0668237209320068,0.043596506118774414,0,3.2400527000427246,1.6626643654924216,0,0,8,crossing_or_sudden_threat,low,0.8511732220649719,2.2808501720428467,4.8395867347717285,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.62144660949707,-3.8338656425476074,1.5]","[1.1321011781692505,-1.6465815305709839,0.0]","[0.6328786015510559,-0.8654173612594604,0.2210589349269867]","[0.6328786015510559,-0.8654173612594604,0.2210589349269867]",False,False,0.0,0.9158440828323364,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.720794677734375,4.720794677734375,"[0.15671266615390778,0.0019868966192007065,0.020060764625668526,0.07291223853826523,0.7483274936676025,0.0,0.0,0.0,0.0,0.0]",0.7890918254852295,0.0019868966192007065,1.094691514968872,0.06735466420650482,0,3.064187526702881,1.4917596335135117,0,0,8,crossing_or_sudden_threat,low,0.7821199893951416,2.0551400184631348,4.707225799560547,1.6032819985412061,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,18,3.6,"[-12.377500534057617,-4.150047779083252,1.5]","[1.2197293043136597,-1.5809106826782227,0.0]","[0.7295915484428406,-0.8629934787750244,0.20386306941509247]","[0.7295915484428406,-0.8629934787750244,0.20386306941509247]",False,False,0.0,0.9909802079200745,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.334563255310059,4.334563255310059,"[0.19433584809303284,0.0007632166962139308,0.028055040165781975,0.1072377860546112,0.6696081757545471,0.0,0.0,0.0,0.0,0.0]",0.9320753812789917,0.0007632166962139308,1.1483125686645508,0.09825969487428665,0,2.863506555557251,1.3159641162932691,0,0,8,crossing_or_sudden_threat,low,0.6940075159072876,2.3964202404022217,5.432763576507568,1.6432310003438033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-12.116905212402344,-4.452498912811279,1.5]","[1.3029762506484985,-1.5122562646865845,0.0]","[0.8147870302200317,-0.8655045032501221,0.19092465937137604]","[0.8147870302200317,-0.8655045032501221,0.19092465937137604]",False,False,0.0,1.0636982917785645,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.9641408920288086,3.9641408920288086,"[0.24953240156173706,0.0003282266843598336,0.03460254892706871,0.1124943345785141,0.603042483329773,0.0,0.0,0.0,0.0,0.0]",1.0162054300308228,0.0003282266843598336,1.2039220333099365,0.08620891720056534,0,2.7338926792144775,1.1372073768587694,0,0,8,crossing_or_sudden_threat,low,0.7976764440536499,2.648463487625122,6.004070281982422,1.64351100102067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.83923053741455,-4.739169120788574,1.5]","[1.3883740901947021,-1.4333516359329224,0.0]","[0.9194128513336182,-0.8632364869117737,0.1803072988986969]","[0.9194128513336182,-0.8632364869117737,0.1803072988986969]",False,False,0.0,1.1417534351348877,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.6133499145507812,3.6133499145507812,"[0.3254386782646179,0.00015897073899395764,0.05208878964185715,0.10315591841936111,0.5191577076911926,0.0,0.0,0.0,0.0,0.0]",1.0952867269515991,0.00015897073899395764,1.2739732265472412,0.10518761724233627,0,2.599703550338745,0.9692459952776954,0,0,8,crossing_or_sudden_threat,low,0.8926719427108765,2.8259098529815674,6.323887825012207,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,21,4.2,"[-11.546754837036133,-5.01077938079834,1.5]","[1.4623775482177734,-1.3580516576766968,0.0]","[1.0,-0.8514854311943054,0.16520439088344574]","[1.0,-0.8514854311943054,0.16520439088344574]",False,False,0.0,1.2096507549285889,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.2898616790771484,3.2898616790771484,"[0.42683929204940796,8.772550063440576e-05,0.0679553747177124,0.09971912205219269,0.40539851784706116,0.0,0.0,0.0,0.0,0.0]",1.1428539752960205,8.772550063440576e-05,1.3237521648406982,0.08282797783613205,0,2.5198843479156494,0.8146570091065836,0,0,8,crossing_or_sudden_threat,low,0.9259592294692993,2.8485312461853027,6.345655918121338,1.6398789994127583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,22,4.4,"[-11.244560241699219,-5.271938800811768,1.5]","[1.5109714269638062,-1.3057968616485596,0.0]","[1.0,-0.814613938331604,0.15525564551353455]","[1.0,-0.814613938331604,0.15525564551353455]",False,False,0.0,1.2497584819793701,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.0074374675750732,3.0074374675750732,"[0.6974644660949707,3.852697045658715e-05,0.040642526000738144,0.06300083547830582,0.19885364174842834,0.0,0.0,0.0,0.0,0.0]",0.8772244453430176,3.852697045658715e-05,1.2991151809692383,0.03819011151790619,0,2.5162134170532227,0.6779778606916912,0,0,8,crossing_or_sudden_threat,low,0.9908326268196106,2.962984323501587,6.46280574798584,1.6287029993691249,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.933396339416504,-5.522552967071533,1.5]","[1.5558192729949951,-1.2530713081359863,0.0]","[1.0,-0.7598836421966553,0.16017718613147736]","[1.0,-0.7598836421966553,0.16017718613147736]",False,False,0.0,1.2872262001037598,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.7785563468933105,2.7785563468933105,"[0.8754299879074097,1.4207155800249893e-05,0.035584282130002975,0.02801891416311264,0.060952670872211456,0.0,0.0,0.0,0.0,0.0]",0.5060185790061951,1.4207155800249893e-05,1.2661279439926147,0.05495113134384155,0,2.499434471130371,0.5485150949912908,0,0,8,crossing_or_sudden_threat,low,1.0290741920471191,3.0223002433776855,6.402225494384766,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-10.613229751586914,-5.761618614196777,1.5]","[1.6008330583572388,-1.195327639579773,0.0]","[1.0,-0.7011705040931702,0.16140657663345337]","[1.0,-0.7011705040931702,0.16140657663345337]",False,False,0.0,1.3268548250198364,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.6158580780029297,2.6158580780029297,"[0.9452103972434998,4.930859176965896e-06,0.028497811406850815,0.010367673821747303,0.01591920293867588,0.0,0.0,0.0,0.0,0.0]",0.2679935693740845,4.930859176965896e-06,1.2319464683532715,0.058726005256175995,0,2.488858938217163,0.415996190242598,0,0,8,crossing_or_sudden_threat,low,1.0365010499954224,2.9792160987854004,6.09960412979126,1.633174000744475,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,25,5.0,"[-10.284818649291992,-5.989284038543701,1.5]","[1.6420546770095825,-1.13832688331604,0.0]","[1.0,-0.6515620946884155,0.1585550159215927]","[1.0,-0.6515620946884155,0.1585550159215927]",False,False,0.0,1.3636704683303833,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.531693696975708,2.531693696975708,"[0.9807015061378479,1.767438789102016e-06,0.012340777553617954,0.004025949630886316,0.002929925685748458,0.0,0.0,0.0,0.0,0.0]",0.11266300082206726,1.767438789102016e-06,1.2040235996246338,0.04969029873609543,0,2.493051767349243,0.27262004962699654,0,0,8,crossing_or_sudden_threat,low,0.9829864501953125,2.7602615356445312,5.603711128234863,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.949090003967285,-6.206090927124023,1.5]","[1.6786410808563232,-1.08403480052948,0.0]","[1.0,-0.6085675954818726,0.15417122840881348]","[1.0,-0.6085675954818726,0.15417122840881348]",False,False,0.0,1.396363615989685,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.533764362335205,2.531693696975708,"[0.9904996752738953,7.762191671645269e-07,0.00696545047685504,0.002070062095299363,0.00046408333582803607,0.0,0.0,0.0,0.0,0.0]",0.06041732430458069,7.762191671645269e-07,1.1807299852371216,0.043217409402132034,0,2.507983446121216,0.12075781459637115,0,0,8,crossing_or_sudden_threat,low,0.9640473127365112,2.6295437812805176,5.201381683349609,1.6395999991800636,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,27,5.4,"[-9.607836723327637,-6.414259910583496,1.5]","[1.7062643766403198,-1.040844440460205,0.0]","[1.0,-0.5816752314567566,0.1490694284439087]","[1.0,-0.5816752314567566,0.1490694284439087]",False,False,0.0,1.4186081886291504,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.6235780715942383,2.531693696975708,"[0.9865363240242004,5.757773919867759e-07,0.011568648740649223,0.0017868259456008673,0.00010769615619210526,0.0,0.0,0.0,0.0,0.0]",0.07726053148508072,5.757773919867759e-07,1.1664338111877441,0.027372021228075027,0,2.5335638523101807,0.0,0,0,8,crossing_or_sudden_threat,low,0.9304494857788086,2.439952850341797,4.889010429382324,1.6499359990120865,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-9.26265811920166,-6.61602783203125,1.5]","[1.7258937358856201,-1.0088393688201904,0.0]","[1.0,-0.5641646385192871,0.14443041384220123]","[1.0,-0.5641646385192871,0.14443041384220123]",False,False,0.0,1.4309446811676025,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.794461727142334,2.531693696975708,"[0.9934782981872559,4.6745714143980877e-07,0.004775389563292265,0.001715417834930122,3.0408011298277415e-05,0.0,0.0,0.0,0.0,0.0]",0.043268438428640366,4.6745714143980877e-07,1.1572129726409912,0.018114671111106873,0,2.623450517654419,0.0,0,0,8,crossing_or_sudden_threat,low,0.8895460367202759,2.3340301513671875,4.5495100021362305,1.6412759996455861,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.91512393951416,-6.813863754272461,1.5]","[1.7376728057861328,-0.989179790019989,0.0]","[1.0,-0.5569433569908142,0.14015547931194305]","[1.0,-0.5569433569908142,0.14015547931194305]",False,False,0.0,1.4328287839889526,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.034822463989258,2.531693696975708,"[0.9950238466262817,4.0747383422967687e-07,0.003067368408665061,0.0018966840580105782,1.1630725566647016e-05,0.0,0.0,0.0,0.0,0.0]",0.03474030643701553,4.0747383422967687e-07,1.1531822681427002,0.008391779847443104,0,2.79439115524292,0.0,0,0,8,crossing_or_sudden_threat,low,0.8633540868759155,2.2735440731048584,4.3257927894592285,1.6443490003439365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,30,6.0,"[-8.56682014465332,-7.010450839996338,1.5]","[1.7415193319320679,-0.982934832572937,0.0]","[1.0,-0.5604761838912964,0.136164590716362]","[1.0,-0.5604761838912964,0.136164590716362]",False,False,0.0,1.423466444015503,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.3320024013519287,2.531693696975708,"[0.9970688223838806,3.839095938928949e-07,0.0008218705188483,0.0021030474454164505,5.790323029941646e-06,0.0,0.0,0.0,0.0,0.0]",0.021804843097925186,3.839095938928949e-07,1.1544151306152344,0.005329920910298824,0,3.0347907543182373,0.0,0,0,8,crossing_or_sudden_threat,low,0.8247159719467163,2.1964657306671143,4.134241580963135,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,44,31,6.2,"[-8.218409538269043,-7.2069010734558105,1.5]","[1.7420543432235718,-0.9822522401809692,0.0]","[1.0,-0.5633862018585205,0.13384675979614258]","[1.0,-0.5633862018585205,0.13384675979614258]",False,False,0.0,1.4090354442596436,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.673180103302002,2.531693696975708,"[0.9966776371002197,3.87726487360851e-07,0.0011623750906437635,0.002155447844415903,4.10510619985871e-06,0.0,0.0,0.0,0.0,0.0]",0.024461910128593445,3.87726487360851e-07,1.15556001663208,0.0037202881649136543,0,3.3319931030273438,0.0,0,0,8,crossing_or_sudden_threat,low,0.7690889835357666,2.1292335987091064,4.081951141357422,1.653008999710437,5,21,0,1.0
