method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,11,2.2,"[-14.071212768554688,-1.9527817964553833,1.5]","[1.386817216873169,-1.287266492843628,0.0]","[0.6994897723197937,-0.628558337688446,0.5112720131874084]","[0.6994897723197937,-0.628558337688446,0.5112720131874084]",False,False,0.0,1.2568202018737793,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.515696048736572,4.515696048736572,"[0.013886766508221626,0.12638746201992035,0.13891081511974335,0.7043208479881287,0.016494087874889374,0.0,0.0,0.0,0.0,0.0]",0.9095942378044128,0.7043208479881287,1.0704066753387451,0.023255692794919014,0,3.1928794384002686,1.5420349927047512,0,0,13,sinusoidal_lateral,high,0.7517470717430115,2.308021068572998,4.989305019378662,1.6024439992179396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.788928031921387,-2.2029075622558594,1.5]","[1.411422610282898,-1.25062894821167,0.0]","[0.7157498598098755,-0.6103670001029968,0.5095060467720032]","[0.7157498598098755,-0.6103670001029968,0.5095060467720032]",False,False,0.0,1.2724695205688477,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.354469299316406,4.354469299316406,"[0.010239037685096264,0.10898302495479584,0.17384271323680878,0.6862649917602539,0.02067023329436779,0.0,0.0,0.0,0.0,0.0]",0.9311883449554443,0.6862649917602539,1.0697859525680542,0.024462906643748283,0,3.2387287616729736,1.3599560345580655,0,0,13,sinusoidal_lateral,high,0.7415617108345032,2.2570996284484863,4.981727123260498,1.6004879998945398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,13,2.6,"[-13.499170303344727,-2.4492275714874268,1.5]","[1.448787808418274,-1.231600284576416,0.0]","[0.7396382689476013,-0.6080368161201477,0.49910542368888855]","[0.7396382689476013,-0.6080368161201477,0.49910542368888855]",False,False,0.0,1.299222707748413,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.230571746826172,4.230571746826172,"[0.008794807828962803,0.06858484447002411,0.24383766949176788,0.6481305360794067,0.030652139335870743,0.0,0.0,0.0,0.0,0.0]",0.9574279189109802,0.6481305360794067,1.079759120941162,0.026158342137932777,0,3.3131906986236572,1.1610696430539575,0,0,13,sinusoidal_lateral,high,0.7236971855163574,2.171880006790161,4.979956150054932,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.198768615722656,-2.696197271347046,1.5]","[1.5020097494125366,-1.2348486185073853,0.0]","[0.7727184891700745,-0.6187496185302734,0.47963371872901917]","[0.7727184891700745,-0.6187496185302734,0.47963371872901917]",False,False,0.0,1.3388313055038452,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.16032075881958,4.16032075881958,"[0.00990366842597723,0.06347236782312393,0.35300078988075256,0.5238144993782043,0.049808651208877563,0.0,0.0,0.0,0.0,0.0]",1.0763933658599854,0.5238144993782043,1.0999970436096191,0.039852384477853775,0,3.3933355808258057,0.9508530096224055,0,0,13,sinusoidal_lateral,high,0.748780369758606,2.2016420364379883,5.241616249084473,1.6057960001489846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,15,3.0,"[-12.891406059265137,-2.944288730621338,1.5]","[1.536813497543335,-1.2404577732086182,0.0]","[0.8175574541091919,-0.6503190994262695,0.4428708553314209]","[0.8175574541091919,-0.6503190994262695,0.4428708553314209]",False,False,0.0,1.3592486381530762,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9551563262939453,3.9551563262939453,"[0.009802873246371746,0.026339149102568626,0.510441243648529,0.36049139499664307,0.09292528033256531,0.0,0.0,0.0,0.0,0.0]",1.07297945022583,0.36049139499664307,1.1346584558486938,0.06602025032043457,0,3.469818592071533,0.7289700187394289,0,0,13,sinusoidal_lateral,high,0.7412117123603821,2.1576497554779053,5.289669990539551,1.6147349997481797,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,16,3.2,"[-12.579297065734863,-3.190824270248413,1.5]","[1.5605456829071045,-1.2326774597167969,0.0]","[0.8873699903488159,-0.6887780427932739,0.3969857692718506]","[0.8873699903488159,-0.6887780427932739,0.3969857692718506]",False,False,0.0,1.3700847625732422,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.7481329441070557,3.7481329441070557,"[0.008171023800969124,0.011470571160316467,0.6207000017166138,0.17985910177230835,0.17979924380779266,0.0,0.0,0.0,0.0,0.0]",1.0036290884017944,0.17985910177230835,1.1914018392562866,0.09196913242340088,0,3.517400026321411,0.519046138598944,0,0,13,sinusoidal_lateral,high,0.7253099083900452,2.1363415718078613,5.397770881652832,1.5957390005496563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.260250091552734,-3.4302313327789307,1.5]","[1.595235824584961,-1.197035312652588,0.0]","[1.0,-0.7193855047225952,0.3448112905025482]","[1.0,-0.7193855047225952,0.3448112905025482]",False,False,0.0,1.3959592580795288,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.6536922454833984,3.6536922454833984,"[0.0034417614806443453,0.007854998111724854,0.5840842127799988,0.06407798826694489,0.34054112434387207,0.0,0.0,0.0,0.0,0.0]",0.9145605564117432,0.06407798826694489,1.2792226076126099,0.1278456598520279,0,3.5404882431030273,0.34249974248678644,0,0,13,sinusoidal_lateral,high,0.7782722115516663,2.283308267593384,5.763247966766357,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,18,3.6,"[-11.938708305358887,-3.6672964096069336,1.5]","[1.6077104806900024,-1.185324788093567,0.0]","[1.0,-0.7267302870750427,0.28841790556907654]","[1.0,-0.7267302870750427,0.28841790556907654]",False,False,0.0,1.3963425159454346,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,3.6768383979797363,3.6536922454833984,"[0.001148016075603664,0.001834288239479065,0.40979868173599243,0.017780279740691185,0.5694387555122375,0.0,0.0,0.0,0.0,0.0]",0.7772086262702942,0.017780279740691185,1.2693785429000854,0.05686967447400093,0,3.6184332370758057,0.14250300328178875,0,0,13,sinusoidal_lateral,high,0.8156043887138367,2.4246301651000977,6.070645332336426,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.617671966552734,-3.905517816543579,1.5]","[1.6051840782165527,-1.191106915473938,0.0]","[1.0,-0.7459347248077393,0.24462752044200897]","[1.0,-0.7459347248077393,0.24462752044200897]",False,False,0.0,1.3786994218826294,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,3.8121089935302734,3.6536922454833984,"[0.0005397797212935984,0.0005724976072087884,0.21726782619953156,0.004708659835159779,0.776911199092865,0.0,0.0,0.0,0.0,0.0]",0.5613675713539124,0.004708659835159779,1.2713226079940796,0.047816403210163116,0,3.6768338680267334,0.0,0,0,13,sinusoidal_lateral,high,0.8309339284896851,2.4289886951446533,5.963047504425049,1.602444001036929,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,20,4.0,"[-11.29903793334961,-4.147127151489258,1.5]","[1.593167781829834,-1.2080461978912354,0.0]","[1.0,-0.7716917395591736,0.21698357164859772]","[1.0,-0.7716917395591736,0.21698357164859772]",False,False,0.0,1.3490455150604248,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.045610427856445,3.6536922454833984,"[0.0007077385089360178,0.0002021570544457063,0.09266920387744904,0.0015274517936632037,0.9048933982849121,0.0,0.0,0.0,0.0,0.0]",0.3276247978210449,0.0015274517936632037,1.2816356420516968,0.037783749401569366,0,3.812106132507324,0.0,0,0,13,sinusoidal_lateral,high,0.8999188542366028,2.623352527618408,6.294530868530273,1.6200440004467964,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,21,4.2,"[-10.984366416931152,-4.393913745880127,1.5]","[1.5733555555343628,-1.2339321374893188,0.0]","[1.0,-0.805974006652832,0.20312967896461487]","[1.0,-0.805974006652832,0.20312967896461487]",False,False,0.0,1.3090806007385254,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.31284761428833,3.6536922454833984,"[0.0007107143173925579,0.00011551394709385931,0.036108631640672684,0.0007297350675798953,0.962335467338562,0.0,0.0,0.0,0.0,0.0]",0.16834113001823425,0.0007297350675798953,1.3003290891647339,0.03697572275996208,0,4.045608997344971,0.0,0,0,13,sinusoidal_lateral,high,0.9075874090194702,2.639854907989502,6.255694389343262,1.5954589998727897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,22,4.4,"[-10.673844337463379,-4.645914554595947,1.5]","[1.5526117086410522,-1.2600034475326538,0.0]","[1.0,-0.8343353867530823,0.20112015306949615]","[1.0,-0.8343353867530823,0.20112015306949615]",False,False,0.0,1.2670316696166992,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.382298469543457,3.6536922454833984,"[0.00041308195795863867,7.620528776897117e-05,0.014718037098646164,0.0005105231539346278,0.9842821955680847,0.0,0.0,0.0,0.0,0.0]",0.08549539744853973,0.0005105231539346278,1.3177878856658936,0.028432482853531837,0,4.31284761428833,0.0,0,0,11,linear,medium,0.9295135736465454,2.6581361293792725,6.188872814178467,1.6002079992176732,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.366668701171875,-4.902016639709473,1.5]","[1.5358774662017822,-1.2805097103118896,0.0]","[1.0,-0.8522024154663086,0.2089536488056183]","[1.0,-0.8522024154663086,0.2089536488056183]",False,False,0.0,1.2289726734161377,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,4.531736373901367,3.6536922454833984,"[0.00042466100421734154,0.00010280492278980091,0.007071509957313538,0.0004925994435325265,0.9919084906578064,0.0,0.0,0.0,0.0,0.0]",0.051067277789115906,0.0004925994435325265,1.330379843711853,0.019508827477693558,0,4.382298469543457,0.0,0,0,11,linear,medium,0.921899676322937,2.573795795440674,6.028735160827637,1.5937829994072672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.061029434204102,-5.159999370574951,1.5]","[1.5281964540481567,-1.2899137735366821,0.0]","[1.0,-0.8525938391685486,0.22125756740570068]","[1.0,-0.8525938391685486,0.22125756740570068]",False,False,0.0,1.2012935876846313,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,4.751336574554443,3.6536922454833984,"[0.000426609767600894,0.000129803127492778,0.004336087964475155,0.0005839550867676735,0.9945236444473267,0.0,0.0,0.0,0.0,0.0]",0.03787299990653992,0.0005839550867676735,1.3326181173324585,0.012310143560171127,0,4.531736373901367,0.0,0,0,11,linear,medium,0.9436572790145874,2.6324563026428223,6.2368669509887695,1.5968570005497895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,25,5.0,"[-9.754899978637695,-5.417430877685547,1.5]","[1.530647873878479,-1.2871575355529785,0.0]","[1.0,-0.8383584022521973,0.23463255167007446]","[1.0,-0.8383584022521973,0.23463255167007446]",False,False,0.0,1.1856937408447266,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.029110908508301,3.6536922454833984,"[0.00046550697879865766,0.00014311130507849157,0.003474922850728035,0.0007847684319131076,0.9951317310333252,0.0,0.0,0.0,0.0,0.0]",0.03498158976435661,0.0007847684319131076,1.325857162475586,0.01953299343585968,0,4.751336574554443,0.0,0,0,11,linear,medium,0.957015872001648,2.632643222808838,6.164887428283691,1.5949000007822178,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,26,5.2,"[-9.446558952331543,-5.672205448150635,1.5]","[1.5417033433914185,-1.273873209953308,0.0]","[1.0,-0.8144798874855042,0.2474994957447052]","[1.0,-0.8144798874855042,0.2474994957447052]",False,False,0.0,1.1807074546813965,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.353409290313721,3.6536922454833984,"[0.0009849456837400794,0.0002398124779574573,0.003463271539658308,0.0010860140901058912,0.9942260384559631,0.0,0.0,0.0,0.0,0.0]",0.041608575731515884,0.0010860140901058912,1.3132530450820923,0.02712455950677395,0,5.029110908508301,0.0,0,0,11,linear,medium,0.9639309048652649,2.64459490776062,6.146946907043457,1.5904299998510396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,27,5.4,"[-9.134464263916016,-5.922326564788818,1.5]","[1.5604736804962158,-1.2506054639816284,0.0]","[1.0,-0.7815888524055481,0.25985080003738403]","[1.0,-0.7815888524055481,0.25985080003738403]",False,False,0.0,1.1857025623321533,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.7137250900268555,3.6536922454833984,"[0.00235190917737782,0.0003297250368632376,0.003887224942445755,0.0014426101697608829,0.9919885396957397,0.0,0.0,0.0,0.0,0.0]",0.05586864426732063,0.0014426101697608829,1.2955322265625,0.03513367101550102,0,5.353409290313721,0.0,0,0,11,linear,medium,0.9479549527168274,2.5505738258361816,5.909023761749268,1.5923860009934288,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,28,5.6000000000000005,"[-8.817680358886719,-6.166424751281738,1.5]","[1.5839214324951172,-1.2204903364181519,0.0]","[1.0,-0.7460244297981262,0.27084651589393616]","[1.0,-0.7460244297981262,0.27084651589393616]",False,False,0.0,1.1972326040267944,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.101710319519043,3.6536922454833984,"[0.0032128626480698586,0.0009939837036654353,0.004387883003801107,0.0017162939766421914,0.9896889925003052,0.0,0.0,0.0,0.0,0.0]",0.07032366842031479,0.0017162939766421914,1.2766793966293335,0.037225447595119476,0,5.7137250900268555,0.0,0,0,11,linear,medium,0.9954257011413574,2.611849308013916,5.9170966148376465,1.5909899993857834,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.496410369873047,-6.404566287994385,1.5]","[1.606351613998413,-1.1907068490982056,0.0]","[1.0,-0.7179402709007263,0.28291866183280945]","[1.0,-0.7179402709007263,0.28291866183280945]",False,False,0.0,1.2079901695251465,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.511946201324463,3.6536922454833984,"[0.00788087397813797,0.0014473783085122705,0.004698189906775951,0.0017487610457465053,0.984224796295166,0.0,0.0,0.0,0.0,0.0]",0.09957027435302734,0.0017487610457465053,1.263123631477356,0.030568884685635567,0,6.101710319519043,0.0,0,0,11,linear,medium,1.0265920162200928,2.6781563758850098,5.957603454589844,1.5932240003166953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,30,6.0,"[-8.17187786102295,-6.638276100158691,1.5]","[1.6226646900177002,-1.1685501337051392,0.0]","[1.0,-0.7032322883605957,0.2871890962123871]","[1.0,-0.7032322883605957,0.2871890962123871]",False,False,0.0,1.2108819484710693,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.94155216217041,3.6536922454833984,"[0.007203366607427597,0.001599470037035644,0.003964850679039955,0.0014283048221841455,0.9858039617538452,0.0,0.0,0.0,0.0,0.0]",0.09121197462081909,0.0014283048221841455,1.2557919025421143,0.015315395779907703,0,6.511946201324463,0.0,0,0,11,linear,medium,0.8163009881973267,2.514326810836792,5.21220588684082,1.6136180001922185,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,7,31,6.2,"[-7.822760581970215,-6.828078269958496,1.5]","[1.7455861568450928,-0.9490103721618652,0.0]","[0.9830498099327087,-0.41000574827194214,0.3449000418186188]","[0.9830498099327087,-0.41000574827194214,0.3449000418186188]",False,False,0.0,1.3770266771316528,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.347347736358643,3.6536922454833984,"[0.3218948543071747,0.6767213344573975,4.157792773185065e-06,1.4728028645549784e-06,0.0013781434390693903,0.0,0.0,0.0,0.0,0.0]",0.6382834911346436,1.4728028645549784e-06,1.119574785232544,0.29933202266693115,0,5.415286064147949,2.23210337782638,0,0,14,linear,low,0.8776049613952637,2.592857837677002,5.073971271514893,1.6035609987739008,5,21,0,1.0
