method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,11,2.2,"[-13.959014892578125,-1.7247052192687988,1.5]","[1.415799617767334,-1.4121081829071045,0.0]","[1.0,-1.0,0.23974570631980896]","[1.0,-1.0,0.23974570631980896]",False,False,0.0,1.2473053932189941,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.168583869934082,3.075718402862549,"[0.11037003248929977,0.004114862065762281,4.3184943933738396e-05,0.002344979904592037,0.8706893920898438,0.012437531724572182,0.0,0.0,0.0,0.0]",0.4556121230125427,4.3184943933738396e-05,1.4343911409378052,0.005856633186340332,0,3.0687081813812256,0.05558458660839212,0,0,2,sinusoidal_lateral,high,0.687870979309082,2.1789040565490723,4.477086544036865,1.6242339988821186,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.676029205322266,-2.0073587894439697,1.5]","[1.4149261713027954,-1.4132674932479858,0.0]","[1.0,-1.0,0.25185948610305786]","[1.0,-1.0,0.25185948610305786]",False,False,0.0,1.230416178703308,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.365938901901245,3.075718402862549,"[0.120179682970047,0.004728778265416622,1.0039825610874686e-05,0.003915124107152224,0.849492609500885,0.0216737762093544,0.0,0.0,0.0,0.0]",0.5233800411224365,1.0039825610874686e-05,1.4364655017852783,0.012113779783248901,0,3.1685194969177246,0.0,0,0,2,sinusoidal_lateral,high,0.6396753191947937,2.056727647781372,4.564580917358398,1.6429509996669367,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,13,2.6,"[-13.393122673034668,-2.290116548538208,1.5]","[1.4145337343215942,-1.4137884378433228,0.0]","[1.0,-1.0,0.26793330907821655]","[1.0,-1.0,0.26793330907821655]",False,False,0.0,1.2136784791946411,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.644357919692993,3.075718402862549,"[0.19855563342571259,0.00515039311721921,3.404399649298284e-06,0.007367616053670645,0.7851880192756653,0.003734997706487775,0.0,0.0,0.0,0.0]",0.5951229333877563,3.404399649298284e-06,1.4393707513809204,0.01607382297515869,0,3.365910768508911,0.0,0,0,2,sinusoidal_lateral,high,0.625761091709137,2.220010757446289,4.795926570892334,1.6295409986923914,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.110251426696777,-2.57292103767395,1.5]","[1.4143574237823486,-1.4140225648880005,0.0]","[1.0,-1.0,0.2823615074157715]","[1.0,-1.0,0.2823615074157715]",False,False,0.0,1.196792721748352,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.9823696613311768,3.075718402862549,"[0.27660882472991943,0.004483440425246954,1.4029583326191641e-06,0.010700907558202744,0.7065877318382263,0.0016176167409867048,0.0,0.0,0.0,0.0]",0.6841008067131042,1.4029583326191641e-06,1.4421262741088867,0.014428198337554932,0,3.64435076713562,0.0,0,0,2,sinusoidal_lateral,high,0.6159251928329468,2.2193186283111572,4.641720771789551,1.6407160001108423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,15,3.0,"[-12.826957702636719,-2.8553073406219482,1.5]","[1.4164683818817139,-1.4119312763214111,0.0]","[1.0,-0.9943829774856567,0.2972992956638336]","[1.0,-0.9943829774856567,0.2972992956638336]",False,False,0.0,1.1821410655975342,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.363146781921387,3.075718402862549,"[0.3654286861419678,0.003532253671437502,7.091442171258677e-07,0.01833520457148552,0.6122740507125854,0.00042910396587103605,0.0,0.0,0.0,0.0]",0.764838695526123,7.091442171258677e-07,1.4412440061569214,0.015958961099386215,0,3.9017834663391113,1.3927209979655142,0,0,0,accel_decel,high,0.6810860633850098,2.296708345413208,4.678285598754883,1.6373639991797972,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,16,3.2,"[-12.54173469543457,-3.1357367038726807,1.5]","[1.4261138439178467,-1.402146577835083,0.0]","[1.0,-0.9722301363945007,0.3075006306171417]","[1.0,-0.9722301363945007,0.3075006306171417]",False,False,0.0,1.1759068965911865,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.374955654144287,3.075718402862549,"[0.4198450446128845,0.002435516333207488,3.7703716770920437e-07,0.02723648212850094,0.5503860116004944,9.64992432272993e-05,0.0,0.0,0.0,0.0]",0.8067179322242737,3.7703716770920437e-07,1.4282114505767822,0.024388842284679413,0,3.6078388690948486,1.3643474325901972,0,0,0,accel_decel,high,0.7265868186950684,2.3604884147644043,4.773580074310303,1.6513320006197318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.253305435180664,-3.4128432273864746,1.5]","[1.4421451091766357,-1.3855321407318115,0.0]","[1.0,-0.9427918791770935,0.3188212811946869]","[1.0,-0.9427918791770935,0.3188212811946869]",False,False,0.0,1.1770668029785156,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.109387397766113,3.075718402862549,"[0.3931061923503876,0.0020011593587696552,2.658269693256443e-07,0.03784685581922531,0.567035973072052,9.52362097450532e-06,0.0,0.0,0.0,0.0]",0.8251994252204895,2.658269693256443e-07,1.410852074623108,0.03153994306921959,0,3.4331138134002686,1.2668104472342157,0,0,0,accel_decel,high,0.7136551737785339,2.276111602783203,4.662718296051025,1.6331739989254856,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,18,3.6,"[-11.96025276184082,-3.6850078105926514,1.5]","[1.4652620553970337,-1.3608232736587524,0.0]","[1.0,-0.90333491563797,0.3342727720737457]","[1.0,-0.90333491563797,0.3342727720737457]",False,False,0.0,1.1867892742156982,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.857468843460083,3.075718402862549,"[0.3934418857097626,0.001683390699326992,2.0005431622394099e-07,0.03277194872498512,0.5720952749252319,7.257438028318575e-06,0.0,0.0,0.0,0.0]",0.8093588948249817,2.0005431622394099e-07,1.3884351253509521,0.04237452894449234,0,3.245938539505005,1.1776326121282226,0,0,0,accel_decel,high,0.7333840727806091,2.285881280899048,4.644071102142334,1.674240000284044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.662309646606445,-3.951777219772339,1.5]","[1.4897137880325317,-1.3338465690612793,0.0]","[1.0,-0.8689570426940918,0.3511676490306854]","[1.0,-0.8689570426940918,0.3511676490306854]",False,False,0.0,1.1985152959823608,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.56166672706604,3.075718402862549,"[0.40654775500297546,0.0014325047377496958,1.5511335504925228e-07,0.018253246322274208,0.5737594962120056,6.8348854256328195e-06,0.0,0.0,0.0,0.0]",0.7672035694122314,1.5511335504925228e-07,1.370549201965332,0.038305025547742844,0,3.0726425647735596,1.1421859789964743,0,0,0,accel_decel,high,0.7616785168647766,2.328702211380005,4.676760196685791,1.6686540002410766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,20,4.0,"[-11.362283706665039,-4.216253280639648,1.5]","[1.5001299381256104,-1.3223813772201538,0.0]","[1.0,-0.8703439235687256,0.3637261986732483]","[1.0,-0.8703439235687256,0.3637261986732483]",False,False,0.0,1.1934375762939453,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.224195957183838,3.075718402862549,"[0.7964366674423218,0.0005188077338971198,5.304442041165203e-08,0.0029700922314077616,0.20007207989692688,2.22087032852869e-06,0.0,0.0,0.0,0.0]",0.5244441032409668,5.304442041165203e-08,1.374698281288147,0.01263489667326212,0,2.6479790210723877,1.1469291980689917,0,0,0,accel_decel,high,0.7835924029350281,2.3038642406463623,4.460597991943359,1.6787109998404048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,21,4.2,"[-11.06086254119873,-4.479170322418213,1.5]","[1.5071038007736206,-1.3145860433578491,0.0]","[1.0,-0.8647741675376892,0.34426459670066833]","[1.0,-0.8647741675376892,0.34426459670066833]",False,False,0.0,1.1840296983718872,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.8447539806365967,2.8447539806365967,"[0.9531967639923096,9.490477532381192e-05,9.98762228476835e-09,0.0001985732524190098,0.04650937765836716,3.180072951636248e-07,0.0,0.0,0.0,0.0]",0.19096265733242035,9.98762228476835e-09,1.366145133972168,0.020242927595973015,0,2.2107582092285156,1.0917661997137487,0,0,0,accel_decel,high,0.7876889109611511,2.2039430141448975,4.293067932128906,1.6854149998835055,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,22,4.4,"[-10.75632381439209,-4.738454818725586,1.5]","[1.5226935148239136,-1.2964227199554443,0.0]","[1.0,-0.8346948027610779,0.3203994035720825]","[1.0,-0.8346948027610779,0.3203994035720825]",False,False,0.0,1.1852339506149292,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.4705915451049805,2.4705915451049805,"[0.9885345101356506,1.2838288967031986e-05,1.4844433460226014e-09,1.0462747923156712e-05,0.011442150920629501,8.889523428479151e-08,0.0,0.0,0.0,0.0]",0.06281714141368866,1.4844433460226014e-09,1.3414064645767212,0.038396816700696945,0,1.7583659887313843,0.9820676060993214,0,0,0,accel_decel,high,0.7680864334106445,2.0538642406463623,4.139851093292236,1.6756369986978825,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.443045616149902,-4.986819267272949,1.5]","[1.566390037536621,-1.2418214082717896,0.0]","[1.0,-0.7473376393318176,0.33916813135147095]","[1.0,-0.7473376393318176,0.33916813135147095]",False,False,0.0,1.222813367843628,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.1778764724731445,2.1778764724731445,"[0.9900596141815186,5.8379455367685296e-06,7.775776134089085e-10,1.9687204257934354e-06,0.009932579472661018,1.885623568398387e-08,0.0,0.0,0.0,0.0]",0.05579579621553421,7.775776134089085e-10,1.2936570644378662,0.08935065567493439,0,1.5233927965164185,0.8240959614536274,0,0,0,accel_decel,high,0.7461308836936951,1.9802402257919312,4.154873371124268,1.7725779998727376,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.115352630615234,-5.214933395385742,1.5]","[1.6384629011154175,-1.1405713558197021,0.0]","[1.0,-0.6233266592025757,0.4041327238082886]","[1.0,-0.6233266592025757,0.4041327238082886]",False,False,0.0,1.3009182214736938,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,1.9746452569961548,1.9746452569961548,"[0.9138264656066895,2.813348692143336e-05,4.454610014192895e-09,5.889107342227362e-06,0.08613944053649902,6.152990295049676e-08,0.0,0.0,0.0,0.0]",0.29391154646873474,4.454610014192895e-09,1.2457364797592163,0.13999685645103455,0,1.602819800376892,0.6455702159501543,0,0,0,accel_decel,high,0.7080168128013611,1.8835972547531128,4.183804512023926,1.6728440004953882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,25,5.0,"[-9.773782730102539,-5.421136856079102,1.5]","[1.7078495025634766,-1.0310173034667969,0.0]","[1.0,-0.5336598753929138,0.422059565782547]","[1.0,-0.5336598753929138,0.422059565782547]",False,False,0.0,1.3807798624038696,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,1.881677508354187,1.881677508354187,"[0.46934977173805237,0.00011552854994079098,2.117016428826446e-08,2.3278780645341612e-05,0.5305110216140747,4.0312482951776474e-07,0.0,0.0,0.0,0.0]",0.6926201581954956,2.117016428826446e-08,1.2095152139663696,0.09144125878810883,0,1.7250887155532837,0.434645363620688,0,0,0,accel_decel,high,0.6911652684211731,1.8921884298324585,4.589402675628662,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,26,5.2,"[-9.426416397094727,-5.618312835693359,1.5]","[1.7368340492248535,-0.9858799576759338,0.0]","[1.0,-0.539084255695343,0.3814089000225067]","[1.0,-0.539084255695343,0.3814089000225067]",False,False,0.0,1.406075119972229,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,1.9170199632644653,1.881677508354187,"[0.05921192839741707,0.00018553795234765857,4.082844995423329e-08,4.8900525143835694e-05,0.9405521750450134,1.4473830560746137e-06,0.0,0.0,0.0,0.0]",0.22711478173732758,4.8900525143835694e-05,1.1983674764633179,0.04101097956299782,0,1.8563376665115356,0.11565632817594891,0,0,0,accel_decel,high,0.6214941143989563,1.8982009887695312,4.124701499938965,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,27,5.4,"[-9.078898429870605,-5.815860748291016,1.5]","[1.7375918626785278,-0.9877384305000305,0.0]","[1.0,-0.5691226720809937,0.3541491627693176]","[1.0,-0.5691226720809937,0.3541491627693176]",False,False,0.0,1.3913755416870117,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.014573574066162,1.881677508354187,"[0.004988481756299734,0.00017726465011946857,0.21865756809711456,6.713574111927301e-05,0.7761088013648987,7.30134502191504e-07,0.0,0.0,0.0,0.0]",0.5577570199966431,6.713574111927301e-05,1.2038780450820923,0.04056352749466896,0,1.9061843156814575,0.0,0,0,0,accel_decel,high,0.6959700584411621,1.9406299591064453,3.7195589542388916,1.6161319999810075,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-8.731345176696777,-6.013634204864502,1.5]","[1.7377644777297974,-0.9888684153556824,0.0]","[1.0,-0.569530725479126,0.34567558765411377]","[1.0,-0.569530725479126,0.34567558765411377]",False,False,0.0,1.3758074045181274,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.165834426879883,1.881677508354187,"[0.004133277107030153,0.00018448640184942633,0.3828973174095154,0.00011784169328166172,0.6126615405082703,5.545663498196518e-06,0.0,0.0,0.0,0.0]",0.693151593208313,0.00011784169328166172,1.2016059160232544,0.008483394980430603,0,2.003446578979492,0.0,0,0,0,accel_decel,high,0.7592797875404358,1.9689136743545532,3.4847571849823,1.6194849995372351,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.378633499145508,-6.201938152313232,1.5]","[1.7635561227798462,-0.9415187835693359,0.0]","[1.0,-0.5059298276901245,0.3446647524833679]","[1.0,-0.5059298276901245,0.3446647524833679]",False,False,0.0,1.39914870262146,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.356138229370117,1.881677508354187,"[0.00338966422714293,0.00017307981033809483,0.6285195350646973,0.0001955871848622337,0.3677085041999817,1.3586401109932922e-05,0.0,0.0,0.0,0.0]",0.6823551654815674,0.0001955871848622337,1.1725010871887207,0.06360892951488495,0,2.154698133468628,0.0,0,0,0,accel_decel,high,0.7132002711296082,2.088907480239868,3.9936187267303467,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,23,30,6.0,"[-8.013946533203125,-6.363996982574463,1.5]","[1.8234349489212036,-0.810293436050415,0.0]","[1.0,-0.3755916357040405,0.3093765079975128]","[1.0,-0.3755916357040405,0.3093765079975128]",False,False,0.0,1.4823557138442993,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,7.546694278717041,1.881677508354187,"[0.00277283089235425,0.00015413176151923835,0.9360742568969727,0.00026774901198223233,0.06072832643985748,2.667995431693271e-06,0.0,0.0,0.0,0.0]",0.2518741488456726,0.00026774901198223233,1.1121073961257935,0.13503076136112213,0,2.3451526165008545,0.0,0,0,0,accel_decel,high,0.6088845133781433,2.0699687004089355,4.232146263122559,1.6454659998998977,6,21,0,1.0
