method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.22413422167301178]","[-1.0,1.0,0.22413422167301178]",False,False,0.0,1.2357162237167358,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.711467742919922,4.711467742919922,"[0.9296594262123108,3.413908871152671e-07,0.01393914595246315,0.007719733286648989,4.119975027805367e-09,1.9775926318743586e-07,0.04851970076560974,0.00016144283290486783,0.0,0.0]",0.3131459057331085,1.9775926318743586e-07,1.431864619255066,0.052875831723213196,0,4.671072006225586,0.242867746005552,0,0,5,accel_decel,high,0.7701308131217957,2.81211256980896,5.55902099609375,1.7200559996126685,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.16908320784568787]","[-1.0,1.0,0.16908320784568787]",False,False,0.0,1.219855546951294,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.736688137054443,4.711467742919922,"[0.9353907108306885,3.353497106672876e-07,0.00955964159220457,0.00621448177844286,3.6029585981367518e-09,6.769119664795653e-08,0.04867247864603996,0.00016228575259447098,0.0,0.0]",0.2870467007160187,6.769119664795653e-08,1.4242855310440063,0.055051013827323914,0,4.700535774230957,0.08721501610912602,0,0,5,accel_decel,high,0.7580402493476868,2.7212886810302734,5.4450578689575195,1.8304049990547355,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.11181237548589706]","[-1.0,1.0,0.11181237548589706]",False,False,0.0,1.2035561800003052,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.848603248596191,4.711467742919922,"[0.9410935640335083,3.211141006431717e-07,0.005993449129164219,0.00461571617051959,2.5542938875133814e-09,2.08483861285913e-08,0.048138171434402466,0.00015869393246248364,0.0,0.0]",0.2600593566894531,2.08483861285913e-08,1.4186267852783203,0.0572708323597908,0,4.736688137054443,0.0,0,0,5,accel_decel,high,0.7281862497329712,2.5845789909362793,5.322323799133301,1.841859000705881,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.05203875154256821]","[-1.0,1.0,0.05203875154256821]",False,False,0.0,1.1868438720703125,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,5.050770282745361,4.711467742919922,"[0.9456291198730469,3.022048531420296e-07,0.0038919616490602493,0.003314431058242917,1.0218714763254866e-09,3.526823499910847e-09,0.04701629653573036,0.00014781796198803931,0.0,0.0]",0.23843416571617126,3.526823499910847e-09,1.415170669555664,0.05977362394332886,0,4.505862236022949,4.5,0,0,15,accel_decel,high,0.7067450284957886,2.503837823867798,5.321357250213623,1.7857069997262442,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.010827767662703991]","[-1.0,1.0,-0.010827767662703991]",False,False,0.0,1.1697263717651367,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.342217922210693,4.711467742919922,"[0.9526026844978333,2.8344294378257473e-07,0.0032240040600299835,0.0023167834151536226,8.019845898488143e-10,4.4392978182372644e-10,0.04172873497009277,0.0001274942042073235,0.0,0.0]",0.21251130104064941,4.4392978182372644e-10,1.4142550230026245,0.06286651641130447,0,4.177093505859375,4.5,0,0,15,accel_decel,high,0.6728639602661133,2.42488956451416,5.353462219238281,1.7675489998509875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.07659436762332916]","[-1.0,1.0,-0.07659436762332916]",False,False,0.0,1.1522035598754883,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.718399524688721,4.711467742919922,"[0.9583700299263,2.648301062890823e-07,0.0028425082564353943,0.0015782513655722141,1.0067424671689196e-09,5.2433706682064596e-11,0.03709856793284416,0.00011037672811653465,0.0,0.0]",0.1908179521560669,5.2433706682064596e-11,1.4162862300872803,0.0657666027545929,0,3.855807065963745,4.5,0,0,15,accel_decel,high,0.6638902425765991,2.408597946166992,5.4417948722839355,1.73123099921213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.14467822015285492]","[-1.0,1.0,-0.14467822015285492]",False,False,0.0,1.1342720985412598,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.164649963378906,4.711467742919922,"[0.9631293416023254,2.4167445644707186e-07,0.0027093319222331047,0.0010461955098435283,2.1312004938600637e-10,7.309501094676651e-12,0.033019013702869415,9.579700417816639e-05,0.0,0.0]",0.17288418114185333,7.309501094676651e-12,1.4215947389602661,0.06808385252952576,0,3.544039011001587,4.5,0,0,15,accel_decel,high,0.6731647253036499,2.4830291271209717,5.674923896789551,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.21498359739780426]","[-1.0,1.0,-0.21498359739780426]",False,False,0.0,1.1159268617630005,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.654198169708252,4.711467742919922,"[0.9645852446556091,2.2220815765194857e-07,0.003050974803045392,0.0006786862504668534,1.6101386890454705e-10,1.4019002972376349e-12,0.03160108998417854,8.374723984161392e-05,0.0,0.0]",0.1673610955476761,1.4019002972376349e-12,1.4304606914520264,0.07030537724494934,0,3.2445333003997803,4.5,0,0,15,accel_decel,high,0.662927508354187,2.4757652282714844,5.713350772857666,1.7211729991686298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.28803491592407227]","[-1.0,1.0,-0.28803491592407227]",False,False,0.0,1.0971629619598389,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.223113059997559,4.711467742919922,"[0.963197648525238,2.002906427378548e-07,0.004232057835906744,0.0004257542605046183,8.109828780744621e-11,4.681810494844285e-13,0.03207017108798027,7.406561053358018e-05,0.0,0.0]",0.1735731065273285,4.681810494844285e-13,1.4432477951049805,0.073051318526268,0,2.96101450920105,4.5,0,0,15,accel_decel,high,0.65826416015625,2.494004249572754,5.848554611206055,1.7284369987464743,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.36299803853034973]","[-1.0,1.0,-0.36299803853034973]",False,False,0.0,1.0779750347137451,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.103384017944336,4.711467742919922,"[0.9614883661270142,1.819972368366507e-07,0.0057973251678049564,0.0002492940693628043,4.0669474732357713e-11,8.690989686819042e-14,0.03240279108285904,6.208864942891523e-05,0.0,0.0]",0.18141701817512512,8.690989686819042e-14,1.4600573778152466,0.07496312260627747,0,2.6985251903533936,4.5,0,0,15,accel_decel,high,0.6710320711135864,2.5796189308166504,6.112597465515137,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4393918812274933]","[-1.0,1.0,-0.4393918812274933]",False,False,0.0,1.058358073234558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.865357875823975,4.711467742919922,"[0.9599407315254211,1.6320490203725058e-07,0.0074126203544437885,0.00013205567665863782,2.3480935945618953e-11,1.968071735582947e-14,0.03246840089559555,4.608173912856728e-05,0.0,0.0]",0.18852898478507996,1.968071735582947e-14,1.4809001684188843,0.07639384269714355,0,2.4637961387634277,4.5,0,0,15,accel_decel,high,0.6971780061721802,2.697577476501465,6.3978376388549805,1.8158790007873904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.517614483833313]","[-1.0,1.0,-0.517614483833313]",False,False,0.0,1.0383074283599854,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.635700225830078,4.711467742919922,"[0.9599285125732422,1.469532264763984e-07,0.008267488330602646,7.124159310478717e-05,6.984981169855242e-12,6.168919779029388e-15,0.03169796243309975,3.47166060237214e-05,0.0,0.0]",0.1893485188484192,6.168919779029388e-15,1.5059630870819092,0.0782226026058197,0,2.265472650527954,4.5,0,0,15,accel_decel,high,0.7311208248138428,2.824828863143921,6.576475143432617,1.7954849990928778,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5992050170898438]","[-1.0,1.0,-0.5992050170898438]",False,False,0.0,1.0178189277648926,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.415310859680176,4.711467742919922,"[0.9561778903007507,1.2235922497438878e-07,0.00769591610878706,3.735180143848993e-05,6.910856435726753e-12,3.4862444623306142e-15,0.036063309758901596,2.5419105440960266e-05,0.0,0.0]",0.2007753849029541,3.4862444623306142e-15,1.5359188318252563,0.08159053325653076,0,2.113215684890747,4.4771145559970424,0,0,15,accel_decel,high,0.7426698207855225,2.8521885871887207,6.605943202972412,1.793528999769478,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6872921586036682]","[-1.0,1.0,-0.6872921586036682]",False,False,0.0,0.9968885183334351,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.205176830291748,4.711467742919922,"[0.9383960962295532,1.3011468524837255e-07,0.008233492262661457,2.4628638129797764e-05,4.078724771122699e-12,2.885659986244689e-15,0.05332202836871147,2.3540513211628422e-05,0.0,0.0]",0.2560059726238251,2.885659986244689e-15,1.572377324104309,0.08808714151382446,0,2.413745641708374,4.320138439461903,0,0,15,accel_decel,high,0.7666417360305786,2.914473533630371,6.609824180603027,1.8033079995802836,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.782344400882721]","[-1.0,1.0,-0.782344400882721]",False,False,0.0,0.9755129814147949,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.006374359130859,4.711467742919922,"[0.9103835225105286,1.4144879401101207e-07,0.0077615585178136826,1.60284798766952e-05,3.545631019688522e-12,2.601745130236888e-15,0.08181691914796829,2.1794799977215007e-05,0.0,0.0]",0.32840844988822937,2.601745130236888e-15,1.6161876916885376,0.09505224227905273,0,2.706608533859253,4.1495072830394575,0,0,15,accel_decel,high,0.7682725191116333,2.920285224914551,6.639772891998291,1.848844000051031,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,26,5.2,"[9.876880645751953,6.603940486907959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8862966299057007]","[-1.0,1.0,-0.8862966299057007]",False,False,0.0,0.9536899924278259,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.820065498352051,4.711467742919922,"[0.8704005479812622,1.5217048598969996e-07,0.006496748887002468,9.554761163599323e-06,2.177357252830525e-12,2.4229983084766548e-15,0.12307383120059967,1.9096214600722305e-05,0.0,0.0]",0.4116901457309723,2.4229983084766548e-15,1.6689882278442383,0.10395222902297974,0,2.954529285430908,3.969158839505905,0,0,15,accel_decel,high,0.7668144702911377,2.8951406478881836,6.556451320648193,1.8021899995801505,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,27,5.4,"[9.592084884643555,6.884805202484131,1.5]","[-1.423978567123413,1.4043245315551758,0.0]","[-1.0,0.9750751852989197,-0.9927054047584534]","[-1.0,0.9750751852989197,-0.9927054047584534]",False,False,0.0,0.9437572360038757,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.645381927490234,4.711467742919922,"[0.8602544069290161,1.3407347410065995e-07,0.004151908215135336,4.487191745283781e-06,5.774263879543273e-12,1.917965501588119e-15,0.13557566702365875,1.3386510545387864e-05,0.0,0.0]",0.4233797788619995,1.917965501588119e-15,1.7135447263717651,0.10928894579410553,0,2.644109010696411,3.848337563616169,0,0,15,accel_decel,high,0.7658763527870178,2.9067115783691406,6.598033905029297,1.7996750011661788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,28,5.6000000000000005,"[9.301785469055176,7.1598896980285645,1.5]","[-1.4514967203140259,1.375422477722168,0.0]","[-1.0,0.9171537160873413,-1.0]","[-1.0,0.9171537160873413,-1.0]",False,False,0.0,0.9565310478210449,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.480068683624268,4.711467742919922,"[0.8575736284255981,1.1497667884441398e-07,0.002500562695786357,1.9515684925863752e-06,3.8362212712028665e-12,1.494093803518714e-15,0.13991442322731018,9.271010640077293e-06,0.0,0.0]",0.4220541715621948,1.494093803518714e-15,1.685577392578125,0.058379001915454865,0,2.100085973739624,3.742172929620807,0,0,15,accel_decel,high,0.7775698900222778,2.944277048110962,6.647519588470459,1.7717389982863097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,29,5.800000000000001,"[9.006049156188965,7.429079055786133,1.5]","[-1.4786815643310547,1.3459467887878418,0.0]","[-1.0,0.8807567358016968,-1.0]","[-1.0,0.8807567358016968,-1.0]",False,False,0.0,0.9694375991821289,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.3263373374938965,4.711467742919922,"[0.850140392780304,9.533916767168193e-08,0.0014606695622205734,7.925651743789786e-07,3.5744001074949905e-12,1.2515706947861522e-15,0.14839138090610504,6.671265055047115e-06,0.0,0.0]",0.4307684004306793,1.2515706947861522e-15,1.6660529375076294,0.03639698028564453,0,1.7381900548934937,3.6032654709902205,0,0,15,accel_decel,high,0.602569043636322,2.4331400394439697,5.40260648727417,1.751345000229776,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,20,30,6.0,"[8.7041654586792,7.69130277633667,1.5]","[-1.5094177722930908,1.3111183643341064,0.0]","[-1.0,0.8359084725379944,-1.0]","[-1.0,0.8359084725379944,-1.0]",False,False,0.0,0.9877796173095703,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,5.185763359069824,4.711467742919922,"[0.8093801140785217,7.602685059282521e-08,0.0008283326169475913,2.988643359458365e-07,0.028927218168973923,0.006630513351410627,0.1542288362979889,4.603980869433144e-06,0.0,0.0]",0.6011634469032288,0.006630513351410627,1.6427850723266602,0.04484826326370239,0,1.336430549621582,3.452298069534485,0,1,15,accel_decel,high,0.5966595411300659,2.4107472896575928,5.1482439041137695,1.751345000229776,8,21,0,1.0
