method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,11,2.2,"[-14.104630470275879,-3.8283820152282715,1.5]","[1.4140141010284424,-1.4139858484268188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.288766860961914,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.389211177825928,4.389211177825928,"[0.002436490962281823,0.4676987826824188,0.260483980178833,0.005848925560712814,0.016562262549996376,0.005266377702355385,0.24170318245887756,0.0,0.0,0.0]",1.189333200454712,0.016562262549996376,1.7320507764816284,0.0,0,1.5782159566879272,1.122680649725113,0,0,10,accel_decel,medium,0.7326251864433289,2.4340498447418213,5.416129112243652,1.8426970000291476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.821805953979492,-4.111204147338867,1.5]","[1.4141238927841187,-1.4141112565994263,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273698091506958,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.778313636779785,3.778313636779785,"[0.0016652161721140146,0.3921266198158264,0.22040018439292908,0.16872121393680573,0.009384465403854847,0.004046363290399313,0.20365598797798157,0.0,0.0,0.0]",1.401496171951294,0.009384465403854847,1.7320507764816284,0.0,0,1.4972814321517944,1.4308637500256534,0,1,33,crossing_or_sudden_threat,medium,0.6906919479370117,2.2402923107147217,5.294978141784668,1.7929710011230782,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,13,2.6,"[-13.538970947265625,-4.39403772354126,1.5]","[1.4141732454299927,-1.4141675233840942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2581943273544312,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.20125412940979,3.20125412940979,"[0.001594520639628172,0.40124306082725525,0.1954105943441391,0.19347840547561646,0.005332128144800663,0.0028415946289896965,0.20009972155094147,0.0,0.0,0.0]",1.3800420761108398,0.005332128144800663,1.7320507764816284,0.0,0,1.5446159839630127,1.2627129372439143,0,0,33,crossing_or_sudden_threat,medium,0.7039268612861633,2.237088441848755,5.452394008636475,1.801350999812712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.256132125854492,-4.676876068115234,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2422784566879272,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.679999351501465,2.679999351501465,"[0.0010973471216857433,0.5358008146286011,0.11400347948074341,0.20153547823429108,0.002260371809825301,0.002189110964536667,0.14311343431472778,0.0,0.0,0.0]",1.2175999879837036,0.002260371809825301,1.7320507764816284,0.0,0,1.5919466018676758,1.0945589024768214,0,0,33,crossing_or_sudden_threat,medium,0.7124384641647339,2.259721279144287,5.611380577087402,1.7776050008251332,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,15,3.0,"[-12.973291397094727,-4.959716796875,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225956916809082,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.2540884017944336,2.2540884017944336,"[0.001373101258650422,0.32185906171798706,0.1383727639913559,0.3525501489639282,0.0015151659026741982,0.002979910233989358,0.18134982883930206,0.0,0.0,0.0]",1.3519432544708252,0.0015151659026741982,1.7320507764816284,0.0,0,1.639276146888733,0.9264037170006735,0,0,33,crossing_or_sudden_threat,medium,0.675682544708252,2.142775058746338,5.582772254943848,1.7823550006141886,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,16,3.2,"[-12.690449714660645,-5.242558479309082,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2092276811599731,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9817572832107544,1.9817572832107544,"[0.0014890749007463455,0.30576375126838684,0.08650816977024078,0.422252357006073,0.0006625271635130048,0.0017458363436162472,0.18157824873924255,0.0,0.0,0.0]",1.2735029458999634,0.0006625271635130048,1.7320507764816284,0.0,0,1.6866050958633423,0.7582479178130296,0,0,33,crossing_or_sudden_threat,medium,0.7454544901847839,2.319197177886963,5.9431304931640625,1.791014999980689,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.407607078552246,-5.525400638580322,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1920864582061768,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.924997091293335,1.924997091293335,"[0.0016186019638553262,0.34125566482543945,0.015700435265898705,0.39717674255371094,0.00030843811691738665,0.001253012684173882,0.2426871359348297,0.0,0.0,0.0]",1.1637636423110962,0.00030843811691738665,1.7320507764816284,0.0,0,1.733933925628662,0.5900918884835749,0,0,33,crossing_or_sudden_threat,medium,0.7398247718811035,2.295910120010376,5.8989691734313965,1.835154998843791,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,18,3.6,"[-12.124764442443848,-5.808243274688721,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1745269298553467,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.100550413131714,1.924997091293335,"[0.002054948126897216,0.4359246492385864,0.0009638483170419931,0.2683977484703064,0.00013115313777234405,0.0006338852690532804,0.29189369082450867,0.0,0.0,0.0]",1.0996382236480713,0.00013115313777234405,1.7320507764816284,0.0,0,1.781261920928955,0.42193566736927746,0,0,33,crossing_or_sudden_threat,medium,0.7634560465812683,2.3548743724823,5.998823642730713,1.820069001041702,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.84192180633545,-6.091085910797119,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1565423011779785,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.9242204427719116,1.9242204427719116,"[0.0020227511413395405,0.3805520236492157,0.00010231269698124379,0.1255355328321457,9.025930194184184e-05,0.0007631246116943657,0.4909340739250183,0.0,0.0,0.0]",0.9972497224807739,9.025930194184184e-05,1.7320507764816284,0.0,0,1.8285901546478271,0.2537793503625589,0,0,33,crossing_or_sudden_threat,medium,0.8028926253318787,2.4527382850646973,6.126403331756592,1.8144819987355731,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,20,4.0,"[-11.55907917022705,-6.373928546905518,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1381256580352783,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.9669873714447021,1.9242204427719116,"[0.001440707710571587,0.3790530562400818,1.987495670618955e-05,0.005373054649680853,6.66956402710639e-05,0.0005618310533463955,0.6134846806526184,0.0,0.0,0.0]",0.7100289463996887,6.66956402710639e-05,1.7320507764816284,0.0,0,1.8759183883666992,0.08562304294508245,0,0,33,crossing_or_sudden_threat,medium,0.8406385779380798,2.5076310634613037,6.128631591796875,1.8315229990548687,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,21,4.2,"[-11.276236534118652,-6.656771183013916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1192708015441895,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.3336949348449707,1.9242204427719116,"[0.0011231944663450122,0.31645840406417847,8.71929842105601e-06,9.91529377643019e-05,6.618181942030787e-05,0.0004387084918562323,0.6818056702613831,0.0,0.0,0.0]",0.6379170417785645,6.618181942030787e-05,1.7320507764816284,0.0,0,1.966783881187439,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8459765315055847,2.4376323223114014,5.893706321716309,1.780679000148666,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,22,4.4,"[-10.993393898010254,-6.9396138191223145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.099971055984497,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.9041178226470947,1.9242204427719116,"[0.0007959643844515085,0.3867996037006378,8.1742409747676e-06,6.294038485066267e-06,7.23260673112236e-05,0.0004088633577339351,0.6119087338447571,0.0,0.0,0.0]",0.6776841878890991,7.23260673112236e-05,1.7320507764816284,0.0,0,2.333601474761963,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8715404868125916,2.443758726119995,5.8856096267700195,1.787662999049644,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.710551261901855,-7.222456455230713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0802204608917236,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.582226276397705,1.9242204427719116,"[0.0014882637187838554,0.4771400988101959,2.1306848793756217e-05,4.454910595086403e-06,0.00020442726963665336,0.000673755828756839,0.5204676985740662,0.0,0.0,0.0]",0.7095669507980347,0.00020442726963665336,1.7320507764816284,0.0,0,2.9040865898132324,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8691453337669373,2.407658815383911,5.902686595916748,1.7837520008470165,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.427708625793457,-7.505299091339111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0600134134292603,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.189784526824951,1.9242204427719116,"[0.0024000585544854403,0.6069778203964233,4.882639041170478e-05,7.922059012344107e-06,0.000538170337677002,0.00129211216699332,0.3887351155281067,0.0,0.0,0.0]",0.6980417370796204,0.000538170337677002,1.7320507764816284,0.0,0,3.582221269607544,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8483037352561951,2.3258683681488037,5.814267635345459,1.7924120002135169,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,25,5.0,"[-10.141205787658691,-7.784393787384033,1.5]","[1.4325141906738281,-1.3954724073410034,0.0]","[1.0,-0.9535275101661682,1.0]","[1.0,-0.9535275101661682,1.0]",False,False,0.0,1.061729073524475,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.150792598724365,1.9242204427719116,"[0.0024699000641703606,0.6711068153381348,9.776518709259108e-05,1.6126172340591438e-05,0.0012122547486796975,0.0018758816877380013,0.3232211470603943,0.0,0.0,0.0]",0.6685349941253662,0.0012122547486796975,1.7056419849395752,0.04647248983383179,0,4.189214706420898,0.0,0,0,7,accel_decel,medium,0.8522363305091858,2.3303723335266113,5.825113773345947,1.8267739997099852,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,26,5.2,"[-9.847970008850098,-8.056282043457031,1.5]","[1.466179370880127,-1.359441876411438,0.0]","[1.0,-0.8904649615287781,1.0]","[1.0,-0.8904649615287781,1.0]",False,False,0.0,1.0828126668930054,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.136725902557373,1.9242204427719116,"[0.0013161050155758858,0.8381032943725586,8.537290705135092e-05,1.488061752752401e-05,0.0011321593774482608,0.0010067655239254236,0.1583414077758789,0.0,0.0,0.0]",0.46416711807250977,0.0011321593774482608,1.6712055206298828,0.06306254863739014,0,4.150116920471191,0.0,0,0,7,accel_decel,medium,0.8534815907478333,2.31610107421875,5.82112455368042,1.8329199992876966,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,27,5.4,"[-9.548623085021973,-8.321392059326172,1.5]","[1.4967325925827026,-1.325551986694336,0.0]","[1.0,-0.8529476523399353,1.0]","[1.0,-0.8529476523399353,1.0]",False,False,0.0,1.1008013486862183,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.95520544052124,1.9242204427719116,"[0.0008774069719947875,0.9018535614013672,9.739854431245476e-05,1.8381593690719455e-05,0.0012949957745149732,0.00173152144998312,0.09412669390439987,0.0,0.0,0.0]",0.3424931764602661,0.0012949957745149732,1.6515204906463623,0.03751730918884277,0,4.13593864440918,0.0,0,0,7,accel_decel,medium,0.6721644997596741,2.061570644378662,5.647947788238525,1.8642099985299865,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.239873886108398,-8.575262069702148,1.5]","[1.543745994567871,-1.2693512439727783,0.0]","[1.0,-0.7733314037322998,1.0]","[1.0,-0.7733314037322998,1.0]",False,False,0.0,1.1413049697875977,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.67357063293457,1.9242204427719116,"[0.0006771540502086282,0.33591723442077637,0.6600245237350464,1.6479914847877808e-05,0.0010347970528528094,0.0014097685925662518,0.0009200085769407451,0.0,0.0,0.0]",0.668596625328064,0.0010347970528528094,1.6118441820144653,0.0796162486076355,0,4.848532676696777,0.27575361794837283,0,0,35,sinusoidal_lateral,medium,0.8565481305122375,2.4780921936035156,6.5478386878967285,1.7767680001270492,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-8.928522109985352,-8.826154708862305,1.5]","[1.5567573308944702,-1.254461407661438,0.0]","[1.0,-0.7926071286201477,1.0]","[1.0,-0.7926071286201477,1.0]",False,False,0.0,1.1381314992904663,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.514581680297852,1.9242204427719116,"[0.000866489193867892,0.23469313979148865,0.760067880153656,1.996488936129026e-05,0.0010764942271634936,0.0012555820867419243,0.0020204875618219376,0.0,0.0,0.0]",0.5833109021186829,0.0010764942271634936,1.6211804151535034,0.0192757248878479,0,4.465606212615967,0.3004139419189496,0,0,35,sinusoidal_lateral,medium,0.7698864340782166,2.271353006362915,5.9834303855896,1.7890590006572893,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,30,6.0,"[-8.615738868713379,-9.075377464294434,1.5]","[1.563915729522705,-1.24611234664917,0.0]","[1.0,-0.7894852757453918,1.0]","[1.0,-0.7894852757453918,1.0]",False,False,0.0,1.1272623538970947,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.519986629486084,1.9242204427719116,"[0.0011236148420721292,0.08877356350421906,0.9062682390213013,0.0009087654179893434,0.0010369790252298117,0.0012646678369492292,0.0006242453237064183,0.0,0.0,0.0]",0.3383408784866333,0.0010369790252298117,1.6196564435958862,0.0031218528747558594,0,4.476719856262207,0.126792447619339,0,0,35,sinusoidal_lateral,medium,0.8232825398445129,2.3697662353515625,6.042550086975098,1.7675479994068155,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,31,6.2,"[-8.299930572509766,-9.32077693939209,1.5]","[1.5790431499481201,-1.226996898651123,0.0]","[1.0,-0.7612226009368896,1.0]","[1.0,-0.7612226009368896,1.0]",False,False,0.0,1.1270785331726074,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.692135810852051,1.9242204427719116,"[0.00063063990091905,0.11244463175535202,0.6860842108726501,0.1989164501428604,0.0008487373706884682,0.0009349471656605601,0.00014039428788237274,0.0,0.0,0.0]",0.8438503742218018,0.0008487373706884682,1.6060696840286255,0.028262674808502197,0,4.519877910614014,0.0,0,0,35,sinusoidal_lateral,medium,0.8394765853881836,2.4040377140045166,5.95579195022583,1.8413010002404917,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,38,32,6.4,"[-7.982784271240234,-9.56448745727539,1.5]","[1.5857313871383667,-1.2185510396957397,0.0]","[1.0,-0.7614806890487671,1.0]","[1.0,-0.7614806890487671,1.0]",False,False,0.0,1.115386962890625,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.006418704986572,1.9242204427719116,"[0.000861523556523025,0.09043265134096146,0.8329427242279053,0.07349792867898941,0.0010885408846661448,0.001101194298826158,7.5472031312529e-05,0.0,0.0,0.0]",0.5831669569015503,0.001101194298826158,1.6061919927597046,0.0002580881118774414,0,4.692052841186523,0.0,0,0,35,sinusoidal_lateral,medium,0.6459046006202698,1.9270695447921753,5.0607805252075195,1.8401840006845305,7,21,0,1.0
