method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,11,2.2,"[14.089468955993652,2.8003973960876465,1.5]","[-1.4140280485153198,1.4139693975448608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.284475564956665,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.155311584472656,4.155311584472656,"[0.026066025719046593,0.0009400926646776497,0.0119143882766366,0.026309136301279068,0.0011849045986309648,0.20508959889411926,0.032352931797504425,0.696142852306366,0.0,0.0]",0.9461641311645508,0.696142852306366,1.7320507764816284,0.0,0,1.8404550552368164,1.012765843971556,0,0,17,ar1_velocity,low,0.6274440884590149,2.632601737976074,5.430001258850098,1.7323079991911072,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,12,2.4000000000000004,"[13.806642532348633,3.0832180976867676,1.5]","[-1.4141302108764648,1.4141038656234741,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2693232297897339,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.5562853813171387,3.5562853813171387,"[0.020193584263324738,0.0006287372088991106,0.010177494026720524,0.018051018938422203,0.000904663058463484,0.13535921275615692,0.022007521241903305,0.7926777601242065,0.0,0.0]",0.7477877140045166,0.7926777601242065,1.7320507764816284,0.0,0,1.8009859323501587,0.8386986033728552,0,0,17,ar1_velocity,low,0.6602905988693237,2.721794605255127,5.601804733276367,1.7309119994024513,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,13,2.6,"[13.523807525634766,3.366050958633423,1.5]","[-1.414176106452942,1.4141643047332764,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253739595413208,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.016254186630249,3.016254186630249,"[0.021881410852074623,0.0007298396085388958,0.016457760706543922,0.020412035286426544,0.0015624627703800797,0.17586828768253326,0.03037172742187977,0.73271644115448,0.0,0.0]",0.8856890201568604,0.73271644115448,1.7320507764816284,0.0,0,1.9651601314544678,0.6726339251727028,0,0,17,ar1_velocity,low,0.6825806498527527,2.7824692726135254,5.7227702140808105,1.7753299998730654,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,14,2.8000000000000003,"[13.240967750549316,3.6488893032073975,1.5]","[-1.4141967296600342,1.4141913652420044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.237745761871338,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5850636959075928,2.5850636959075928,"[0.04433440417051315,0.0011989845661446452,0.04239335656166077,0.03435754403471947,0.0037588058039546013,0.3469926118850708,0.06273338198661804,0.4642309248447418,0.0,0.0]",1.3142240047454834,0.4642309248447418,1.7320507764816284,0.0,0,2.070201873779297,0.49211338633382967,0,0,17,ar1_velocity,low,0.6995161771774292,2.8057971000671387,5.874171257019043,1.7915330008690944,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,15,3.0,"[12.958126068115234,3.931730031967163,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2213466167449951,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.293567180633545,2.293567180633545,"[0.08178377151489258,0.0014820609940215945,0.08006002008914948,0.04350286349654198,0.006182561162859201,0.4771842062473297,0.08802784234285355,0.22177670896053314,0.0,0.0]",1.4853646755218506,0.22177670896053314,1.7320507764816284,0.0,0,2.13545560836792,0.3306776480288693,0,0,17,ar1_velocity,low,0.7296804189682007,2.892029285430908,6.072068214416504,1.7934879997483222,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,16,3.2,"[12.675284385681152,4.214571952819824,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2045401334762573,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.1773698329925537,2.1773698329925537,"[0.05514736473560333,0.0015008198097348213,0.12255201488733292,0.05246385559439659,0.007726158946752548,0.5400208830833435,0.0969461128115654,0.12364266067743301,0.0,0.0]",1.4364657402038574,0.12364266067743301,1.7320507764816284,0.0,0,2.1681056022644043,0.16784998120520372,0,0,17,ar1_velocity,low,0.743157684803009,2.9087295532226562,6.080648899078369,1.7501879992778413,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,17,3.4000000000000004,"[12.392441749572754,4.4974141120910645,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1873213052749634,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.274096965789795,2.1773698329925537,"[0.030916541814804077,0.0013170670717954636,0.16022668778896332,0.06314670294523239,0.007374979555606842,0.5709080100059509,0.08422855287790298,0.08188153058290482,0.0,0.0]",1.3535720109939575,0.08188153058290482,1.7320507764816284,0.0,0,2.1728878021240234,0.03194662698472329,0,0,17,ar1_velocity,low,0.7476744055747986,2.896756172180176,6.194753646850586,1.7381760007992852,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,18,3.6,"[12.109599113464355,4.780256748199463,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1696839332580566,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5735316276550293,2.1773698329925537,"[0.04736684262752533,0.001104113063775003,0.1941508948802948,0.07188505679368973,0.005865273531526327,0.5561442375183105,0.06082487106323242,0.06265867501497269,0.0,0.0]",1.3597737550735474,0.06265867501497269,1.7320507764816284,0.0,0,2.2736098766326904,0.0,0,0,17,ar1_velocity,low,0.7353896498680115,2.823796033859253,6.131669998168945,1.7426449994673021,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,19,3.8000000000000003,"[11.826756477355957,5.063099384307861,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1516214609146118,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,3.0162792205810547,2.1773698329925537,"[0.034794311970472336,0.0012103135231882334,0.30322927236557007,0.11082634329795837,0.005626337137073278,0.406624972820282,0.05609320104122162,0.08159526437520981,0.0,0.0]",1.4917269945144653,0.08159526437520981,1.7320507764816284,0.0,0,2.5725209712982178,0.0,0,0,17,ar1_velocity,low,0.7654976844787598,2.809220314025879,5.976973056793213,1.7390140001225518,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,20,4.0,"[11.543913841247559,5.34594202041626,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.133127212524414,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.527125597000122,2.1773698329925537,"[0.037844374775886536,0.0010016855085268617,0.37812936305999756,0.14159192144870758,0.00400389451533556,0.31205224990844727,0.0411686897277832,0.08420784026384354,0.0,0.0]",1.5005687475204468,0.08420784026384354,1.7320507764816284,0.0,0,3.014784812927246,0.0,0,0,17,ar1_velocity,low,0.8073862791061401,2.7995853424072266,5.911078453063965,1.7867839997052215,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,21,4.2,"[11.26107120513916,5.628784656524658,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.114194631576538,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.086378574371338,2.1773698329925537,"[0.09910479187965393,0.0006021310691721737,0.34247609972953796,0.13097818195819855,0.0027925358153879642,0.30786818265914917,0.025514528155326843,0.09066356718540192,0.0,0.0]",1.5571411848068237,0.09066356718540192,1.7320507764816284,0.0,0,3.5238289833068848,0.0,0,0,17,ar1_velocity,low,0.7799887657165527,2.610823631286621,5.701042175292969,1.7839899992395658,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,22,4.4,"[10.978228569030762,5.911627292633057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0948173999786377,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.655778884887695,2.1773698329925537,"[0.09464667737483978,0.0003149881958961487,0.2656260132789612,0.09603414684534073,0.0016750848153606057,0.3896728754043579,0.013050342909991741,0.13897985219955444,0.0,0.0]",1.5116678476333618,0.13897985219955444,1.7320507764816284,0.0,0,4.080272674560547,0.0,0,0,17,ar1_velocity,low,0.7439439296722412,2.4939613342285156,5.420803070068359,1.7635969998082146,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,23,4.6000000000000005,"[10.695385932922363,6.194469928741455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.074989914894104,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,5.006497383117676,2.1773698329925537,"[0.08772529661655426,0.00025398514117114246,0.23848527669906616,0.07817092537879944,0.0011637917486950755,0.450916588306427,0.007933244109153748,0.13535085320472717,0.0,0.0]",1.432750940322876,0.13535085320472717,1.7320507764816284,0.0,0,4.644104957580566,0.663819754396171,0,0,2,linear,low,0.6962314248085022,2.449265480041504,5.303506851196289,1.744880000842386,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,24,4.800000000000001,"[10.412543296813965,6.4773125648498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.054706335067749,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.864696502685547,2.1773698329925537,"[0.047734588384628296,0.00022144483227748424,0.2315572202205658,0.06581875681877136,0.0009868049528449774,0.48250266909599304,0.005470879841595888,0.16570764780044556,0.0,0.0]",1.3497326374053955,0.16570764780044556,1.7320507764816284,0.0,0,4.671700954437256,0.510120760858418,0,0,2,linear,low,0.6196457743644714,2.259566307067871,5.272670745849609,1.7244870014110347,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,25,5.0,"[10.129700660705566,6.760155200958252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.033961534500122,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.780723571777344,2.1773698329925537,"[0.0313015878200531,0.00021870824275538325,0.23065249621868134,0.05568329989910126,0.0008552147774025798,0.5133668184280396,0.00415185559540987,0.16376993060112,0.0,0.0]",1.2768367528915405,0.16376993060112,1.7320507764816284,0.0,0,4.699296951293945,0.35642176732066483,0,0,2,linear,low,0.63254714012146,2.2881312370300293,5.37000846862793,1.7270009993808344,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,26,5.2,"[9.846858024597168,7.04299783706665,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0127513408660889,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.757640838623047,2.1773698329925537,"[0.03398408740758896,0.0002110860514221713,0.20592351257801056,0.06304548680782318,0.0006800610572099686,0.5628060102462769,0.0029161060228943825,0.13043369352817535,0.0,0.0]",1.2275521755218506,0.13043369352817535,1.7320507764816284,0.0,0,4.726892948150635,0.2027227354829637,0,0,2,linear,low,0.6390677690505981,2.266697883605957,5.228233337402344,1.7778439996618545,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,27,5.4,"[9.56401538848877,7.325840473175049,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.991071343421936,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.796328067779541,2.1773698329925537,"[0.02811036817729473,0.0001772582036210224,0.18029260635375977,0.06165990233421326,0.000505536503624171,0.575972318649292,0.0020786470267921686,0.15120336413383484,0.0,0.0]",1.202674150466919,0.15120336413383484,1.7320507764816284,0.0,0,4.754488945007324,0.0490237036452626,0,0,2,linear,low,0.6324176788330078,2.4379305839538574,5.649253845214844,1.7828719992394326,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,28,5.6000000000000005,"[9.281172752380371,7.608683109283447,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9689182043075562,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.895320892333984,2.1773698329925537,"[0.028657395392656326,0.000153348344611004,0.1714206486940384,0.05943485349416733,0.0003547004598658532,0.4488341510295868,0.0016713530058041215,0.2894735336303711,0.0,0.0]",1.3051726818084717,0.028657395392656326,1.7320507764816284,0.0,0,4.796326637268066,0.0,0,0,2,linear,low,0.4728952646255493,2.351581573486328,4.910925388336182,1.7364989998895908,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,29,5.800000000000001,"[8.998330116271973,7.891525745391846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9462890625,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.051074504852295,2.1773698329925537,"[7.038433977868408e-05,0.0001520700316177681,0.17527401447296143,0.05701875314116478,0.006271950900554657,0.2984747588634491,0.001304688397794962,0.4614333510398865,0.0,0.0]",1.2287882566452026,0.4614333510398865,1.7320507764816284,0.0,0,4.895320892333984,0.0,0,0,2,linear,low,0.5498191118240356,2.537747383117676,5.304965972900391,1.7297940012213076,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,30,6.0,"[8.715487480163574,8.174368858337402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9231818318367004,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,5.258548259735107,2.1773698329925537,"[0.006145363207906485,0.00016636766667943448,0.20383502542972565,0.05801695957779884,0.018550807610154152,0.2484348863363266,0.001110002864152193,0.46374058723449707,0.0,0.0]",1.305938482284546,0.46374058723449707,1.7320507764816284,0.0,0,5.051071643829346,0.0,0,0,2,linear,low,0.5563573241233826,2.591810703277588,5.494253158569336,1.7348230012430577,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,31,6.2,"[8.432644844055176,8.4572114944458,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8995949625968933,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,5.511904239654541,2.1773698329925537,"[0.010124185122549534,0.0002533587976358831,0.3413722515106201,0.073824942111969,0.03456689044833183,0.2538515031337738,0.001316637615673244,0.2846902012825012,0.0,0.0]",1.4386383295059204,0.2846902012825012,1.7320507764816284,0.0,0,5.25853967666626,0.0,0,0,2,linear,low,0.6184190511703491,2.631728172302246,5.42603063583374,1.778124000338721,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,39,32,6.4,"[8.149802207946777,8.7400541305542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.87552809715271,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,5.805138111114502,2.1773698329925537,"[0.07145825028419495,0.003329185303300619,0.42868080735206604,0.061845287680625916,0.05352427437901497,0.27784621715545654,0.00116004329174757,0.10215593129396439,0.0,0.0]",1.49619722366333,0.10215593129396439,1.7320507764816284,0.0,0,5.511887073516846,0.0,0,0,2,linear,low,0.6803767681121826,2.7091856002807617,5.58432674407959,1.7596850011614151,8,30,1,0.2
