method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,11,2.2,"[-14.037104606628418,-3.352187395095825,1.5]","[1.4140969514846802,-1.4138795137405396,0.0]","[1.0,-1.0,0.22842629253864288]","[1.0,-1.0,0.22842629253864288]",False,False,0.0,1.2953863143920898,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.262481689453125,7.262481689453125,"[0.033896978944540024,0.8431810736656189,0.0011855390621349216,0.04026782885193825,0.05927596613764763,0.0006435243994928896,0.021549129858613014,0.0,0.0,0.0]",0.6507917046546936,0.05927596613764763,1.4325426816940308,0.00908590853214264,0,4.162143230438232,1.6237365504321903,0,0,9,ar1_velocity,high,0.6686455607414246,2.0902538299560547,4.800502777099609,1.8139229996450013,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.7542724609375,-3.634999990463257,1.5]","[1.414161205291748,-1.4140634536743164,0.0]","[1.0,-1.0,0.23665986955165863]","[1.0,-1.0,0.23665986955165863]",False,False,0.0,1.2803387641906738,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.1394147872924805,7.1394147872924805,"[0.027701860293745995,0.8416736721992493,0.0017242430476471782,0.04304442182183266,0.06211989372968674,0.0007768278592266142,0.022959059104323387,0.0,0.0,0.0]",0.6556104421615601,0.06211989372968674,1.4338786602020264,0.008233577013015747,0,4.082956314086914,1.4171056425964967,0,0,9,ar1_velocity,high,0.6483772397041321,2.001899003982544,4.776891231536865,1.8477260000508977,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,13,2.6,"[-13.471434593200684,-3.9178292751312256,1.5]","[1.4141900539398193,-1.414146065711975,0.0]","[1.0,-1.0,0.24134039878845215]","[1.0,-1.0,0.24134039878845215]",False,False,0.0,1.2648813724517822,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.665019989013672,6.665019989013672,"[0.02180345728993416,0.8249978423118591,0.00285697216168046,0.059907641261816025,0.06622430682182312,0.000809576187748462,0.023400217294692993,0.0,0.0,0.0]",0.700905978679657,0.06622430682182312,1.4346585273742676,0.004680529236793518,0,4.2780280113220215,1.1975972941781077,0,0,9,ar1_velocity,high,0.6395745873451233,1.9409512281417847,4.760653972625732,1.8630909999046708,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.188593864440918,-4.2006659507751465,1.5]","[1.4142029285430908,-1.414183259010315,0.0]","[1.0,-1.0,0.24464331567287445]","[1.0,-1.0,0.24464331567287445]",False,False,0.0,1.2490227222442627,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.262724876403809,6.262724876403809,"[0.020738516002893448,0.8112542033195496,0.0035756968427449465,0.07007912546396255,0.06790248304605484,0.0017232451355084777,0.02472670003771782,0.0,0.0,0.0]",0.7415818572044373,0.06790248304605484,1.4352178573608398,0.0033029168844223022,0,4.779368877410889,1.032892511452492,0,0,9,ar1_velocity,high,0.6194614768028259,1.8992321491241455,4.709609031677246,1.857224000559654,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,15,3.0,"[-12.905752182006836,-4.483505725860596,1.5]","[1.4142087697982788,-1.414199948310852,0.0]","[1.0,-1.0,0.2518404424190521]","[1.0,-1.0,0.2518404424190521]",False,False,0.0,1.2327622175216675,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.9574809074401855,5.9574809074401855,"[0.021369904279708862,0.8276661038398743,0.0036705732345581055,0.04798290878534317,0.06815045326948166,0.00230969674885273,0.028850389644503593,0.0,0.0,0.0]",0.7044041156768799,0.06815045326948166,1.436462163925171,0.007197126746177673,0,5.026470184326172,0.8583746066875098,0,0,9,ar1_velocity,high,0.6240682601928711,1.9177639484405518,4.793121337890625,1.8589009996503592,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,16,3.2,"[-12.622909545898438,-4.766347408294678,1.5]","[1.414211392402649,-1.4142074584960938,0.0]","[1.0,-1.0,0.25611820816993713]","[1.0,-1.0,0.25611820816993713]",False,False,0.0,1.216094970703125,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.699747085571289,5.699747085571289,"[0.02033134736120701,0.8139057159423828,0.003385064657777548,0.061456192284822464,0.06677887588739395,0.0030868269968777895,0.03105594962835312,0.0,0.0,0.0]",0.7438750267028809,0.06677887588739395,1.4372183084487915,0.00427776575088501,0,5.195157527923584,0.6859816168682791,0,0,9,ar1_velocity,high,0.6630073189735413,2.0143213272094727,5.021279811859131,1.8074979998345952,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.340066909790039,-5.049189567565918,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,0.26042816042900085]","[1.0,-1.0,0.26042816042900085]",False,False,0.0,1.199014663696289,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.490278720855713,5.490278720855713,"[0.019138507544994354,0.8002639412879944,0.0034033944830298424,0.0774797722697258,0.06294245272874832,0.0038653400260955095,0.03290664404630661,0.0,0.0,0.0]",0.7794272899627686,0.06294245272874832,1.4379926919937134,0.004309952259063721,0,5.227075576782227,0.5054516999628517,0,0,9,ar1_velocity,high,0.6957238912582397,2.08530855178833,5.1813225746154785,1.8382279995421413,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,18,3.6,"[-12.05722427368164,-5.332032203674316,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,0.2713664770126343]","[1.0,-1.0,0.2713664770126343]",False,False,0.0,1.1815143823623657,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.473787784576416,5.473787784576416,"[0.02038978971540928,0.8276180028915405,0.00365947256796062,0.04638022184371948,0.05961606279015541,0.005105993244796991,0.03723036125302315,0.0,0.0,0.0]",0.7164840698242188,0.05961606279015541,1.4400138854980469,0.010938316583633423,0,5.16317892074585,0.4089029833780151,0,0,9,ar1_velocity,high,0.7122129201889038,2.109809160232544,5.321715831756592,1.828170999942813,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.774381637573242,-5.614874839782715,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.24372322857379913]","[1.0,-1.0,0.24372322857379913]",False,False,0.0,1.1635868549346924,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.579601287841797,5.473787784576416,"[0.022717943415045738,0.8091862201690674,0.004049479961395264,0.04947604984045029,0.06142039597034454,0.006859177257865667,0.0462907999753952,0.0,0.0,0.0]",0.7761318683624268,0.06142039597034454,1.4350613355636597,0.027643248438835144,0,5.4051432609558105,0.09355304036329373,0,0,9,ar1_velocity,high,0.7293495535850525,2.1496481895446777,5.426567554473877,1.806938998925034,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,20,4.0,"[-11.491539001464844,-5.897717475891113,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.23973515629768372]","[1.0,-1.0,0.23973515629768372]",False,False,0.0,1.1452250480651855,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.674298286437988,5.473787784576416,"[0.03173484653234482,0.7983958721160889,0.0036307317204773426,0.05481648072600365,0.05513230338692665,0.005277499556541443,0.05101229250431061,0.0,0.0,0.0]",0.8080762028694153,0.05513230338692665,1.434389352798462,0.0039880722761154175,0,5.515648365020752,0.0,0,0,9,ar1_velocity,high,0.7554492950439453,2.195185899734497,5.492358684539795,1.8608560003485763,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,21,4.2,"[-11.208696365356445,-6.180560111999512,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.24607020616531372]","[1.0,-1.0,0.24607020616531372]",False,False,0.0,1.1264221668243408,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.8323564529418945,5.473787784576416,"[0.029033025726675987,0.7998486757278442,0.0034152022562921047,0.05537021905183792,0.0486457496881485,0.00775482039898634,0.05593220889568329,0.0,0.0,0.0]",0.8070482611656189,0.0486457496881485,1.4354617595672607,0.006335049867630005,0,5.598576068878174,0.0,0,0,9,ar1_velocity,high,0.7913247346878052,2.264021158218384,5.543002605438232,1.860297999883187,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,22,4.4,"[-10.925853729248047,-6.46340274810791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2574024200439453]","[1.0,-1.0,0.2574024200439453]",False,False,0.0,1.1071709394454956,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.064574241638184,5.473787784576416,"[0.022344695404171944,0.7955175042152405,0.0034015828277915716,0.06352899968624115,0.04419943690299988,0.009269041009247303,0.06173870339989662,0.0,0.0,0.0]",0.8145374059677124,0.04419943690299988,1.4374477863311768,0.011332213878631592,0,5.748126983642578,0.0,0,0,9,ar1_velocity,high,0.8431564569473267,2.3303112983703613,5.451920986175537,1.873147999503999,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.643011093139648,-6.746245384216309,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.27263960242271423]","[1.0,-1.0,0.27263960242271423]",False,False,0.0,1.087465763092041,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.289314270019531,5.473787784576416,"[0.022561056539416313,0.7700032591819763,0.0036899521946907043,0.08541902899742126,0.03977960720658302,0.010075019672513008,0.06847208738327026,0.0,0.0,0.0]",0.8757912516593933,0.03977960720658302,1.4402542114257812,0.015237182378768921,0,5.958854675292969,0.0,0,0,9,ar1_velocity,high,0.8953235745429993,2.438870906829834,5.5898284912109375,1.85135799983982,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.36016845703125,-7.029088020324707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.29175713658332825]","[1.0,-1.0,0.29175713658332825]",False,False,0.0,1.0673004388809204,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.148410797119141,5.473787784576416,"[0.023410050198435783,0.75169438123703,0.0048040649853646755,0.09134266525506973,0.03678396716713905,0.013037201017141342,0.07892763614654541,0.0,0.0,0.0]",0.9251708388328552,0.03678396716713905,1.4439952373504639,0.019117534160614014,0,5.920037269592285,1.1160934872705208,0,0,8,ar1_velocity,high,0.8890513777732849,2.3877084255218506,5.476481914520264,1.8250979992444627,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,25,5.0,"[-10.077325820922852,-7.3119306564331055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3060801327228546]","[1.0,-1.0,0.3060801327228546]",False,False,0.0,1.046669602394104,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.044075965881348,5.473787784576416,"[0.016777537763118744,0.7727433443069458,0.00639861635863781,0.07488510012626648,0.03154744580388069,0.012083698995411396,0.08556430041790009,0.0,0.0,0.0]",0.8669677972793579,0.03154744580388069,1.4469572305679321,0.014322996139526367,0,6.009634971618652,0.6104265323344519,0,0,8,ar1_velocity,high,0.8890625834465027,2.4443411827087402,5.433102607727051,1.8189519996667514,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,26,5.2,"[-9.794483184814453,-7.594773292541504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3202574551105499]","[1.0,-1.0,0.3202574551105499]",False,False,0.0,1.0255681276321411,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.939050197601318,5.473787784576416,"[0.011286844499409199,0.7571413516998291,0.008092380128800869,0.06510233879089355,0.026661032810807228,0.04478604346513748,0.08693007379770279,0.0,0.0,0.0]",0.9261515140533447,0.026661032810807228,1.4500223398208618,0.014177322387695312,0,6.015527248382568,0.2516897594997272,0,0,8,ar1_velocity,high,0.9312812685966492,2.4842889308929443,5.251445770263672,1.8144810001103906,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,27,5.4,"[-9.511640548706055,-7.877615928649902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.33476394414901733]","[1.0,-1.0,0.33476394414901733]",False,False,0.0,1.0039916038513184,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.846603870391846,5.473787784576416,"[0.013911666348576546,0.7448914647102356,0.010985651053488255,0.06086132675409317,0.022594714537262917,0.0584966205060482,0.08825846761465073,0.0,0.0,0.0]",0.9647146463394165,0.022594714537262917,1.4532952308654785,0.014506489038467407,0,5.919294357299805,0.20601992716014056,0,0,8,ar1_velocity,high,0.9496126174926758,2.47826886177063,5.10835599899292,1.8960570014314726,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.228797912597656,-8.1604585647583,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.35077932476997375]","[1.0,-1.0,0.35077932476997375]",False,False,0.0,0.9819358587265015,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.752079010009766,5.473787784576416,"[0.011601180769503117,0.7585777044296265,0.014945531263947487,0.036791589111089706,0.02016305923461914,0.06479792296886444,0.09312303364276886,0.0,0.0,0.0]",0.9227214455604553,0.02016305923461914,1.457067608833313,0.01601538062095642,0,5.840415000915527,0.09109187717299315,0,0,8,ar1_velocity,high,0.963720440864563,2.4617083072662354,4.8355512619018555,1.9069520003540674,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.945931434631348,-8.443277359008789,1.5]","[1.4143307209014893,-1.4140963554382324,0.0]","[1.0,-0.999699056148529,0.36743825674057007]","[1.0,-0.999699056148529,0.36743825674057007]",False,False,0.0,0.9595444202423096,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.6880340576171875,5.473787784576416,"[0.011488771997392178,0.7592373490333557,0.016235120594501495,0.02379762940108776,0.017577895894646645,0.07595591992139816,0.09570727497339249,0.0,0.0,0.0]",0.9076876640319824,0.016235120594501495,1.4609616994857788,0.01666164956986904,0,5.743884086608887,0.09650497834407155,0,0,8,ar1_velocity,high,0.8149844408035278,2.1962780952453613,4.197543144226074,1.8125269998563454,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,24,30,6.0,"[-8.659811973571777,-8.722772598266602,1.5]","[1.4305986166000366,-1.3974785804748535,0.0]","[1.0,-0.9584771990776062,0.3903447389602661]","[1.0,-0.9584771990776062,0.3903447389602661]",False,False,0.0,0.9571005702018738,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.610225677490234,5.473787784576416,"[0.02589770406484604,0.7353570461273193,0.01613616570830345,0.011637689545750618,0.02666141837835312,0.08874130249023438,0.09556875377893448,0.0,0.0,0.0]",0.9750417470932007,0.01613616570830345,1.4391134977340698,0.04715875908732414,0,5.6791815757751465,0.0,0,0,8,ar1_velocity,high,0.787878155708313,2.123420000076294,4.141819000244141,1.8225839994556736,7,30,1,0.2
