method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,11,2.2,"[-14.042827606201172,-2.5673608779907227,1.5]","[1.4140712022781372,-1.4139010906219482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2433255910873413,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.6778581142425537,1.6778581142425537,"[0.02094203606247902,0.002591540105640888,0.18246963620185852,0.7162784337997437,0.07771831750869751,0.0,0.0,0.0,0.0,0.0]",0.8443644046783447,0.02094203606247902,1.7320507764816284,0.0,0,1.4611581563949585,0.3099279916403752,0,1,2,sinusoidal_lateral,medium,0.8946108818054199,2.875041961669922,5.400513648986816,1.6512980000698008,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.759997367858887,-2.850175380706787,1.5]","[1.4141496419906616,-1.41407310962677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227492094039917,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.6826744079589844,1.6778581142425537,"[0.02120536006987095,0.002740267664194107,0.03879941999912262,0.7981082797050476,0.13914667069911957,0.0,0.0,0.0,0.0,0.0]",0.6783655285835266,0.02120536006987095,1.7320507764816284,0.0,0,1.5821356773376465,0.13643048788961226,0,0,2,sinusoidal_lateral,medium,0.8640597462654114,2.7787222862243652,5.272353172302246,1.649900999836973,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,13,2.6,"[-13.477160453796387,-3.133005380630493,1.5]","[1.414184808731079,-1.4141504764556885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2112417221069336,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,1.9454784393310547,1.6778581142425537,"[0.016866927966475487,0.0026634850073605776,0.003712187986820936,0.789400577545166,0.1873568296432495,0.0,0.0,0.0,0.0,0.0]",0.6058734655380249,0.016866927966475487,1.7320507764816284,0.0,0,1.6826680898666382,0.0,0,0,2,sinusoidal_lateral,medium,0.836037278175354,2.6781466007232666,5.104433536529541,1.6485040014231345,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.194320678710938,-3.4158425331115723,1.5]","[1.4142006635665894,-1.4141851663589478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.194587230682373,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.374542236328125,1.6778581142425537,"[0.011303593404591084,0.0023696874268352985,0.0007221540436148643,0.7175049185752869,0.26809972524642944,0.0,0.0,0.0,0.0,0.0]",0.661337673664093,0.011303593404591084,1.7320507764816284,0.0,0,1.945476770401001,0.0,0,0,2,sinusoidal_lateral,medium,0.8177310228347778,2.6407535076141357,5.020976543426514,1.6479460009577451,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,15,3.0,"[-12.911478996276855,-3.6986827850341797,1.5]","[1.4142076969146729,-1.414200782775879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1775301694869995,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,2.891810894012451,1.6778581142425537,"[0.007926855236291885,0.002528409706428647,0.00045425709686242044,0.7126995921134949,0.2763909101486206,0.0,0.0,0.0,0.0,0.0]",0.6537727117538452,0.007926855236291885,1.7320507764816284,0.0,0,2.3745226860046387,0.0,0,0,2,sinusoidal_lateral,medium,0.8365031480789185,2.6505239009857178,4.919388771057129,1.6431959993497003,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,16,3.2,"[-12.628636360168457,-3.9815244674682617,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1600672006607056,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.4552559852600098,1.6778581142425537,"[0.004219693597406149,0.0022811642847955227,0.00044596800580620766,0.7298222780227661,0.2632308900356293,0.0,0.0,0.0,0.0,0.0]",0.6215915679931641,0.004219693597406149,1.7320507764816284,0.0,0,2.8917624950408936,0.0,0,0,2,sinusoidal_lateral,medium,0.8623828887939453,2.654519557952881,4.8163228034973145,1.6437550002592616,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.345793724060059,-4.264366626739502,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1421939134597778,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.045249938964844,1.6778581142425537,"[0.0017981842393055558,0.0020287137012928724,0.00035164374276064336,0.7215420007705688,0.2742794454097748,0.0,0.0,0.0,0.0,0.0]",0.6170374751091003,0.0017981842393055558,1.7320507764816284,0.0,0,3.4551734924316406,0.0,0,0,2,sinusoidal_lateral,medium,0.8963850140571594,2.68375563621521,4.8475565910339355,1.655767000556807,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,18,3.6,"[-12.06295108795166,-4.5472092628479,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1239044666290283,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.642314910888672,1.6778581142425537,"[0.0007295046234503388,0.0020962748676538467,0.0002816019987221807,0.7172536253929138,0.27963894605636597,0.0,0.0,0.0,0.0,0.0]",0.6151938438415527,0.0007295046234503388,1.7320507764816284,0.0,0,4.045131683349609,0.0,0,0,2,sinusoidal_lateral,medium,0.9098249673843384,2.6626274585723877,4.889925479888916,1.6364909988624277,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.780108451843262,-4.830051898956299,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1051932573318481,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.027398586273193,1.6778581142425537,"[0.0003110445977654308,0.0023217916022986174,0.00024706823751330376,0.7468770742416382,0.2502431273460388,0.0,0.0,0.0,0.0,0.0]",0.5832935571670532,0.0003110445977654308,1.7320507764816284,0.0,0,4.6423139572143555,0.0,0,0,5,sinusoidal_lateral,high,0.9100137948989868,2.600362539291382,4.8505120277404785,1.6507389991602395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,20,4.0,"[-11.4965181350708,-5.112143516540527,1.5]","[1.4179508686065674,-1.4104578495025635,0.0]","[1.0,-0.990424394607544,1.0]","[1.0,-0.990424394607544,1.0]",False,False,0.0,1.0905297994613647,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.511093616485596,1.6778581142425537,"[0.00019637910008896142,0.0029565829318016768,0.00028381028096191585,0.7322283387184143,0.26433485746383667,0.0,0.0,0.0,0.0,0.0]",0.6011285781860352,0.00019637910008896142,1.726539969444275,0.009575605392456055,0,5.027398586273193,0.0,0,0,5,sinusoidal_lateral,high,0.8905574679374695,2.5127203464508057,4.7615251541137695,1.649342000746401,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,21,4.2,"[-11.20235538482666,-5.382828712463379,1.5]","[1.4708131551742554,-1.3534266948699951,0.0]","[1.0,-0.8632345199584961,1.0]","[1.0,-0.8632345199584961,1.0]",False,False,0.0,1.1356875896453857,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.062371730804443,1.6778581142425537,"[0.00022045907098799944,0.005390580277889967,0.00044519774382933974,0.8297191262245178,0.16422463953495026,0.0,0.0,0.0,0.0,0.0]",0.4850044846534729,0.00022045907098799944,1.656856656074524,0.12718987464904785,0,5.34039306640625,1.5849110447776573,0,0,4,accel_decel,high,0.8839807510375977,2.440542697906494,4.975287437438965,1.63956500000495,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,22,4.4,"[-10.893075942993164,-5.635422706604004,1.5]","[1.5463972091674805,-1.262971043586731,0.0]","[1.0,-0.739496111869812,1.0]","[1.0,-0.739496111869812,1.0]",False,False,0.0,1.2120392322540283,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.103045463562012,1.6778581142425537,"[0.00041978596709668636,0.01505986973643303,0.001376388594508171,0.7842500805854797,0.19889381527900696,0.0,0.0,0.0,0.0,0.0]",0.587323784828186,0.00041978596709668636,1.5958867073059082,0.12373840808868408,0,5.565501689910889,1.2820316539209708,0,0,4,accel_decel,high,0.8637663125991821,2.421410083770752,5.246420860290527,1.6390059990953887,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.567065238952637,-5.86525297164917,1.5]","[1.6300538778305054,-1.1491520404815674,0.0]","[1.0,-0.6219574213027954,1.0]","[1.0,-0.6219574213027954,1.0]",False,False,0.0,1.3039578199386597,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.971165180206299,1.6778581142425537,"[0.0005084600416012108,0.01865750178694725,0.0017569905612617731,0.8239637613296509,0.15511329472064972,0.0,0.0,0.0,0.0,0.0]",0.5378999710083008,0.0005084600416012108,1.544937252998352,0.1175386905670166,0,5.644114971160889,1.0829917131119646,0,0,4,accel_decel,high,0.902918815612793,2.5194201469421387,5.42574405670166,1.6406819995609112,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.227747917175293,-6.074985027313232,1.5]","[1.6965868473052979,-1.0486599206924438,0.0]","[1.0,-0.5521018505096436,1.0]","[1.0,-0.5521018505096436,1.0]",False,False,0.0,1.3782463073730469,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.854244709014893,1.6778581142425537,"[0.0006753641064278781,0.0227061714977026,0.0015242398949339986,0.7814021110534668,0.19369207322597504,0.0,0.0,0.0,0.0,0.0]",0.6114500761032104,0.0006753641064278781,1.5181622505187988,0.06985557079315186,0,5.497454643249512,1.0961456182661449,0,0,4,accel_decel,high,0.796135425567627,2.1699070930480957,4.685330390930176,1.6311839990521548,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,25,5.0,"[-9.871580123901367,-6.253028392791748,1.5]","[1.78084135055542,-0.8902161717414856,0.0]","[1.0,-0.41140544414520264,1.0]","[1.0,-0.41140544414520264,1.0]",False,False,0.0,1.4872584342956543,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.743122577667236,1.6778581142425537,"[3.1566138204652816e-05,0.0007695880485698581,0.958827555179596,0.03424960374832153,0.00612160237506032,0.0,0.0,0.0,0.0,0.0]",0.1929139643907547,3.1566138204652816e-05,1.4728389978408813,0.14069640636444092,0,5.333462238311768,1.147535748454053,0,0,4,accel_decel,high,0.6504401564598083,2.0642616748809814,4.19619607925415,1.6811899986350909,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,26,5.2,"[-9.515914916992188,-6.43425989151001,1.5]","[1.7783238887786865,-0.9061577320098877,0.0]","[1.0,-0.517469584941864,1.0]","[1.0,-0.517469584941864,1.0]",False,False,0.0,1.4675947427749634,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.679230213165283,1.6778581142425537,"[0.00011863787221955135,0.4414699077606201,0.3353769779205322,0.20583677291870117,0.01719766855239868,0.0,0.0,0.0,0.0,0.0]",1.1236718893051147,0.00011863787221955135,1.505913257598877,0.10606414079666138,0,4.829221725463867,4.5,0,0,12,crossing_or_sudden_threat,medium,0.8274204134941101,2.5054831504821777,4.832189559936523,1.687055999354925,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,27,5.4,"[-9.153646469116211,-6.6024627685546875,1.5]","[1.8113410472869873,-0.8410133123397827,0.0]","[1.0,-0.42858368158340454,0.8897230625152588]","[1.0,-0.42858368158340454,0.8897230625152588]",False,False,0.0,1.5045183897018433,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.646910667419434,1.6778581142425537,"[1.1172244740009774e-05,0.05417800322175026,0.9256752729415894,0.019268052652478218,0.0008674825076013803,0.0,0.0,0.0,0.0,0.0]",0.3117849826812744,1.1172244740009774e-05,1.405450463294983,0.1416393518447876,0,5.3746113777160645,2.8343620630601998,0,0,10,ar1_velocity,medium,0.8309265971183777,2.5670764446258545,5.427313804626465,1.6926429998420645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.801163673400879,-6.789978504180908,1.5]","[1.7624155282974243,-0.9375790953636169,0.0]","[1.0,-0.5900592803955078,1.0]","[1.0,-0.5900592803955078,1.0]",False,False,0.0,1.4161163568496704,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.669034957885742,1.6778581142425537,"[0.00011627587809925899,0.6835044026374817,0.10144589841365814,0.20843464136123657,0.006498717702925205,0.0,0.0,0.0,0.0,0.0]",0.8528545498847961,0.00011627587809925899,1.5323740243911743,0.19553866982460022,0,4.450801849365234,1.2234609408180834,0,0,14,accel_decel,medium,0.9808289408683777,2.892672061920166,5.750372886657715,1.7325919998256722,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.443305015563965,-6.9676513671875,1.5]","[1.789294719696045,-0.8883647918701172,0.0]","[1.0,-0.46830546855926514,1.0]","[1.0,-0.46830546855926514,1.0]",False,False,0.0,1.4419667720794678,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.705652713775635,1.6778581142425537,"[4.8174999392358586e-05,0.18544647097587585,0.7796677350997925,0.032948460429906845,0.001889132079668343,0.0,0.0,0.0,0.0,0.0]",0.6312984824180603,4.8174999392358586e-05,1.4897348880767822,0.12175381183624268,0,5.668857574462891,0.0,0,0,4,accel_decel,high,1.0402617454528809,2.9919276237487793,6.06418514251709,1.6733680004108464,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,30,6.0,"[-8.077332496643066,-7.127615451812744,1.5]","[1.8298627138137817,-0.7998213768005371,0.0]","[1.0,-0.39054572582244873,1.0]","[1.0,-0.39054572582244873,1.0]",False,False,0.0,1.4940478801727295,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,5.712785720825195,1.6778581142425537,"[5.762737782788463e-05,0.09831605851650238,0.8829396963119507,0.01666957512497902,0.0020170100033283234,0.0,0.0,0.0,0.0,0.0]",0.4193038046360016,5.762737782788463e-05,1.4671489000320435,0.0777597427368164,0,5.705463886260986,0.0,0,0,4,accel_decel,high,1.0151101350784302,3.0107123851776123,6.0454840660095215,1.643476000026567,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,31,6.2,"[-7.703960418701172,-7.269251823425293,1.5]","[1.8668599128723145,-0.7081830501556396,0.0]","[1.0,-0.33389198780059814,1.0]","[1.0,-0.33389198780059814,1.0]",False,False,0.0,1.5454457998275757,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,5.691453456878662,1.6778581142425537,"[0.060391150414943695,0.09078294038772583,0.8376089930534363,0.00838674046099186,0.002830161713063717,0.0,0.0,0.0,0.0,0.0]",0.5924578905105591,0.060391150414943695,1.4530946016311646,0.056653738021850586,0,5.711568355560303,0.05163171051934007,0,0,4,accel_decel,high,1.0655498504638672,2.969327449798584,5.668464660644531,1.645989999815356,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,14,32,6.4,"[-7.323854923248291,-7.391462802886963,1.5]","[1.9005284309387207,-0.6110550165176392,0.0]","[1.0,-0.2758307456970215,1.0]","[1.0,-0.2758307456970215,1.0]",False,False,0.0,1.5972661972045898,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,5.64323616027832,1.6778581142425537,"[0.29475486278533936,0.04504932835698128,0.6556740999221802,0.0023547436576336622,0.0021669117268174887,0.0,0.0,0.0,0.0,0.0]",0.8040251731872559,0.29475486278533936,1.4408618211746216,0.05806124210357666,0,5.6678996086120605,0.24301324506159108,0,0,4,accel_decel,high,1.1069190502166748,3.0183753967285156,5.8523759841918945,1.6359330002160277,5,30,1,0.2
