method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.733007431030273,-5.20123815536499,1.5]","[1.415837049484253,-1.4125858545303345,0.0]","[1.0,-0.9958346486091614,1.0]","[1.0,-0.9958346486091614,1.0]",False,False,0.0,1.1254427433013916,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.6487083435058594,3.264910936355591,"[0.5871866345405579,0.17576849460601807,0.10030941665172577,0.004565366543829441,0.0704650804400444,0.06170502305030823,0.0,0.0,0.0,0.0]",1.2322702407836914,0.5871866345405579,1.729649305343628,0.004165351390838623,0,3.3501384258270264,0.5857690463581783,0,0,1,crossing_or_sudden_threat,medium,1.0763094425201416,3.088932752609253,7.022155284881592,1.682021000306122,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,20,4.0,"[-11.4472017288208,-5.48106575012207,1.5]","[1.429027795791626,-1.3991379737854004,0.0]","[1.0,-0.9641433954238892,1.0]","[1.0,-0.9641433954238892,1.0]",False,False,0.0,1.1222610473632812,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.556910514831543,3.264910936355591,"[0.6271051168441772,0.13562381267547607,0.0988389179110527,0.004436970688402653,0.0783965140581131,0.05559873953461647,0.0,0.0,0.0,0.0]",1.1766231060028076,0.6271051168441772,1.7115994691848755,0.03169125318527222,0,3.3626177310943604,0.4428482483670109,0,0,1,crossing_or_sudden_threat,medium,1.0658636093139648,3.0478904247283936,6.822085857391357,1.7571680000401102,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,21,4.2,"[-11.156892776489258,-5.756166458129883,1.5]","[1.4515469074249268,-1.375503659248352,0.0]","[1.0,-0.9226468801498413,1.0]","[1.0,-0.9226468801498413,1.0]",False,False,0.0,1.1303529739379883,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.4494435787200928,3.264910936355591,"[0.6591899394989014,0.08852646499872208,0.09837467223405838,0.004894847050309181,0.09823565930128098,0.05077839642763138,0.0,0.0,0.0,0.0]",1.1227867603302002,0.6591899394989014,1.6885725259780884,0.04149651527404785,0,3.378962516784668,0.3006172965826216,0,0,1,crossing_or_sudden_threat,medium,1.0800360441207886,3.043881416320801,6.682619571685791,1.7507430002297042,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,22,4.4,"[-10.861018180847168,-6.025210857391357,1.5]","[1.4793733358383179,-1.3452229499816895,0.0]","[1.0,-0.8791249990463257,1.0]","[1.0,-0.8791249990463257,1.0]",False,False,0.0,1.1453356742858887,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.4361860752105713,3.264910936355591,"[0.6797406077384949,0.05704706534743309,0.09945081174373627,0.004367482848465443,0.1166444718837738,0.042749617248773575,0.0,0.0,0.0,0.0]",1.0644471645355225,0.6797406077384949,1.6651909351348877,0.043521881103515625,0,3.4033825397491455,0.1548426767753625,0,0,1,crossing_or_sudden_threat,medium,1.076461672782898,3.006089448928833,6.496387481689453,1.7607999998290325,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.559202194213867,-6.287524223327637,1.5]","[1.5090819597244263,-1.3115657567977905,0.0]","[1.0,-0.8374637365341187,1.0]","[1.0,-0.8374637365341187,1.0]",False,False,0.0,1.1633139848709106,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.5164995193481445,3.264910936355591,"[0.6818380951881409,0.04079810529947281,0.09943508356809616,0.003762782085686922,0.13424575328826904,0.03992018476128578,0.0,0.0,0.0,0.0]",1.040318489074707,0.6818380951881409,1.643576979637146,0.04166126251220703,0,3.4360878467559814,0.003939592411311394,0,0,1,crossing_or_sudden_threat,medium,1.0719361305236816,2.976346015930176,6.3230814933776855,1.6789479996077716,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.251259803771973,-6.5425801277160645,1.5]","[1.539711594581604,-1.275280237197876,0.0]","[1.0,-0.796107292175293,1.0]","[1.0,-0.796107292175293,1.0]",False,False,0.0,1.1832771301269531,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,3.68271541595459,3.264910936355591,"[0.6719557642936707,0.03697311133146286,0.10678977519273758,0.0030869131442159414,0.1424805223941803,0.038713838905096054,0.0,0.0,0.0,0.0]",1.0492980480194092,0.6719557642936707,1.622894525527954,0.041356444358825684,0,3.5164449214935303,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0719103813171387,2.958317995071411,6.16887903213501,1.7144260000350187,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,25,5.0,"[-9.936898231506348,-6.789639472961426,1.5]","[1.5718061923980713,-1.2352957725524902,0.0]","[1.0,-0.7526121139526367,1.0]","[1.0,-0.7526121139526367,1.0]",False,False,0.0,1.206116795539856,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,3.922110080718994,3.264910936355591,"[0.6615076661109924,0.04118664562702179,0.11524648219347,0.0026208083145320415,0.14255869388580322,0.036879654973745346,0.0,0.0,0.0,0.0]",1.0687286853790283,0.6615076661109924,1.6020065546035767,0.04349517822265625,0,3.6826746463775635,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0871022939682007,2.970806837081909,6.049850940704346,1.6904019994399277,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,26,5.2,"[-9.615229606628418,-7.02701473236084,1.5]","[1.608341932296753,-1.1868760585784912,0.0]","[1.0,-0.7004024982452393,1.0]","[1.0,-0.7004024982452393,1.0]",False,False,0.0,1.2361222505569458,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.2193145751953125,3.264910936355591,"[0.6725286841392517,0.04596245661377907,0.12602342665195465,0.0022226159926503897,0.1172589585185051,0.036003805696964264,0.0,0.0,0.0,0.0]",1.0539799928665161,0.6725286841392517,1.5781519412994385,0.05220961570739746,0,3.9220807552337646,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1061190366744995,2.98437237739563,5.9575934410095215,1.6630249992886093,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,27,5.4,"[-9.285663604736328,-7.253180980682373,1.5]","[1.6478277444839478,-1.130831003189087,0.0]","[1.0,-0.6458748579025269,1.0]","[1.0,-0.6458748579025269,1.0]",False,False,0.0,1.2719149589538574,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.560232162475586,3.264910936355591,"[0.6839606761932373,0.045802127569913864,0.13046720623970032,0.0019758157432079315,0.10695566982030869,0.03083844482898712,0.0,0.0,0.0,0.0]",1.0254191160202026,0.6839606761932373,1.5547200441360474,0.0545276403427124,0,4.219294548034668,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1154342889785767,2.987730026245117,5.855329990386963,1.7563299988978542,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-8.94807243347168,-7.467075347900391,1.5]","[1.6879574060440063,-1.0694717168807983,0.0]","[1.0,-0.5924353003501892,1.0]","[1.0,-0.5924353003501892,1.0]",False,False,0.0,1.310859203338623,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,4.933448791503906,3.264910936355591,"[0.6880798935890198,0.042677875608205795,0.1295127272605896,0.0017323667416349053,0.11305548250675201,0.0249417033046484,0.0,0.0,0.0,0.0]",1.0060961246490479,0.6880798935890198,1.5332903861999512,0.053439557552337646,0,4.560219764709473,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0626081228256226,2.8779287338256836,5.633718967437744,1.7795170006138505,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.585537910461426,-7.62692403793335,1.5]","[1.8126707077026367,-0.7992438077926636,0.0]","[1.0,-0.3023073077201843,1.0]","[1.0,-0.3023073077201843,1.0]",False,False,0.0,1.4953553676605225,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.288604736328125,3.264910936355591,"[0.019229281693696976,0.001069872872903943,0.0032553921919316053,0.9724453091621399,0.003300220938399434,0.0006999505567364395,0.0,0.0,0.0,0.0]",0.1530573070049286,0.019229281693696976,1.4461637735366821,0.2901279926300049,0,4.933441638946533,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0640153884887695,2.901341199874878,5.70489501953125,1.8515920000936603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,30,6.0,"[-8.211612701416016,-7.761877059936523,1.5]","[1.869627594947815,-0.6747646331787109,0.0]","[1.0,-0.2991456985473633,1.0]","[1.0,-0.2991456985473633,1.0]",False,False,0.0,1.5756689310073853,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,5.651872634887695,3.264910936355591,"[0.12240315228700638,0.006629977375268936,0.017836686223745346,0.8293196558952332,0.01998104341328144,0.0038294591940939426,0.0,0.0,0.0,0.0]",0.616879403591156,0.12240315228700638,1.4455060958862305,0.003161609172821045,0,5.288600921630859,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0920909643173218,2.9349629878997803,5.6334967613220215,1.789015001122607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,31,6.2,"[-7.831386089324951,-7.8815460205078125,1.5]","[1.9011331796646118,-0.5983455777168274,0.0]","[1.0,-0.27817046642303467,1.0]","[1.0,-0.27817046642303467,1.0]",False,False,0.0,1.6187794208526611,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.028647422790527,3.264910936355591,"[0.15951870381832123,0.007193350233137608,0.020334243774414062,0.7824719548225403,0.026409951969981194,0.0040718140080571175,0.0,0.0,0.0,0.0]",0.7178410887718201,0.15951870381832123,1.4413114786148071,0.020975232124328613,0,5.651871204376221,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0748010873794556,2.989140748977661,5.508220672607422,1.7677840005489998,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,35,32,6.4,"[-7.442007064819336,-7.962918281555176,1.5]","[1.9468953609466553,-0.4068618416786194,0.0]","[1.0,-0.12630434334278107,1.0]","[1.0,-0.12630434334278107,1.0]",False,False,0.0,1.7143828868865967,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.393163681030273,3.264910936355591,"[0.07199312746524811,0.0027825762517750263,0.008212151937186718,0.3440950810909271,0.5714098215103149,0.0015073182294145226,0.0,0.0,0.0,0.0]",0.9419127106666565,0.07199312746524811,1.4198424816131592,0.1518661230802536,0,6.028646945953369,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0694602727890015,2.9102582931518555,5.22050142288208,1.7680630007816944,6,30,1,0.2
