method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502816915512085,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.2258079051971436,3.2258079051971436,"[0.18093882501125336,0.006064301356673241,0.038240380585193634,0.00016375660197809339,2.238328852399718e-05,0.006812307983636856,0.635227382183075,0.1325259953737259,4.679026005760534e-06,0.0]",1.0568958520889282,0.635227382183075,1.7320507764816284,0.0,0,2.8503754138946533,0.41029408248606053,0,0,7,ar1_velocity,high,0.7669746279716492,2.430103302001953,5.842850685119629,1.8200689992227126,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2346367835998535,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0919504165649414,3.0919504165649414,"[0.16793105006217957,0.0029550788458436728,0.03631061315536499,0.0002511782222427428,2.856622086255811e-05,0.0016658557578921318,0.5579644441604614,0.23288744688034058,5.699942903447663e-06,0.0]",1.1152476072311401,0.5579644441604614,1.7320507764816284,0.0,0,2.9949426651000977,0.22642509881426354,0,0,7,ar1_velocity,high,0.792916476726532,2.4445390701293945,5.981578826904297,1.8292889999429462,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185524702072144,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1677815914154053,3.0919504165649414,"[0.14169688522815704,0.0015824174042791128,0.032536935061216354,0.00024563001352362335,3.3459989936091006e-05,0.0002547501935623586,0.448744535446167,0.37489888072013855,6.494011358881835e-06,0.0]",1.1305056810379028,0.448744535446167,1.7320507764816284,0.0,0,3.025789260864258,0.0653512941533332,0,0,7,ar1_velocity,high,0.818085253238678,2.4848809242248535,6.065221786499023,1.8091740003001178,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2020548582077026,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.4043691158294678,3.0919504165649414,"[0.11163052916526794,0.0009190150303766131,0.026509586721658707,0.0001872594584710896,3.488043148536235e-05,4.480803545447998e-05,0.32418373227119446,0.5364835858345032,6.480048341472866e-06,0.0]",1.049164056777954,0.32418373227119446,1.7320507764816284,0.0,0,3.095313310623169,0.0,0,0,7,ar1_velocity,high,0.8399081230163574,2.5277159214019775,6.128266334533691,1.8647679989953758,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18515145778656,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.851956605911255,3.0919504165649414,"[0.07884704321622849,0.0005624719779007137,0.0190565288066864,0.00010291757644154131,3.107902375631966e-05,1.7284461137023754e-05,0.20376957952976227,0.6976075768470764,5.555553343583597e-06,0.0]",0.8568516969680786,0.20376957952976227,1.7320507764816284,0.0,0,3.1938655376434326,0.6788982621333226,0,0,5,accel_decel,medium,0.8320690989494324,2.492767333984375,6.051869869232178,1.8723110006249044,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1678416728973389,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.6672656536102295,3.0919504165649414,"[0.05432065576314926,0.00038330923416651785,0.013315056450664997,4.219026232021861e-05,2.65718117589131e-05,7.080955583660398e-06,0.15285322070121765,0.7790475487709045,4.315785190556198e-06,0.0]",0.701207160949707,0.15285322070121765,1.7320507764816284,0.0,0,3.2478771209716797,0.5107767939271015,0,0,5,accel_decel,medium,0.8451736569404602,2.517056703567505,6.085402011871338,1.8443739991198527,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1501219272613525,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4520468711853027,3.0919504165649414,"[0.05455036833882332,0.0004468425759114325,0.013599475845694542,1.6333095118170604e-05,3.217341145500541e-05,4.493207597988658e-06,0.16302432119846344,0.7683213949203491,4.688408353104023e-06,0.0]",0.7193775773048401,0.16302432119846344,1.7320507764816284,0.0,0,3.3010551929473877,0.343111044703353,0,0,5,accel_decel,medium,0.8796953558921814,2.5857253074645996,6.107708930969238,1.8080570007441565,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1319868564605713,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.403900384902954,3.0919504165649414,"[0.05316655710339546,0.0006087535293772817,0.01359757874161005,4.5838528421882074e-06,3.6747194826602936e-05,1.029100258165272e-05,0.16762027144432068,0.7649503350257874,4.894077392236795e-06,0.0]",0.7239084243774414,0.16762027144432068,1.7320507764816284,0.0,0,3.352290391921997,0.17695422085220214,0,0,5,accel_decel,medium,0.8904443383216858,2.582798957824707,5.968789577484131,1.811130001442507,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1134312152862549,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.5375900268554688,3.0919504165649414,"[0.0509147047996521,0.0009044208563864231,0.013020016252994537,1.2503039670264116e-06,4.159046511631459e-05,1.1863730833283626e-05,0.16945502161979675,0.7656460404396057,5.044471436121967e-06,0.0]",0.7203637957572937,0.16945502161979675,1.7320507764816284,0.0,0,3.4035258293151855,0.010797309007367095,0,0,5,accel_decel,medium,0.9154196977615356,2.5901193618774414,5.738661766052246,1.8175559998780955,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0944488048553467,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.8419666290283203,3.0919504165649414,"[0.04828154295682907,0.0012515655253082514,0.012364553287625313,3.5908149698116176e-07,4.456282840692438e-05,1.3435067558020819e-05,0.15894731879234314,0.7790915966033936,5.046912065154174e-06,0.0]",0.696487545967102,0.15894731879234314,1.7320507764816284,0.0,0,3.537588596343994,0.0,0,0,5,accel_decel,medium,0.93096923828125,2.5813636779785156,5.531480312347412,1.8575049998617033,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0750346183776855,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.287911891937256,3.0919504165649414,"[0.045737236738204956,0.001661814865656197,0.01204277016222477,1.6187598816941318e-07,4.069767601322383e-05,2.276278246426955e-05,0.1405649036169052,0.799923837184906,5.715709448850248e-06,0.0]",0.66004878282547,0.1405649036169052,1.7320507764816284,0.0,0,3.841966152191162,0.0,0,0,5,accel_decel,medium,0.9331376552581787,2.5438926219940186,5.380438327789307,1.8566660000942647,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,22,4.4,"[-11.007598876953125,-5.878262996673584,1.5]","[1.4174726009368896,-1.4109407663345337,0.0]","[1.0,-0.9916476607322693,1.0]","[1.0,-0.9916476607322693,1.0]",False,False,0.0,1.0591309070587158,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.842003345489502,3.0919504165649414,"[0.0431065708398819,0.0024977526627480984,0.011626319028437138,1.1438662994578408e-07,3.7391295336419716e-05,1.5375429939012975e-05,0.11765088140964508,0.8250595331192017,6.0502479755086824e-06,0.0]",0.6133489012718201,0.11765088140964508,1.7272419929504395,0.008352339267730713,0,4.287911891937256,0.0,0,0,5,accel_decel,medium,0.915629506111145,2.427034854888916,4.999785423278809,1.8823680002242327,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.719773292541504,-6.155976295471191,1.5]","[1.4391272068023682,-1.3885654211044312,0.0]","[1.0,-0.9406309723854065,1.0]","[1.0,-0.9406309723854065,1.0]",False,False,0.0,1.0654689073562622,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.424176216125488,3.0919504165649414,"[0.03987408056855202,0.004377235658466816,0.010925357230007648,1.059314200801964e-07,3.1851595849730074e-05,2.9465832994901575e-05,0.12291228026151657,0.8218432068824768,6.404999112419318e-06,0.0]",0.6212207674980164,0.12291228026151657,1.6984659433364868,0.05101668834686279,0,4.110581874847412,2.9509332003660815,0,0,16,accel_decel,high,0.8956610560417175,2.382922649383545,4.816091537475586,1.819230999899446,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,24,4.800000000000001,"[-10.427054405212402,-6.428482532501221,1.5]","[1.463594675064087,-1.3625308275222778,0.0]","[1.0,-0.9041008353233337,1.0]","[1.0,-0.9041008353233337,1.0]",False,False,0.0,1.0756175518035889,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.4511799812316895,3.0919504165649414,"[0.03082762099802494,0.005404428578913212,0.008602775633335114,1.0763539393110477e-07,2.3111675545806065e-05,0.1910819262266159,0.11465254426002502,0.6494019627571106,5.562694241234567e-06,0.0]",1.0216214656829834,0.11465254426002502,1.6785107851028442,0.036530137062072754,0,3.7887284755706787,2.8631599439025983,0,0,16,accel_decel,high,0.8574503660202026,2.274153470993042,4.760792255401611,1.8158790007873904,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,25,5.0,"[-10.131850242614746,-6.698331832885742,1.5]","[1.4760198593139648,-1.3492465019226074,0.0]","[1.0,-0.9005815982818604,1.0]","[1.0,-0.9005815982818604,1.0]",False,False,0.0,1.0709147453308105,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.519521713256836,3.0919504165649414,"[0.07546386122703552,0.018221739679574966,0.021141378208994865,4.005115386007674e-07,5.416477506514639e-05,0.032124731689691544,0.3278626501560211,0.5251162648200989,1.486541259509977e-05,0.0]",1.1645368337631226,0.3278626501560211,1.6766177415847778,0.0035192370414733887,0,5.031407356262207,1.9344535137786216,0,0,16,accel_decel,high,0.8444406390190125,2.2290518283843994,4.692089557647705,1.8653259994607652,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,26,5.2,"[-9.835020065307617,-6.966419219970703,1.5]","[1.4841512441635132,-1.3404380083084106,0.0]","[1.0,-0.8943272233009338,1.0]","[1.0,-0.8943272233009338,1.0]",False,False,0.0,1.0606989860534668,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.62877082824707,3.0919504165649414,"[0.11530976742506027,0.03061494044959545,0.031295984983444214,9.34533090912737e-07,7.552254101028666e-05,6.30776776233688e-05,0.6024928092956543,0.22012272477149963,2.4220893465098925e-05,0.0]",1.1042730808258057,0.6024928092956543,1.6732666492462158,0.006254374980926514,0,5.519500732421875,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8681483268737793,2.2313358783721924,4.579912185668945,1.8530350007495144,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,27,5.4,"[-9.53576374053955,-7.231797218322754,1.5]","[1.4962823390960693,-1.3268892765045166,0.0]","[1.0,-0.8736227750778198,1.0]","[1.0,-0.8736227750778198,1.0]",False,False,0.0,1.055468201637268,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.775276184082031,3.0919504165649414,"[0.14832386374473572,0.032396990805864334,0.039311084896326065,1.908498688862892e-06,9.024193423101678e-05,0.00010269053746014833,0.7070584297180176,0.07268017530441284,3.4677679650485516e-05,0.0]",0.9591925740242004,0.7070584297180176,1.6622925996780396,0.020704448223114014,0,5.628753662109375,0.0,0,0,6,crossing_or_sudden_threat,medium,0.882940948009491,2.289983034133911,4.456528663635254,1.8237009990116348,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,28,5.6000000000000005,"[-9.232973098754883,-7.4931111335754395,1.5]","[1.5139551162719727,-1.3065687417984009,0.0]","[1.0,-0.8440254926681519,1.0]","[1.0,-0.8440254926681519,1.0]",False,False,0.0,1.0574731826782227,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.954416275024414,3.0919504165649414,"[0.186250701546669,0.028881125152111053,0.04825429618358612,3.870251475746045e-06,0.00010948439739877358,0.0001428366667823866,0.6897631883621216,0.04654381051659584,5.0750681111821905e-05,0.0]",0.9634300470352173,0.0001428366667823866,1.64693021774292,0.02959728240966797,0,5.775262832641602,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8454651236534119,2.311519145965576,4.579107284545898,1.818673001253046,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,29,5.800000000000001,"[-8.924140930175781,-7.7471489906311035,1.5]","[1.5441592931747437,-1.2701890468597412,0.0]","[1.0,-0.7907321453094482,1.0]","[1.0,-0.7907321453094482,1.0]",False,False,0.0,1.0765354633331299,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.990365505218506,3.0919504165649414,"[0.3672153949737549,0.030568335205316544,0.09108885377645493,1.2003482879663352e-05,0.00020825097453780472,0.00032658627605997026,0.4342714548110962,0.07618928700685501,0.00011985415767412633,0.0]",1.2567129135131836,0.4342714548110962,1.6202645301818848,0.05329334735870361,0,5.954181671142578,0.0,0,0,16,accel_decel,high,0.8725349307060242,2.41595196723938,4.779390811920166,1.820069001041702,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,30,6.0,"[-8.61237621307373,-7.997640132904053,1.5]","[1.5588253736495972,-1.2524563074111938,0.0]","[1.0,-0.7881290316581726,1.0]","[1.0,-0.7881290316581726,1.0]",False,False,0.0,1.0751839876174927,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,6.0250244140625,3.0919504165649414,"[0.12383211404085159,0.0040314048528671265,0.02839607559144497,6.050086085451767e-06,6.862203736091033e-05,0.00012492859968915582,0.8230546712875366,0.02043811045587063,4.804150739801116e-05,0.0]",0.6241427063941956,0.8230546712875366,1.6189957857131958,0.0026031136512756348,0,5.989773750305176,0.0,0,0,16,accel_decel,high,0.9230830073356628,2.5023393630981445,4.892613410949707,1.8513589984650025,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,31,6.2,"[-8.296388626098633,-8.242769241333008,1.5]","[1.579937219619751,-1.2256473302841187,0.0]","[1.0,-0.7536936402320862,1.0]","[1.0,-0.7536936402320862,1.0]",False,False,0.0,1.0829575061798096,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.055259704589844,3.0919504165649414,"[0.12662751972675323,0.0019986636471003294,0.027016928419470787,8.976021490525454e-06,6.960846076253802e-05,0.00015340253594331443,0.8241061568260193,0.01995970495045185,5.91012358199805e-05,0.0]",0.6119093298912048,0.8241061568260193,1.6025149822235107,0.034435391426086426,0,6.024397373199463,0.0,0,0,16,accel_decel,high,0.9296526312828064,2.5018725395202637,4.606595039367676,1.849962000051164,9,21,0,1.0
