method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,11,2.2,"[13.967732429504395,3.4899494647979736,1.5]","[-1.5642129182815552,1.2455148696899414,0.0]","[-1.0,0.7820497155189514,0.23097868263721466]","[-1.0,0.7820497155189514,0.23097868263721466]",False,False,0.0,1.4091808795928955,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.1026458740234375,3.1026458740234375,"[0.0013790124794468284,0.0372857004404068,0.0008605781476944685,0.008170375600457191,0.05425983667373657,0.011706412769854069,0.003386185271665454,0.02175701968371868,7.033656584098935e-05,0.861124575138092]",0.6192162036895752,0.861124575138092,1.2903305292129517,0.05122041329741478,0,2.1409716606140137,0.6757992621512372,0,0,13,linear,medium,0.795012891292572,2.9519870281219482,5.9553542137146,1.930419000927941,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,12,2.4000000000000004,"[13.652053833007812,3.7355008125305176,1.5]","[-1.5783932209014893,1.2277565002441406,0.0]","[-1.0,0.7630778551101685,0.17750436067581177]","[-1.0,0.7630778551101685,0.17750436067581177]",False,False,0.0,1.412531852722168,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.638742446899414,2.638742446899414,"[0.0018727302085608244,0.02793407067656517,0.0004173468332737684,0.008710619993507862,0.04694003984332085,0.007905177772045135,0.002580139087513089,0.02593870274722576,3.07651971525047e-05,0.8776703476905823]",0.563065767288208,0.8776703476905823,1.2703526020050049,0.056740060448646545,0,2.1756691932678223,0.5039456549821248,0,0,13,linear,medium,0.8032013177871704,2.9477338790893555,6.015894412994385,1.861693999671843,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,13,2.6,"[13.336226463317871,3.9809181690216064,1.5]","[-1.5791380405426025,1.2270872592926025,0.0]","[-1.0,0.7764168381690979,0.17081619799137115]","[-1.0,0.7764168381690979,0.17081619799137115]",False,False,0.0,1.400215744972229,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.3519608974456787,2.3519608974456787,"[0.0013911373680457473,0.022299373522400856,0.00020481894898694009,0.010542956180870533,0.04061848670244217,0.005233640782535076,0.001590890809893608,0.016929689794778824,1.08098311102367e-05,0.9011781811714172]",0.47450166940689087,0.9011781811714172,1.2774980068206787,0.014921795576810837,0,2.2232518196105957,0.32209304895556656,0,0,13,linear,medium,0.830623984336853,2.9848122596740723,6.153849124908447,1.8678409996937262,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,14,2.8000000000000003,"[13.021209716796875,4.227398872375488,1.5]","[-1.575081467628479,1.2324047088623047,0.0]","[-1.0,0.7868469953536987,0.16611520946025848]","[-1.0,0.7868469953536987,0.16611520946025848]",False,False,0.0,1.3818891048431396,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.3106675148010254,2.3106675148010254,"[0.0010210119653493166,0.028013212606310844,6.391355418600142e-05,0.01234438270330429,0.035075508058071136,0.00351700815372169,0.0018612788990139961,0.011152070946991444,1.3338309372556978e-06,0.9069501757621765]",0.4498697519302368,0.9069501757621765,1.2832468748092651,0.011440605856478214,0,2.2654571533203125,0.14259774358524463,0,0,13,linear,medium,0.8401975631713867,3.003969669342041,6.367644309997559,1.8616950001160149,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,15,3.0,"[12.70556640625,4.473088264465332,1.5]","[-1.5782153606414795,1.2284470796585083,0.0]","[-1.0,0.7750753164291382,0.1205507144331932]","[-1.0,0.7750753164291382,0.1205507144331932]",False,False,0.0,1.3716552257537842,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.5251262187957764,2.3106675148010254,"[0.0009363485150970519,0.027528440579771996,1.2133173186157364e-05,0.01025811955332756,0.0322936475276947,0.002516861306503415,0.0015381273115053773,0.008117192424833775,9.330751993275044e-08,0.9167990684509277]",0.40714409947395325,0.9167990684509277,1.2709343433380127,0.04706055298447609,0,2.3106441497802734,0.0,0,0,13,linear,medium,0.8632944822311401,3.1229248046875,6.714293003082275,1.9396379993850132,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,16,3.2,"[12.385936737060547,4.713500499725342,1.5]","[-1.598150610923767,1.2020621299743652,0.0]","[-1.0,0.7312440276145935,0.013436478562653065]","[-1.0,0.7312440276145935,0.013436478562653065]",False,False,0.0,1.3815488815307617,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,2.9340744018554688,2.3106675148010254,"[0.0008408717694692314,0.027399085462093353,1.593281695022597e-06,0.008192944340407848,0.030345380306243896,0.0018221349455416203,0.0025344614405184984,0.0038298433646559715,4.964301858478848e-09,0.9250336289405823]",0.370000422000885,0.9250336289405823,1.2389100790023804,0.11573521792888641,0,2.525125741958618,0.0,0,0,13,linear,medium,0.877336323261261,3.2291457653045654,6.893584251403809,1.900806000776356,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,17,3.4000000000000004,"[12.05739688873291,4.941201210021973,1.5]","[-1.6426990032196045,1.1385043859481812,0.0]","[-1.0,0.6471778750419617,-0.1651778668165207]","[-1.0,0.6471778750419617,-0.1651778668165207]",False,False,0.0,1.4226632118225098,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.255337953567505,2.3106675148010254,"[0.0010963485110551119,0.02238564006984234,2.872455979741062e-07,0.007772617507725954,0.03445565700531006,0.0013166861608624458,0.0013298217672854662,0.002847616793587804,4.5560855088666585e-10,0.9287952780723572]",0.3491676151752472,0.9287952780723572,1.2025485038757324,0.19740872085094452,0,2.895146369934082,0.6340124416828552,0,0,0,ar1_velocity,medium,0.9332030415534973,3.495889186859131,7.418649196624756,1.8806910011335276,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,18,3.6,"[11.71959400177002,5.1546430587768555,1.5]","[-1.6890132427215576,1.0672082901000977,0.0]","[-1.0,0.5843355655670166,-0.3283359110355377]","[-1.0,0.5843355655670166,-0.3283359110355377]",False,False,0.0,1.4681495428085327,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,2.991074323654175,2.3106675148010254,"[0.0009314687340520322,0.03336763381958008,2.43668036858935e-08,0.007592242676764727,0.020519085228443146,0.0009259147336706519,0.0012558319140225649,0.0011708700330927968,6.026129595326779e-11,0.9342369437217712]",0.32306796312332153,0.9342369437217712,1.2038490772247314,0.17484194040298462,0,2.6910810470581055,0.5343909084066788,0,0,0,ar1_velocity,medium,0.9600316286087036,3.6217658519744873,7.693634033203125,1.848842999606859,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,19,3.8000000000000003,"[11.373586654663086,5.3544511795043945,1.5]","[-1.730035662651062,0.9990406632423401,0.0]","[-1.0,0.5349665880203247,-0.48029208183288574]","[-1.0,0.5349665880203247,-0.48029208183288574]",False,False,0.0,1.5091482400894165,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,2.782723903656006,2.3106675148010254,"[0.00015226694813463837,0.04177997633814812,2.4629771555595426e-09,0.010240186005830765,0.011356720700860023,0.0005749630508944392,0.0012157406890764832,0.0004286389739718288,1.4706841647282864e-11,0.9342514276504517]",0.3110862076282501,0.9342514276504517,1.2316126823425293,0.1597747504711151,0,2.755981206893921,0.3405193058719419,0,0,0,ar1_velocity,medium,0.959794819355011,3.632286548614502,7.7156877517700195,1.9022029991901945,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,20,4.0,"[11.02394962310791,5.548239231109619,1.5]","[-1.7481844425201416,0.9689409732818604,0.0]","[-1.0,0.5356689095497131,-0.5848090648651123]","[-1.0,0.5356689095497131,-0.5848090648651123]",False,False,0.0,1.5211021900177002,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,2.7078418731689453,2.3106675148010254,"[0.00014524147263728082,0.0178834181278944,3.297542239266704e-10,0.005584380589425564,0.00442345580086112,0.00024524825857952237,0.0007912287837825716,0.00012429383059497923,3.841538632337604e-12,0.9708026647567749]",0.1637679785490036,0.9708026647567749,1.2763004302978516,0.10451934486627579,0,2.663729667663574,0.247594606513,0,0,0,ar1_velocity,medium,1.0053951740264893,3.827369213104248,8.046740531921387,1.971486000911682,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,21,4.2,"[10.672415733337402,5.738823890686035,1.5]","[-1.7576701641082764,0.9529240131378174,0.0]","[-1.0,0.5323718190193176,-0.6917971968650818]","[-1.0,0.5323718190193176,-0.6917971968650818]",False,False,0.0,1.521880030632019,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,2.757071018218994,2.3106675148010254,"[3.677915628941264e-06,0.02414795756340027,9.072260304110458e-11,0.0026442483067512512,0.0015666279941797256,9.905727347359061e-05,0.00035957814543507993,2.463309829181526e-05,1.511096803241685e-12,0.9711541533470154]",0.14822755753993988,0.9711541533470154,1.3274047374725342,0.10703892260789871,0,2.7058801651000977,0.02335332035895295,0,0,0,ar1_velocity,medium,1.0130919218063354,3.844853639602661,8.122143745422363,1.8454910004948033,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,22,4.4,"[10.318316459655762,5.924685478210449,1.5]","[-1.7704966068267822,0.9293087720870972,0.0]","[-1.0,0.5109818577766418,-0.8236525654792786]","[-1.0,0.5109818577766418,-0.8236525654792786]",False,False,0.0,1.5276182889938354,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,2.981574058532715,2.3106675148010254,"[8.070289680972564e-08,0.012833135202527046,3.8541381891521453e-11,0.001363264280371368,0.0006214827881194651,4.207928941468708e-05,0.0007912483997642994,4.850037385040196e-06,7.396575756393742e-13,0.9843438863754272]",0.09114949405193329,0.9843438863754272,1.392661452293396,0.1335790753364563,0,2.757065534591675,0.0,0,0,0,ar1_velocity,medium,1.037975549697876,3.910757064819336,8.398904800415039,1.8614149994391482,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,23,4.6000000000000005,"[9.95833969116211,6.09858512878418,1.5]","[-1.799881935119629,0.8694971203804016,0.0]","[-1.0,0.4499759376049042,-1.0]","[-1.0,0.4499759376049042,-1.0]",False,False,0.0,1.5580984354019165,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,3.276315212249756,2.3106675148010254,"[2.0534771105751304e-10,0.007652954198420048,9.571323768275963e-12,0.001008301042020321,0.0003043793549295515,1.9841572793666273e-05,0.0004309734213165939,1.2806780205210089e-06,4.3498253501743356e-13,0.9905822277069092]",0.05965697392821312,0.9905822277069092,1.4840749502182007,0.18660154938697815,0,2.980424642562866,0.0,0,0,0,ar1_velocity,medium,1.0582993030548096,4.011409759521484,8.402584075927734,1.8675609990168596,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,24,4.800000000000001,"[9.591257095336914,6.2564473152160645,1.5]","[-1.8354116678237915,0.7893101572990417,0.0]","[-1.0,0.38826391100883484,-1.0]","[-1.0,0.38826391100883484,-1.0]",False,False,0.0,1.6004804372787476,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,3.4231011867523193,2.3106675148010254,"[8.06686439869253e-10,0.0030020475387573242,6.601216101520535e-12,0.0013072517467662692,0.0001694227394182235,1.1083450772275683e-05,0.00023277751461137086,6.465125466093014e-07,3.00744834851735e-13,0.995276689529419]",0.03438343107700348,0.995276689529419,1.466543197631836,0.061712026596069336,0,3.1381664276123047,0.5455945180469322,0,0,6,ar1_velocity,low,1.0644997358322144,4.054537773132324,8.570608139038086,1.895497998702922,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,25,5.0,"[9.21990966796875,6.404284477233887,1.5]","[-1.8567372560501099,0.7391868829727173,0.0]","[-1.0,0.3725915253162384,-1.0]","[-1.0,0.3725915253162384,-1.0]",False,False,0.0,1.623031497001648,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,3.3745181560516357,2.3106675148010254,"[6.162554494482109e-11,0.00295910588465631,3.2069345009405614e-12,0.0010789141524583101,9.229809802491218e-05,6.191582997416845e-06,6.185955135151744e-05,1.774941154053522e-07,2.438961576103904e-13,0.9958015084266663]",0.030325040221214294,0.9958015084266663,1.4624720811843872,0.015672385692596436,0,3.258171319961548,0.3087360945498494,0,0,6,ar1_velocity,low,0.9273463487625122,3.6705162525177,7.48016357421875,1.900806000776356,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,26,5.2,"[8.868192672729492,6.59048318862915,1.5]","[-1.7585835456848145,0.9309937357902527,0.0]","[-1.0,0.6479034423828125,-1.0]","[-1.0,0.6479034423828125,-1.0]",False,False,0.0,1.4681497812271118,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,3.369706869125366,2.3106675148010254,"[1.9224800570927236e-11,1.8884704331867397e-05,2.7477103708636874e-13,6.685173138976097e-05,4.320252628531307e-06,3.349739472469082e-07,6.840780770289712e-06,1.7719290923423614e-08,0.9101613163948059,0.08974149823188782]",0.30301547050476074,0.08974149823188782,1.5555638074874878,0.2753119170665741,0,3.2559571266174316,0.0,0,0,6,ar1_velocity,low,0.9550893902778625,3.645143985748291,7.766345024108887,1.9234350002079736,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,27,5.4,"[8.526715278625488,6.796080589294434,1.5]","[-1.7073875665664673,1.0279858112335205,0.0]","[-1.0,0.664696991443634,-1.0]","[-1.0,0.664696991443634,-1.0]",False,False,0.0,1.3788032531738281,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,3.426741123199463,2.3106675148010254,"[6.245741770993796e-12,5.663395313604269e-06,4.846109949961652e-13,5.725261871702969e-05,1.5889435189819778e-06,2.775643110908277e-07,6.031493285263423e-06,6.0111560173936596e-09,0.9382461309432983,0.06168312206864357]",0.2323656976222992,0.06168312206864357,1.5626330375671387,0.016793549060821533,0,3.2287228107452393,0.0,0,0,6,ar1_velocity,low,0.9818845987319946,3.681011199951172,8.007295608520508,1.8561079996288754,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,28,5.6000000000000005,"[8.189006805419922,7.009133338928223,1.5]","[-1.6885418891906738,1.0652645826339722,0.0]","[-1.0,0.6548566818237305,-1.0]","[-1.0,0.6548566818237305,-1.0]",False,False,0.0,1.3342623710632324,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,3.507211208343506,2.3106675148010254,"[2.6580643068541132e-12,1.623073899281735e-06,8.460384086014794e-13,6.128710083430633e-05,1.6434987628599629e-06,2.9655075195478275e-07,5.053553650213871e-06,1.5083532645121522e-08,0.9305254817008972,0.06940457969903946]",0.2528653144836426,0.06940457969903946,1.558472752571106,0.009840309619903564,0,3.264130115509033,0.0,0,0,6,ar1_velocity,low,0.8200065493583679,3.2312636375427246,7.046034812927246,1.932094999574474,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,29,5.800000000000001,"[7.842620849609375,7.207975387573242,1.5]","[-1.7319306135177612,0.9942097663879395,0.0]","[-1.0,0.5297421216964722,-1.0]","[-1.0,0.5297421216964722,-1.0]",False,False,0.0,1.3795315027236938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,3.612490653991699,2.3106675148010254,"[1.639644637511234e-13,9.82040191388478e-08,0.00012405058078002185,0.87267005443573,1.7136952124019444e-07,2.7072299957353607e-08,8.305858614221506e-07,1.4257550695617738e-09,0.1201137825846672,0.007091043051332235]",0.4096399247646332,0.007091043051332235,1.5101743936538696,0.1251145601272583,0,3.3222484588623047,0.0,0,0,6,ar1_velocity,low,0.8692058324813843,3.4364700317382812,7.297284126281738,1.8717519997153431,10,21,0,1.0
