method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.752579689025879,-3.373502731323242,1.5]","[1.414207935333252,-1.4140206575393677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2593258619308472,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.5432658195495605,4.5432658195495605,"[0.0006868638447485864,0.6944618821144104,0.051634568721055984,0.1661006361246109,0.004080712795257568,0.08303537219762802,0.0,0.0,0.0,0.0]",0.9384983777999878,0.004080712795257568,1.7320507764816284,0.0,0,3.3948304653167725,1.1614554914623556,0,0,10,accel_decel,high,0.8140227794647217,2.7096478939056396,6.29974365234375,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,13,2.6,"[-13.46973705291748,-3.6563282012939453,1.5]","[1.4142110347747803,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2435123920440674,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.294881343841553,4.294881343841553,"[0.00043926440412178636,0.6980060338973999,0.051828380674123764,0.16322365403175354,0.0035022678785026073,0.08300039917230606,0.0,0.0,0.0,0.0]",0.9299989342689514,0.0035022678785026073,1.7320507764816284,0.0,0,3.439934730529785,1.0014334629922175,0,0,10,accel_decel,high,0.837650716304779,2.7194101810455322,6.362846374511719,1.6574780001974432,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.186894416809082,-3.9391632080078125,1.5]","[1.4142124652862549,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2273128032684326,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.091214179992676,4.091214179992676,"[0.000512411817908287,0.7048946619033813,0.04664544388651848,0.16630131006240845,0.0028494594153016806,0.07879665493965149,0.0,0.0,0.0,0.0]",0.908615231513977,0.0028494594153016806,1.7320507764816284,0.0,0,3.485048532485962,0.8414066389259742,0,0,10,accel_decel,high,0.8425455689430237,2.69228196144104,6.364986896514893,1.6689320000295993,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,15,3.0,"[-12.904051780700684,-4.2220025062561035,1.5]","[1.4142130613327026,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2107179164886475,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,3.9392075538635254,3.9392075538635254,"[0.0006465290207415819,0.7181434035301208,0.03866371512413025,0.16972720623016357,0.002231232589110732,0.07058784365653992,0.0,0.0,0.0,0.0]",0.8700476884841919,0.002231232589110732,1.7320507764816284,0.0,0,3.5301666259765625,0.6813776568414835,0,0,10,accel_decel,high,0.864855945110321,2.715374708175659,6.3540263175964355,1.6538459985895315,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,16,3.2,"[-12.621209144592285,-4.504843711853027,1.5]","[1.4142132997512817,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.193719744682312,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,3.8449935913085938,3.8449935913085938,"[0.0007891147979535162,0.7499372959136963,0.027457095682621002,0.1631547212600708,0.0015940574230626225,0.05706772953271866,0.0,0.0,0.0,0.0]",0.789647102355957,0.0015940574230626225,1.7320507764816284,0.0,0,3.5752875804901123,0.5213477755827232,0,0,10,accel_decel,high,0.9088408946990967,2.779876708984375,6.277158260345459,1.6560809999646153,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.338366508483887,-4.787685871124268,1.5]","[1.4142134189605713,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176310420036316,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.752714157104492,3.752714157104492,"[0.0009124657954089344,0.7960919737815857,0.0155400475487113,0.14540503919124603,0.0010996239725500345,0.04095090925693512,0.0,0.0,0.0,0.0]",0.6713618636131287,0.0010996239725500345,1.7320507764816284,0.0,0,3.620408773422241,0.361317444736828,0,0,10,accel_decel,high,0.9375156760215759,2.8125603199005127,6.064590930938721,1.6608299993094988,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,18,3.6,"[-12.051084518432617,-5.065958023071289,1.5]","[1.4364120960235596,-1.3913617134094238,0.0]","[1.0,-0.9437566995620728,1.0]","[1.0,-0.9437566995620728,1.0]",False,False,0.0,1.1843881607055664,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.708505153656006,3.708505153656006,"[0.001146369962953031,0.8203147053718567,0.008578061126172543,0.13883256912231445,0.0008509517065249383,0.030277324840426445,0.0,0.0,0.0,0.0]",0.5970879793167114,0.0008509517065249383,1.700199007987976,0.056243300437927246,0,3.6538431644439697,0.21961271726501785,0,0,10,accel_decel,high,0.9372315406799316,2.780808210372925,5.839422225952148,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.756278991699219,-5.336096286773682,1.5]","[1.474027156829834,-1.3506906032562256,0.0]","[1.0,-0.8755811452865601,1.0]","[1.0,-0.8755811452865601,1.0]",False,False,0.0,1.2111515998840332,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.770825147628784,3.708505153656006,"[0.0016752502415329218,0.8220195770263672,0.00570409931242466,0.14369507133960724,0.0007945672259666026,0.026111401617527008,0.0,0.0,0.0,0.0]",0.5809217691421509,0.0007945672259666026,1.6633226871490479,0.0681755542755127,0,3.6972780227661133,0.0756530375493713,0,0,10,accel_decel,high,0.9439094066619873,2.7568299770355225,5.749648571014404,1.6591550011071377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,20,4.0,"[-11.453908920288086,-5.597657203674316,1.5]","[1.5118482112884521,-1.307804822921753,0.0]","[1.0,-0.8250497579574585,1.0]","[1.0,-0.8250497579574585,1.0]",False,False,0.0,1.239208459854126,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.9322781562805176,3.708505153656006,"[0.0023370638955384493,0.8383598923683167,0.0036230478435754776,0.13234002888202667,0.0012298488290980458,0.022110089659690857,0.0,0.0,0.0,0.0]",0.5424929261207581,0.0012298488290980458,1.6372864246368408,0.05053138732910156,0,3.7706592082977295,0.0,0,0,10,accel_decel,high,0.9439250826835632,2.7253620624542236,5.617908954620361,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,21,4.2,"[-11.144697189331055,-5.851083278656006,1.5]","[1.5460575819015503,-1.2671310901641846,0.0]","[1.0,-0.7839677333831787,1.0]","[1.0,-0.7839677333831787,1.0]",False,False,0.0,1.2639656066894531,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,4.185306072235107,3.708505153656006,"[0.0030082014854997396,0.8635784983634949,0.002062001032754779,0.11275368183851242,0.0019231020705774426,0.016674529761075974,0.0,0.0,0.0,0.0]",0.4832605719566345,0.0019231020705774426,1.616974115371704,0.041082024574279785,0,3.9321651458740234,0.0,0,0,10,accel_decel,high,0.9384995102882385,2.688915252685547,5.58979606628418,1.6985450001811842,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,22,4.4,"[-10.829146385192871,-6.096583366394043,1.5]","[1.577752709388733,-1.227501392364502,0.0]","[1.0,-0.7452942132949829,1.0]","[1.0,-0.7452942132949829,1.0]",False,False,0.0,1.28666353225708,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,4.406829357147217,3.708505153656006,"[0.003708279225975275,0.8842936158180237,0.0012831343337893486,0.09426632523536682,0.0028073741123080254,0.013641203753650188,0.0,0.0,0.0,0.0]",0.4357391893863678,0.0028073741123080254,1.5985817909240723,0.0386735200881958,0,4.185236930847168,0.0,0,0,10,accel_decel,high,0.9349583983421326,2.645189046859741,5.5121750831604,1.6996630001813173,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.507539749145508,-6.334105014801025,1.5]","[1.6080331802368164,-1.187608242034912,0.0]","[1.0,-0.7074341773986816,1.0]","[1.0,-0.7074341773986816,1.0]",False,False,0.0,1.3086299896240234,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.642554759979248,3.708505153656006,"[0.004471421241760254,0.9008569717407227,0.0008954969234764576,0.07875584065914154,0.003612099913880229,0.011408192105591297,0.0,0.0,0.0,0.0]",0.39602920413017273,0.003612099913880229,1.5812852382659912,0.03786003589630127,0,4.406819820404053,0.0,0,0,5,crossing_or_sudden_threat,high,0.9453410506248474,2.646958112716675,5.530132293701172,1.6949139990174444,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.182435989379883,-6.5669379234313965,1.5]","[1.6255186796188354,-1.1641634702682495,0.0]","[1.0,-0.69828200340271,1.0]","[1.0,-0.69828200340271,1.0]",False,False,0.0,1.314808964729309,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.90893030166626,3.708505153656006,"[0.005596425384283066,0.910211980342865,0.0007511207368224859,0.06894282251596451,0.004032236523926258,0.01046550553292036,0.0,0.0,0.0,0.0]",0.37439197301864624,0.004032236523926258,1.5772119760513306,0.00915217399597168,0,4.642548561096191,0.0,0,0,5,crossing_or_sudden_threat,high,0.9683417677879333,2.6871297359466553,5.586612224578857,1.7041319988493342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,25,5.0,"[-9.85663890838623,-6.798912525177002,1.5]","[1.6289836168289185,-1.15987229347229,0.0]","[1.0,-0.7086426615715027,1.0]","[1.0,-0.7086426615715027,1.0]",False,False,0.0,1.3027606010437012,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.205103397369385,3.708505153656006,"[0.006931899581104517,0.9145449995994568,0.0007725931354798377,0.06297224760055542,0.004629974253475666,0.010148357599973679,0.0,0.0,0.0,0.0]",0.36728864908218384,0.004629974253475666,1.5818263292312622,0.010360658168792725,0,4.908926963806152,0.0,0,0,5,crossing_or_sudden_threat,high,1.009434461593628,2.779317855834961,5.741243839263916,1.7052499988494674,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,26,5.2,"[-9.533294677734375,-7.034314155578613,1.5]","[1.6167229413986206,-1.1770075559616089,0.0]","[1.0,-0.7412557005882263,1.0]","[1.0,-0.7412557005882263,1.0]",False,False,0.0,1.2695645093917847,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.530740737915039,3.708505153656006,"[0.008565579541027546,0.912751317024231,0.0009865170577540994,0.06260741502046585,0.004368686582893133,0.01072054821997881,0.0,0.0,0.0,0.0]",0.3767644166946411,0.004368686582893133,1.5967028141021729,0.03261303901672363,0,5.20510196685791,0.0,0,0,5,crossing_or_sudden_threat,high,1.0567318201065063,2.876237154006958,5.891993045806885,1.6996619997371454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,27,5.4,"[-9.213504791259766,-7.274501800537109,1.5]","[1.598947525024414,-1.2009391784667969,0.0]","[1.0,-0.7702808976173401,1.0]","[1.0,-0.7702808976173401,1.0]",False,False,0.0,1.2282631397247314,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.8825578689575195,3.708505153656006,"[0.009757590480148792,0.9109562635421753,0.0012770715402439237,0.06222871318459511,0.004247249569743872,0.011533084325492382,0.0,0.0,0.0,0.0]",0.38610872626304626,0.004247249569743872,1.6103827953338623,0.02902519702911377,0,5.530740261077881,0.0,0,0,5,crossing_or_sudden_threat,high,1.0963783264160156,2.9694106578826904,5.969611644744873,1.696031000392395,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-8.89629077911377,-7.518100261688232,1.5]","[1.5860722064971924,-1.2179912328720093,0.0]","[1.0,-0.781880795955658,1.0]","[1.0,-0.781880795955658,1.0]",False,False,0.0,1.1924766302108765,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.255103588104248,3.708505153656006,"[0.010516038164496422,0.9065945744514465,0.0016810439992696047,0.06409814953804016,0.004286735784262419,0.01282352115958929,0.0,0.0,0.0,0.0]",0.402875691652298,0.004286735784262419,1.615963339805603,0.011599898338317871,0,5.8825578689575195,0.0,0,0,5,crossing_or_sudden_threat,high,1.1191550493240356,3.020869016647339,6.00128173828125,1.6996620015561348,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.579269409179688,-7.761988162994385,1.5]","[1.5851092338562012,-1.2194401025772095,0.0]","[1.0,-0.7704375386238098,1.0]","[1.0,-0.7704375386238098,1.0]",False,False,0.0,1.1717264652252197,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.321019649505615,3.708505153656006,"[0.01089694257825613,0.9047419428825378,0.0022311159409582615,0.06330684572458267,0.004415962379425764,0.014407221227884293,0.0,0.0,0.0,0.0]",0.41318193078041077,0.004415962379425764,1.6104576587677002,0.011443257331848145,0,6.215858459472656,0.49909045424694165,0,0,9,crossing_or_sudden_threat,medium,1.125924825668335,3.0265512466430664,5.962891101837158,1.7032939995260676,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,30,6.0,"[-8.259750366210938,-8.002585411071777,1.5]","[1.5975931882858276,-1.202984094619751,0.0]","[1.0,-0.739875316619873,1.0]","[1.0,-0.739875316619873,1.0]",False,False,0.0,1.1687331199645996,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.271326541900635,3.708505153656006,"[0.010888389311730862,0.9067668318748474,0.0028925223741680384,0.0586850680410862,0.004966156557202339,0.01580098271369934,0.0,0.0,0.0,0.0]",0.41315901279449463,0.004966156557202339,1.5960625410079956,0.030562222003936768,0,6.2206573486328125,0.3635722884072784,0,0,9,crossing_or_sudden_threat,medium,1.129665493965149,3.012995958328247,5.891976833343506,1.700780001556268,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,31,6.2,"[-7.935747146606445,-8.237031936645508,1.5]","[1.6200156211853027,-1.1722335815429688,0.0]","[1.0,-0.7001978754997253,1.0]","[1.0,-0.7001978754997253,1.0]",False,False,0.0,1.17964506149292,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,6.257504463195801,3.708505153656006,"[0.01072014681994915,0.9120388627052307,0.0036188431549817324,0.05095076188445091,0.005933875218033791,0.016737472265958786,0.0,0.0,0.0,0.0]",0.40349671244621277,0.016737472265958786,1.5780612230300903,0.039677441120147705,0,6.230945587158203,0.23464689820249673,0,0,9,crossing_or_sudden_threat,medium,0.9201364517211914,2.6969664096832275,5.892273426055908,1.6415539994341088,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,42,32,6.4,"[-7.607975959777832,-8.466174125671387,1.5]","[1.638856053352356,-1.1457093954086304,0.0]","[1.0,-0.679510772228241,1.0]","[1.0,-0.679510772228241,1.0]",False,False,0.0,1.1860606670379639,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,6.280471324920654,3.708505153656006,"[0.004784726072102785,0.4347119629383087,0.001990688033401966,0.5455045104026794,0.003055404406040907,0.009952723979949951,0.0,0.0,0.0,0.0]",0.7942627668380737,0.009952723979949951,1.5689916610717773,0.020687103271484375,0,5.969888687133789,1.0044212717496959,0,0,12,ar1_velocity,high,0.9408472180366516,2.6846253871917725,5.7562432289123535,1.6544050013180822,6,21,0,1.0
