method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,11,2.2,"[-13.906601905822754,-3.610564708709717,1.5]","[1.5202986001968384,-1.2989615201950073,0.0]","[0.8565528392791748,-0.736412763595581,0.4249953627586365]","[0.8565528392791748,-0.736412763595581,0.4249953627586365]",False,False,0.0,1.413602590560913,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,6.90433931350708,6.90433931350708,"[0.6360399723052979,0.005696185864508152,0.11035403609275818,0.010796980001032352,0.005876937881112099,0.08937281370162964,0.14186301827430725,0.0,0.0,0.0]",1.1324243545532227,0.08937281370162964,1.2069000005722046,0.01698957569897175,0,3.176008462905884,1.9557227349666764,0,0,9,crossing_or_sudden_threat,high,0.770917534828186,2.6015872955322266,5.824738502502441,1.7865459994936828,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.60262393951416,-3.870512008666992,1.5]","[1.5198884010314941,-1.2997359037399292,0.0]","[0.8773216605186462,-0.7507736682891846,0.4113668203353882]","[0.8773216605186462,-0.7507736682891846,0.4113668203353882]",False,False,0.0,1.4000366926193237,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.348145484924316,6.348145484924316,"[0.6061047315597534,0.0028230322059243917,0.08305135369300842,0.012205634266138077,0.003147955285385251,0.0843079686164856,0.20835934579372406,0.0,0.0,0.0]",1.1339441537857056,0.0843079686164856,1.2257964611053467,0.02869349531829357,0,3.157212734222412,1.7508131594331422,0,0,9,crossing_or_sudden_threat,high,0.8069857954978943,2.640402317047119,5.823108196258545,1.8021899995801505,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,13,2.6,"[-13.298232078552246,-4.130000591278076,1.5]","[1.5219576358795166,-1.297442078590393,0.0]","[0.8931081891059875,-0.7594181895256042,0.4004155099391937]","[0.8931081891059875,-0.7594181895256042,0.4004155099391937]",False,False,0.0,1.3888791799545288,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,5.809313774108887,5.809313774108887,"[0.5848457217216492,0.0021417599637061357,0.06215081736445427,0.014746719039976597,0.0018331361934542656,0.07881240546703339,0.2554693818092346,0.0,0.0,0.0]",1.1221452951431274,0.07881240546703339,1.2388263940811157,0.021068302914500237,0,3.147592544555664,1.5574921054651032,0,0,9,crossing_or_sudden_threat,high,0.8403404951095581,2.654625177383423,5.838784217834473,1.8007939997914946,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,14,2.8000000000000003,"[-12.992082595825195,-4.387413501739502,1.5]","[1.5307462215423584,-1.287064552307129,0.0]","[0.8905445337295532,-0.740382730960846,0.40608465671539307]","[0.8905445337295532,-0.740382730960846,0.40608465671539307]",False,False,0.0,1.3850206136703491,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,5.292288780212402,5.292288780212402,"[0.5971307158470154,0.002314819023013115,0.05044957995414734,0.0185617133975029,0.0037123868241906166,0.07826622575521469,0.24956455826759338,0.0,0.0,0.0]",1.1131943464279175,0.07826622575521469,1.227249264717102,0.020026488229632378,0,3.1389877796173096,1.394320439592174,0,0,9,crossing_or_sudden_threat,high,0.8367462158203125,2.551046848297119,5.595058917999268,1.7924130006576888,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,15,3.0,"[-12.683710098266602,-4.642151355743408,1.5]","[1.5418624877929688,-1.2736903429031372,0.0]","[0.8948847055435181,-0.7286196351051331,0.41005828976631165]","[0.8948847055435181,-0.7286196351051331,0.41005828976631165]",False,False,0.0,1.3837369680404663,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.8035078048706055,4.8035078048706055,"[0.5934418439865112,0.0025208783335983753,0.04226319119334221,0.022792434319853783,0.002825935371220112,0.07815326005220413,0.2580024302005768,0.0,0.0,0.0]",1.109992265701294,0.07815326005220413,1.2246848344802856,0.013152842409908772,0,3.130925178527832,1.2218504933922734,0,0,9,crossing_or_sudden_threat,high,0.803137481212616,2.450697422027588,5.474177837371826,1.7912950006575556,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,16,3.2,"[-12.373125076293945,-4.894184112548828,1.5]","[1.5529239177703857,-1.2601628303527832,0.0]","[0.9113696813583374,-0.7288419604301453,0.40698757767677307]","[0.9113696813583374,-0.7288419604301453,0.40698757767677307]",False,False,0.0,1.3823798894882202,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.352107524871826,4.352107524871826,"[0.5597275495529175,0.003449413925409317,0.03771086782217026,0.02609013393521309,0.005415605381131172,0.08146455883979797,0.28614190220832825,0.0,0.0,0.0]",1.153688907623291,0.08146455883979797,1.2358981370925903,0.016770007088780403,0,3.1216771602630615,1.039465977729757,0,0,9,crossing_or_sudden_threat,high,0.7365444302558899,2.299295663833618,5.293730735778809,1.7586089998076204,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.060976028442383,-5.144285202026367,1.5]","[1.5607452392578125,-1.2505042552947998,0.0]","[0.9406811594963074,-0.7458949089050293,0.3937983810901642]","[0.9406811594963074,-0.7458949089050293,0.3937983810901642]",False,False,0.0,1.377212643623352,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.951120138168335,3.951120138168335,"[0.49046269059181213,0.0053429193794727325,0.03653654828667641,0.028376713395118713,0.007114417385309935,0.08897045999765396,0.343196302652359,0.0,0.0,0.0]",1.2168385982513428,0.08897045999765396,1.263454556465149,0.03638572245836258,0,3.1187491416931152,0.8490992083697775,0,0,9,crossing_or_sudden_threat,high,0.7110443115234375,2.218850612640381,5.327456951141357,1.7516250009066425,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,18,3.6,"[-11.748751640319824,-5.394305229187012,1.5]","[1.5611231327056885,-1.2501013278961182,0.0]","[0.9803241491317749,-0.7846532464027405,0.36870476603507996]","[0.9803241491317749,-0.7846532464027405,0.36870476603507996]",False,False,0.0,1.3631048202514648,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.618741512298584,3.618741512298584,"[0.37697479128837585,0.009321278892457485,0.03839685022830963,0.030879877507686615,0.0039460486732423306,0.09954869747161865,0.4409324824810028,0.0,0.0,0.0]",1.2564785480499268,0.09954869747161865,1.3086861371994019,0.06085610017180443,0,3.1299943923950195,0.6543822713332673,0,0,9,crossing_or_sudden_threat,high,0.7562713027000427,2.251260280609131,5.235814571380615,1.7728570001054322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.439888000488281,-5.648426532745361,1.5]","[1.5443187952041626,-1.2706071138381958,0.0]","[1.0,-0.8410643935203552,0.3318328261375427]","[1.0,-0.8410643935203552,0.3318328261375427]",False,False,0.0,1.328186273574829,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.379852056503296,3.379852056503296,"[0.22788532078266144,0.01775728166103363,0.04028445854783058,0.03473030403256416,0.004010059405118227,0.10618562251329422,0.5691470503807068,0.0,0.0,0.0]",1.2357256412506104,0.10618562251329422,1.3481477499008179,0.07020609825849533,0,3.1716861724853516,0.45866173353095435,0,0,9,crossing_or_sudden_threat,high,0.7891287207603455,2.3253190517425537,5.21474552154541,1.7457579997426365,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,20,4.0,"[-11.137070655822754,-5.909615993499756,1.5]","[1.5140849351882935,-1.3059462308883667,0.0]","[1.0,-0.8961784839630127,0.29660460352897644]","[1.0,-0.8961784839630127,0.29660460352897644]",False,False,0.0,1.2764477729797363,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.2597265243530273,3.2597265243530273,"[0.09362055361270905,0.031087307259440422,0.0375654362142086,0.04430363327264786,0.0026098666712641716,0.09756205976009369,0.6932511925697327,0.0,0.0,0.0]",1.0875605344772339,0.09756205976009369,1.3751764297485352,0.06541094183921814,0,3.213059186935425,0.2696974830705851,0,0,9,crossing_or_sudden_threat,high,0.8005899786949158,2.499706268310547,5.268172264099121,1.7538599986437475,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,21,4.2,"[-10.839566230773926,-6.1768269538879395,1.5]","[1.4875214099884033,-1.336055040359497,0.0]","[1.0,-0.9282165169715881,0.2742713391780853]","[1.0,-0.9282165169715881,0.2742713391780853]",False,False,0.0,1.2278779745101929,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.271669864654541,3.2597265243530273,"[0.02677845023572445,0.04311021417379379,0.029153242707252502,0.0713457316160202,0.0032065489795058966,0.0748392716050148,0.7515665888786316,0.0,0.0,0.0]",0.9509830474853516,0.0748392716050148,1.3916934728622437,0.039053939282894135,0,3.2378735542297363,0.09539389253449398,0,0,9,crossing_or_sudden_threat,high,0.8400019407272339,2.610275983810425,5.376999378204346,1.7477130004408536,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,22,4.4,"[-10.545194625854492,-6.447542667388916,1.5]","[1.4718583822250366,-1.3535792827606201,0.0]","[1.0,-0.9374951720237732,0.26438844203948975]","[1.0,-0.9374951720237732,0.26438844203948975]",False,False,0.0,1.1912003755569458,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.4121437072753906,3.2597265243530273,"[0.006847638636827469,0.04375095292925835,0.02011869288980961,0.10512978583574295,0.011764521710574627,0.0504736565053463,0.7619147300720215,0.0,0.0,0.0]",0.8966075778007507,0.0504736565053463,1.395993709564209,0.013555997982621193,0,3.2715678215026855,0.0,0,0,9,crossing_or_sudden_threat,high,0.8869249224662781,2.6914916038513184,5.491143703460693,1.7912950006575556,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.25148868560791,-6.719038009643555,1.5]","[1.4685304164886475,-1.3574765920639038,0.0]","[1.0,-0.9282596111297607,0.2616058588027954]","[1.0,-0.9282596111297607,0.2616058588027954]",False,False,0.0,1.1684938669204712,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.663463592529297,3.2597265243530273,"[0.002158992225304246,0.039089251309633255,0.013337373733520508,0.13290730118751526,0.024339722469449043,0.03343270346522331,0.7547346949577332,0.0,0.0,0.0]",0.8821999430656433,0.03343270346522331,1.3892816305160522,0.00964563898742199,0,3.412069082260132,0.0,0,0,9,crossing_or_sudden_threat,high,0.9300130605697632,2.783095121383667,5.646701335906982,1.8130850003217347,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,24,4.800000000000001,"[-9.956709861755371,-6.989392280578613,1.5]","[1.4738935232162476,-1.3517708778381348,0.0]","[1.0,-0.9112783670425415,0.2631147503852844]","[1.0,-0.9112783670425415,0.2631147503852844]",False,False,0.0,1.1558091640472412,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,4.002539157867432,3.2597265243530273,"[0.00097241549519822,0.031817223876714706,0.008712616749107838,0.17399761080741882,0.01365080289542675,0.023019621148705482,0.7478296756744385,0.0,0.0,0.0]",0.8247747421264648,0.023019621148705482,1.3782806396484375,0.017048150300979614,0,3.6634130477905273,0.0,0,0,9,crossing_or_sudden_threat,high,0.9081634879112244,2.7090179920196533,5.507717609405518,1.8203489998995792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,25,5.0,"[-9.659257888793945,-7.256793022155762,1.5]","[1.4872578382492065,-1.3370047807693481,0.0]","[1.0,-0.8843873143196106,0.2613599896430969]","[1.0,-0.8843873143196106,0.2613599896430969]",False,False,0.0,1.1526967287063599,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,4.4068603515625,3.2597265243530273,"[0.0006100357277318835,0.026341130957007408,0.005582698620855808,0.22063025832176208,0.012442218139767647,0.016273880377411842,0.7181198000907898,0.0,0.0,0.0]",0.8220847845077515,0.016273880377411842,1.3603124618530273,0.026948245242238045,0,4.00250768661499,0.0,0,0,9,crossing_or_sudden_threat,high,0.8954176902770996,2.6681039333343506,5.442134380340576,1.78291400152375,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,26,5.2,"[-9.357516288757324,-7.519298076629639,1.5]","[1.5087074041366577,-1.312524437904358,0.0]","[1.0,-0.8469016551971436,0.24891792237758636]","[1.0,-0.8469016551971436,0.24891792237758636]",False,False,0.0,1.1597236394882202,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,4.8576202392578125,3.2597265243530273,"[0.00047722007730044425,0.022936325520277023,0.003564775688573718,0.28146108984947205,0.020755065605044365,0.011873863637447357,0.6589316129684448,0.0,0.0,0.0]",0.8750844597816467,0.011873863637447357,1.3338675498962402,0.03949657827615738,0,4.406842231750488,0.0,0,0,9,crossing_or_sudden_threat,high,0.886658787727356,2.6034064292907715,5.215637683868408,1.8030280007224064,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,27,5.4,"[-9.051433563232422,-7.776702880859375,1.5]","[1.5304142236709595,-1.2870240211486816,0.0]","[1.0,-0.8179025650024414,0.2326328009366989]","[1.0,-0.8179025650024414,0.2326328009366989]",False,False,0.0,1.167433738708496,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.3422770500183105,3.2597265243530273,"[0.00043751823250204325,0.023459549993276596,0.0024044602178037167,0.3441437780857086,0.013994957320392132,0.009324020706117153,0.6062357425689697,0.0,0.0,0.0]",0.8797613382339478,0.009324020706117153,1.3126624822616577,0.033258870244026184,0,4.857611179351807,0.0,0,0,9,crossing_or_sudden_threat,high,0.9017730355262756,2.6063458919525146,5.140150547027588,1.7541390006954316,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,28,5.6000000000000005,"[-8.741861343383789,-8.029913902282715,1.5]","[1.5478593111038208,-1.2660547494888306,0.0]","[1.0,-0.7995322942733765,0.22362369298934937]","[1.0,-0.7995322942733765,0.22362369298934937]",False,False,0.0,1.170008659362793,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.852756023406982,3.2597265243530273,"[0.00045297996257431805,0.03252270072698593,0.0018037633271887898,0.36837148666381836,0.018912680447101593,0.007975984364748001,0.5699602961540222,0.0,0.0,0.0]",0.9281834363937378,0.007975984364748001,1.2997151613235474,0.020460471510887146,0,5.342273712158203,0.0,0,0,9,crossing_or_sudden_threat,high,0.9119848012924194,2.625217914581299,5.027533531188965,1.740450001307181,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,29,5.800000000000001,"[-8.429655075073242,-8.279895782470703,1.5]","[1.5610318183898926,-1.2499078512191772,0.0]","[1.0,-0.7868355512619019,0.22862043976783752]","[1.0,-0.7868355512619019,0.22862043976783752]",False,False,0.0,1.167182207107544,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.040435314178467,3.2597265243530273,"[0.0005299058393575251,0.04692172631621361,0.0015653123846277595,0.36861947178840637,0.02025458961725235,0.007596304174512625,0.554512619972229,0.0,0.0,0.0]",0.9685614705085754,0.007596304174512625,1.2928175926208496,0.013644587248563766,0,5.852755546569824,0.0,0,0,9,crossing_or_sudden_threat,high,0.9178279638290405,2.585766077041626,4.856839179992676,1.753021999320481,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,38,30,6.0,"[-8.114139556884766,-8.525681495666504,1.5]","[1.577575445175171,-1.2289280891418457,0.0]","[1.0,-0.7616294622421265,0.24393586814403534]","[1.0,-0.7616294622421265,0.24393586814403534]",False,False,0.0,1.1689066886901855,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.928249359130859,3.2597265243530273,"[0.0006262526148930192,0.06337060034275055,0.0014789402484893799,0.32286518812179565,0.06559009850025177,0.007417833432555199,0.5386511087417603,0.0,0.0,0.0]",1.1024079322814941,0.007417833432555199,1.2804625034332275,0.02949422411620617,0,6.039251804351807,0.0,0,0,7,accel_decel,medium,0.8380294442176819,2.4447741508483887,4.73728609085083,1.7454789995099418,7,21,0,1.0
