method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,11,2.2,"[14.038681030273438,1.9778220653533936,1.5]","[-1.4742226600646973,1.3503084182739258,0.0]","[-1.0,0.8868013024330139,0.5203967690467834]","[-1.0,0.8868013024330139,0.5203967690467834]",False,False,0.0,1.307103157043457,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.4154770374298096,3.4154770374298096,"[0.00015293911565095186,0.016608716920018196,0.002547272015362978,0.01123238354921341,0.011092739179730415,0.9575579762458801,7.746349339754488e-09,0.0008079783874563873,0.0,0.0]",0.2322547882795334,0.011092739179730415,1.4343044757843018,0.049423202872276306,0,2.734527826309204,1.587596997841745,0,0,9,ar1_velocity,high,0.4731985330581665,2.0245699882507324,4.606814861297607,1.7438030008634087,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.743501663208008,2.2476541996002197,1.5]","[-1.4758944511413574,1.3491604328155518,0.0]","[-1.0,0.9126524925231934,0.5322011113166809]","[-1.0,0.9126524925231934,0.5322011113166809]",False,False,0.0,1.2940864562988281,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.524120807647705,3.4154770374298096,"[3.745256981346756e-05,0.00481827836483717,7.522638770751655e-05,0.0029061969835311174,0.0015844509471207857,0.9903537034988403,7.459396433873167e-10,0.0002247615047963336,0.0,0.0]",0.06548149883747101,0.0015844509471207857,1.4547070264816284,0.0284187700599432,0,3.2502291202545166,1.331989643147542,0,0,9,ar1_velocity,high,0.49766290187835693,2.1589698791503906,4.8584136962890625,1.746038000419503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,13,2.6,"[13.451972961425781,2.5214436054229736,1.5]","[-1.457641363143921,1.36894690990448,0.0]","[-1.0,0.9600377082824707,0.5188150405883789]","[-1.0,0.9600377082824707,0.5188150405883789]",False,False,0.0,1.2579549551010132,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.709259271621704,3.4154770374298096,"[1.3587357898359187e-05,0.0022014030255377293,2.0943323761457577e-05,0.001138785039074719,0.0007018534233793616,0.9958311915397644,1.3105151686065852e-10,9.224119276041165e-05,0.0,0.0]",0.03167983144521713,0.0007018534233793616,1.4801491498947144,0.04923967644572258,0,3.293424367904663,1.1131970151612758,0,0,9,ar1_velocity,high,0.5556131601333618,2.360297203063965,5.370244979858398,1.7077640004572459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.165227890014648,2.800218343734741,1.5]","[-1.4337269067764282,1.393873929977417,0.0]","[-1.0,1.0,0.4944259524345398]","[-1.0,1.0,0.4944259524345398]",False,False,0.0,1.2145189046859741,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.036352157592773,3.4154770374298096,"[6.894634225318441e-06,0.0013696312671527267,9.677903108240571e-06,0.0006979086901992559,0.00028462184127420187,0.9975810050964355,5.656329918335423e-11,5.0186685257358477e-05,0.0,0.0]",0.01953260600566864,0.00028462184127420187,1.498151183128357,0.04681679606437683,0,3.5707335472106934,0.0,0,0,6,ar1_velocity,high,0.6233819723129272,2.628037214279175,5.832433700561523,1.7155859986814903,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,15,3.0,"[12.880631446838379,3.081233263015747,1.5]","[-1.4229815006256104,1.4050743579864502,0.0]","[-1.0,1.0,0.4545331597328186]","[-1.0,1.0,0.4545331597328186]",False,False,0.0,1.185302495956421,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.417781829833984,3.4154770374298096,"[5.558794327953365e-06,0.0013326159678399563,0.03680746257305145,0.000644385174382478,0.0001814457937143743,0.9609890580177307,1.4429705694207762e-11,3.9428112359018996e-05,0.0,0.0]",0.175367534160614,0.0001814457937143743,1.48546302318573,0.03989279270172119,0,3.4584059715270996,0.6774809306881895,0,0,9,ar1_velocity,high,0.6876207590103149,2.792219877243042,6.234996795654297,1.6884879987628665,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,16,3.2,"[12.597001075744629,3.3632545471191406,1.5]","[-1.4181532859802246,1.4101070165634155,0.0]","[-1.0,1.0,0.40919777750968933]","[-1.0,1.0,0.40919777750968933]",False,False,0.0,1.1623036861419678,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,4.938711166381836,3.4154770374298096,"[7.931640539027285e-06,0.00292104110121727,0.029704594984650612,0.0009401162387803197,0.00018070280202664435,0.9661980867385864,2.1362819499493035e-11,4.7576595534337685e-05,0.0,0.0]",0.16340181231498718,0.029704594984650612,1.4722237586975098,0.04533538222312927,0,3.456536293029785,0.5023073022403224,0,0,9,ar1_velocity,high,0.6797971725463867,2.852766990661621,6.317192077636719,1.6946350006037392,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.30569839477539,3.637176036834717,1.5]","[-1.4565155506134033,1.3696080446243286,0.0]","[-1.0,0.8983373045921326,0.2810889780521393]","[-1.0,0.8983373045921326,0.2810889780521393]",False,False,0.0,1.1897680759429932,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.010497093200684,3.4154770374298096,"[6.035473688825732e-06,0.026923539116978645,0.11050184071063995,0.0008796818437986076,0.3810199797153473,0.4806545376777649,1.9611652579687444e-11,1.4336990716401488e-05,0.0,0.0]",1.0669268369674683,0.11050184071063995,1.3733247518539429,0.163545623421669,0,4.207828998565674,1.149098840604381,0,0,12,sinusoidal_lateral,high,0.7556366920471191,2.9932260513305664,6.783120155334473,1.7359809990011854,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,18,3.6,"[12.009570121765137,3.9059102535247803,1.5]","[-1.4806402921676636,1.3436706066131592,0.0]","[-1.0,0.881479799747467,0.24163974821567535]","[-1.0,0.881479799747467,0.24163974821567535]",False,False,0.0,1.20102858543396,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.627546310424805,3.4154770374298096,"[6.244566975510679e-06,0.41566601395606995,0.04303591698408127,0.0008079668041318655,0.19222593307495117,0.34825316071510315,3.239194676374346e-11,4.780160907102982e-06,0.0,0.0]",1.190510869026184,0.04303591698408127,1.3547680377960205,0.04290008544921875,0,4.051876544952393,0.9963617956351138,0,0,12,sinusoidal_lateral,high,0.7675615549087524,3.000833749771118,6.7763566970825195,1.735141999233747,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.7153959274292,4.1768598556518555,1.5]","[-1.470872402191162,1.3547486066818237,0.0]","[-1.0,0.9322481751441956,0.27657321095466614]","[-1.0,0.9322481751441956,0.27657321095466614]",False,False,0.0,1.1716387271881104,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.274430274963379,3.4154770374298096,"[9.201380066770071e-07,0.9294666051864624,0.00853747595101595,0.00019845776841975749,0.020469365641474724,0.04132698103785515,3.6399550908117195e-12,1.964847911040124e-07,0.0,0.0]",0.32163888216018677,0.00853747595101595,1.3948402404785156,0.06162608787417412,0,3.9478063583374023,0.8561274122663877,0,0,12,sinusoidal_lateral,high,0.7817027568817139,2.977797031402588,6.94356632232666,1.7479929992987309,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,20,4.0,"[11.423245429992676,4.4500250816345215,1.5]","[-1.4607542753219604,1.3658250570297241,0.0]","[-1.0,0.9465505480766296,0.2894957959651947]","[-1.0,0.9465505480766296,0.2894957959651947]",False,False,0.0,1.1411811113357544,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,3.9574451446533203,3.4154770374298096,"[3.049223948892177e-07,0.9766324758529663,0.0022130075376480818,0.00011726251250365749,0.009137353859841824,0.011899673379957676,3.1402742819292007e-12,2.331180581904846e-08,0.0,0.0]",0.13332144916057587,0.0022130075376480818,1.4070415496826172,0.019275659695267677,0,3.6016414165496826,2.274278255561464,0,0,8,accel_decel,medium,0.7859448194503784,2.9607415199279785,6.975907325744629,1.7452000010962365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,21,4.2,"[11.130912780761719,4.723024845123291,1.5]","[-1.4616620540618896,1.3649982213974,0.0]","[-1.0,0.9329328536987305,0.2779703736305237]","[-1.0,0.9329328536987305,0.2779703736305237]",False,False,0.0,1.1234829425811768,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.665874481201172,3.4154770374298096,"[2.3492199829888705e-07,0.9787811636924744,0.004330191761255264,0.0001689661730779335,0.009448083117604256,0.007271401584148407,9.563194854067536e-12,1.1304120306476761e-08,0.0,0.0]",0.1258784383535385,0.004330191761255264,1.3955756425857544,0.017840318381786346,0,3.417415142059326,2.125663653004776,0,0,8,accel_decel,medium,0.8070177435874939,3.0038037300109863,6.982884883880615,1.7309510003542528,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,22,4.4,"[10.836811065673828,4.9941205978393555,1.5]","[-1.470507025718689,1.3554799556732178,0.0]","[-1.0,0.9120195508003235,0.2578335404396057]","[-1.0,0.9120195508003235,0.2578335404396057]",False,False,0.0,1.1151790618896484,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.388219118118286,3.388219118118286,"[1.8605906859647803e-07,0.9834438562393188,0.002285819733515382,0.0002448952873237431,0.008914251811802387,0.005111058242619038,7.91083518136837e-12,6.261851925870587e-09,0.0,0.0]",0.10140161216259003,0.002285819733515382,1.3777726888656616,0.029032021760940552,0,3.179765462875366,0.9172437572664864,0,0,12,sinusoidal_lateral,high,0.8013222217559814,2.9898085594177246,6.976005554199219,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.541044235229492,5.263401031494141,1.5]","[-1.4788341522216797,1.3464020490646362,0.0]","[-1.0,0.9012982249259949,0.22931578755378723]","[-1.0,0.9012982249259949,0.22931578755378723]",False,False,0.0,1.1060619354248047,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.1311728954315186,3.1311728954315186,"[1.2229536139329866e-07,0.9884735941886902,0.0006793669308535755,0.0003064092015847564,0.006618291139602661,0.003922292031347752,1.4824856620077043e-11,3.353586075505177e-09,0.0,0.0]",0.07384006679058075,0.0006793669308535755,1.3656222820281982,0.03046652302145958,0,2.829153299331665,1.1148289968190153,0,0,12,sinusoidal_lateral,high,0.7981846332550049,2.9428021907806396,6.860499382019043,1.6996630001813173,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.239675521850586,5.526295185089111,1.5]","[-1.506845474243164,1.3144700527191162,0.0]","[-1.0,0.8422651886940002,0.17720940709114075]","[-1.0,0.8422651886940002,0.17720940709114075]",False,False,0.0,1.1217900514602661,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,2.887427568435669,2.887427568435669,"[3.523745135680656e-07,0.9551897048950195,0.012346463277935982,0.000855612161103636,0.020513026043772697,0.011094699613749981,1.3801386422596096e-10,4.962080879522546e-08,0.0,0.0]",0.23376426100730896,0.012346463277935982,1.3193989992141724,0.07873991876840591,0,2.418957233428955,1.3758203235632498,0,0,12,sinusoidal_lateral,high,0.7642850279808044,2.8656558990478516,6.630130767822266,1.696589999482967,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,25,5.0,"[9.92319393157959,5.769850254058838,1.5]","[-1.5824097394943237,1.2177764177322388,0.0]","[-1.0,0.6927194595336914,0.08684223890304565]","[-1.0,0.6927194595336914,0.08684223890304565]",False,False,0.0,1.2015365362167358,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.638566493988037,2.638566493988037,"[6.892478268127888e-07,0.6175251007080078,0.32097119092941284,0.0009713508770801127,0.04359821602702141,0.016932623460888863,5.41310829493824e-10,8.040989882829308e-07,0.0,0.0]",0.8748228549957275,0.32097119092941284,1.2195909023284912,0.17472879588603973,0,1.8565810918807983,1.5256442129222278,0,0,12,sinusoidal_lateral,high,0.7040445804595947,2.7219347953796387,6.377435684204102,1.6977070008579176,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,26,5.2,"[9.596208572387695,5.999179840087891,1.5]","[-1.6349246501922607,1.1466479301452637,0.0]","[-1.0,0.648841142654419,0.07234537601470947]","[-1.0,0.648841142654419,0.07234537601470947]",False,False,0.0,1.253856897354126,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,3.7749924659729004,2.382819652557373,"[1.814742063288577e-06,0.6111589670181274,0.26984545588493347,0.0015420197742059827,0.06300672143697739,0.054406534880399704,1.409535377305815e-09,3.854655733448453e-05,0.0,0.0]",0.9973806738853455,0.26984545588493347,1.1942481994628906,0.04621110111474991,0,1.58045494556427,1.5105190997630598,0,0,12,sinusoidal_lateral,high,0.6327504515647888,2.807535171508789,6.135152816772461,1.7499489986221306,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,27,5.4,"[9.245079040527344,6.184797286987305,1.5]","[-1.755645990371704,0.9280880689620972,0.0]","[-1.0,0.40436339378356934,0.08340342342853546]","[-1.0,0.40436339378356934,0.08340342342853546]",False,False,0.0,1.4164063930511475,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.513031244277954,2.382819652557373,"[3.1969449310054188e-09,0.0002961478603538126,0.0007670137565582991,1.7375382412865292e-06,5.0213056965731084e-05,0.0791344866156578,0.9197501540184021,1.4470326448190463e-07,0.0,0.0]",0.28610342741012573,0.0007670137565582991,1.0818806886672974,0.2447277009487152,0,2.7370822429656982,1.1040112938430482,0,0,8,accel_decel,medium,0.6722208261489868,2.892963409423828,6.039456367492676,1.737098000376136,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[8.882513046264648,6.349305152893066,1.5]","[-1.812828540802002,0.8225386142730713,0.0]","[-1.0,0.3960305154323578,0.11119113862514496]","[-1.0,0.3960305154323578,0.11119113862514496]",False,False,0.0,1.488733172416687,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.259340763092041,2.382819652557373,"[3.2868124888452144e-10,3.284307967987843e-05,2.684162973309867e-05,1.8850931837732787e-07,2.51010169449728e-06,0.011466313153505325,0.988471269607544,2.4566501721778877e-08,0.0,0.0]",0.0633547380566597,2.684162973309867e-05,1.0812971591949463,0.029010238125920296,0,2.749976873397827,0.9274908299865762,0,0,8,accel_decel,medium,0.6846429705619812,2.962355136871338,5.998183727264404,1.6993829995044507,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.510930061340332,6.493752956390381,1.5]","[-1.8579132556915283,0.7222386002540588,0.0]","[-1.0,0.3379938006401062,0.10948760062456131]","[-1.0,0.3379938006401062,0.10948760062456131]",False,False,0.0,1.5499155521392822,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.025169849395752,2.382819652557373,"[0.8601176738739014,1.4275490229920251e-06,5.019790023652604e-06,8.30654567351985e-09,5.897443244862188e-08,0.0004538783978205174,0.13942186534404755,1.8309115334957937e-09,0.0,0.0]",0.4078792631626129,5.019790023652604e-06,1.0612386465072632,0.058061711490154266,0,2.6603505611419678,0.7810657665247495,0,0,8,accel_decel,medium,0.6989823579788208,3.035710573196411,6.10787296295166,1.698546000625356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,34,30,6.0,"[8.135427474975586,6.629574775695801,1.5]","[-1.8775136470794678,0.6791101694107056,0.0]","[-1.0,0.3400667607784271,0.07337065041065216]","[-1.0,0.3400667607784271,0.07337065041065216]",False,False,0.0,1.5704289674758911,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,2.8342015743255615,2.382819652557373,"[0.05333200469613075,2.9022080525464844e-06,0.0001303922908846289,2.0489730800932193e-08,1.6710994543700508e-07,0.0018816257361322641,0.9446528553962708,5.495279786771334e-09,0.0,0.0]",0.22312898933887482,0.0001303922908846289,1.058786392211914,0.03617639094591141,0,2.659633159637451,0.5921797382207794,0,0,8,accel_decel,medium,0.739500880241394,3.0899600982666016,6.07423734664917,1.6940750010689953,8,21,0,1.0
