method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,11,2.2,"[14.07750129699707,2.3119149208068848,1.5]","[-1.414039134979248,1.413954734802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2379730939865112,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.650125980377197,4.650125980377197,"[0.07183385640382767,0.010482518933713436,0.04976972937583923,0.7452199459075928,0.01593458652496338,0.0873076468706131,0.013697627000510693,0.0057540894486010075,0.0,0.0]",0.9727147221565247,0.0873076468706131,1.7320507764816284,0.0,0,4.608414173126221,0.24739760191397459,0,0,5,accel_decel,high,0.7628318071365356,2.7821037769317627,5.533844947814941,1.7977049992623506,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,12,2.4000000000000004,"[13.794673919677734,2.5947344303131104,1.5]","[-1.414135217666626,1.4140973091125488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2220993041992188,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.6732354164123535,4.650125980377197,"[0.06821053475141525,0.010142057202756405,0.0965566411614418,0.7023583650588989,0.029367053881287575,0.0739729255437851,0.01351075153797865,0.005881685763597488,0.0,0.0]",1.088178277015686,0.0739729255437851,1.7320507764816284,0.0,0,4.637866973876953,0.09174575327818212,0,0,5,accel_decel,high,0.7486652135848999,2.682650566101074,5.404983997344971,1.8099959997925907,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,13,2.6,"[13.51183795928955,2.8775668144226074,1.5]","[-1.4141783714294434,1.4141613245010376,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.205798864364624,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.783979415893555,4.650125980377197,"[0.06080543249845505,0.00879090279340744,0.17895962297916412,0.6468806266784668,0.034706905484199524,0.05198098346590996,0.012040594592690468,0.0058349124155938625,0.0,0.0]",1.1551426649093628,0.05198098346590996,1.7320507764816284,0.0,0,4.6732354164123535,0.0,0,0,5,accel_decel,high,0.7166516184806824,2.5390281677246094,5.267392635345459,1.8228480003017467,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,14,2.8000000000000003,"[13.228998184204102,3.160404920578003,1.5]","[-1.4141976833343506,1.4141900539398193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1890898942947388,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,4.985957145690918,4.650125980377197,"[0.05193570256233215,0.00704192416742444,0.2828731834888458,0.582622766494751,0.028115255758166313,0.030644631013274193,0.010139466263353825,0.006627175025641918,0.0,0.0]",1.147470235824585,0.030644631013274193,1.7320507764816284,0.0,0,4.461559772491455,4.5,0,0,15,accel_decel,high,0.6922151446342468,2.446798324584961,5.242252349853516,1.8359780005994253,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,15,3.0,"[12.943737983703613,3.440788507461548,1.5]","[-1.426300287246704,1.4019184112548828,0.0]","[-1.0,0.9691748023033142,1.0]","[-1.0,0.9691748023033142,1.0]",False,False,0.0,1.1859753131866455,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.274719715118408,4.650125980377197,"[0.04538208618760109,0.005883458070456982,0.3587745726108551,0.54215407371521,0.013481328263878822,0.017685353755950928,0.008403983898460865,0.008235225453972816,0.0,0.0]",1.0793448686599731,0.017685353755950928,1.7144386768341064,0.03082519769668579,0,3.9003915786743164,4.5,0,0,15,accel_decel,high,0.6578760743141174,2.3774852752685547,5.280604362487793,1.8256410003232304,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,16,3.2,"[12.658636093139648,3.7213447093963623,1.5]","[-1.4255075454711914,1.4027814865112305,0.0]","[-1.0,0.9849985241889954,1.0]","[-1.0,0.9849985241889954,1.0]",False,False,0.0,1.1677372455596924,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.6492838859558105,4.650125980377197,"[0.046477675437927246,0.006142274010926485,0.29888108372688293,0.6068240404129028,0.00923890620470047,0.013493925333023071,0.00814398005604744,0.010798032395541668,0.0,0.0]",1.0274404287338257,0.013493925333023071,1.723433256149292,0.015823721885681152,0,3.6898391246795654,4.5,0,0,15,accel_decel,high,0.6514971256256104,2.366780996322632,5.372182369232178,1.7845740003394894,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,17,3.4000000000000004,"[12.373958587646484,4.002336025238037,1.5]","[-1.4233863353729248,1.4049570560455322,0.0]","[-1.0,0.9895029664039612,1.0]","[-1.0,0.9895029664039612,1.0]",False,False,0.0,1.1475138664245605,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.095099449157715,4.650125980377197,"[0.04712090268731117,0.006187430117279291,0.22868193686008453,0.6775838136672974,0.006731290835887194,0.01084971334785223,0.008244676515460014,0.014600285328924656,0.0,0.0]",0.9605676531791687,0.01084971334785223,1.7260116338729858,0.00450444221496582,0,3.406637668609619,4.5,0,0,15,accel_decel,high,0.6642329692840576,2.4486169815063477,5.61317253112793,1.7820600005507004,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,18,3.6,"[12.089128494262695,4.283174514770508,1.5]","[-1.42415189743042,1.404193639755249,0.0]","[-1.0,0.9851163029670715,1.0]","[-1.0,0.9851163029670715,1.0]",False,False,0.0,1.1302385330200195,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.584370136260986,4.650125980377197,"[0.0453370176255703,0.005745543632656336,0.16138990223407745,0.7494999170303345,0.0021859293337911367,0.009827540256083012,0.008259274065494537,0.017754869535565376,0.0,0.0]",0.8503863215446472,0.009827540256083012,1.7235006093978882,0.0043866634368896484,0,3.0652196407318115,4.5,0,0,15,accel_decel,high,0.6527236700057983,2.4385600090026855,5.636946678161621,1.8270380005560583,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,19,3.8000000000000003,"[11.803245544433594,4.562939167022705,1.5]","[-1.4294166564941406,1.3988237380981445,0.0]","[-1.0,0.972609281539917,1.0]","[-1.0,0.972609281539917,1.0]",False,False,0.0,1.1179393529891968,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.152016639709473,4.650125980377197,"[0.04064053297042847,0.004862201400101185,0.09586991369724274,0.8198704719543457,0.0023884859401732683,0.009921937249600887,0.007978135719895363,0.018468337133526802,0.0,0.0]",0.7161466479301453,0.009921937249600887,1.7163825035095215,0.012507021427154541,0,2.668840169906616,4.5,0,0,15,accel_decel,high,0.646030843257904,2.452759027481079,5.754879474639893,1.8465940011083148,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,20,4.0,"[11.514076232910156,4.839275360107422,1.5]","[-1.4458460807800293,1.381680965423584,0.0]","[-1.0,0.9372562170028687,1.0]","[-1.0,0.9372562170028687,1.0]",False,False,0.0,1.1188727617263794,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.02797794342041,4.650125980377197,"[0.034624211490154266,0.003416942898184061,0.054818686097860336,0.8722046613693237,0.0031753587536513805,0.007613778114318848,0.007092501502484083,0.017053842544555664,0.0,0.0]",0.5742246508598328,0.007613778114318848,1.6965993642807007,0.03535306453704834,0,2.088871717453003,4.5,0,0,15,accel_decel,high,0.6591506004333496,2.549079179763794,6.021417617797852,1.8499460002203705,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,21,4.2,"[11.219755172729492,5.110051155090332,1.5]","[-1.4716051816940308,1.3538784980773926,0.0]","[-1.0,0.8918473720550537,1.0]","[-1.0,0.8918473720550537,1.0]",False,False,0.0,1.1313966512680054,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.775261878967285,4.650125980377197,"[0.02950812689960003,0.0022748534101992846,0.03250465542078018,0.9062340259552002,0.002808348508551717,0.005630950443446636,0.00637188833206892,0.01466713659465313,0.0,0.0]",0.45820993185043335,0.005630950443446636,1.6719424724578857,0.04540884494781494,0,1.4308645725250244,4.5,0,0,15,accel_decel,high,0.6894468665122986,2.69132137298584,6.328710079193115,1.8141870004910743,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,22,4.4,"[10.921914100646973,5.376965522766113,1.5]","[-1.4892064332962036,1.3345718383789062,0.0]","[-1.0,0.8771255016326904,1.0]","[-1.0,0.8771255016326904,1.0]",False,False,0.0,1.1342084407806396,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.526892185211182,4.650125980377197,"[0.029164204373955727,0.0016439649043604732,0.028551246970891953,0.9120609760284424,0.002888537012040615,0.005351209081709385,0.007105034776031971,0.01323483046144247,0.0,0.0]",0.43637850880622864,0.005351209081709385,1.6641361713409424,0.014721870422363281,0,1.0830248594284058,4.5,0,0,15,accel_decel,high,0.726101279258728,2.8380260467529297,6.519553184509277,1.7856920003396226,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,23,4.6000000000000005,"[10.621173858642578,5.640629291534424,1.5]","[-1.5037015676498413,1.318318486213684,0.0]","[-1.0,0.8611226081848145,1.0]","[-1.0,0.8611226081848145,1.0]",False,False,0.0,1.133287787437439,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.284954071044922,4.650125980377197,"[0.029953325167298317,0.001379378722049296,0.028801122680306435,0.9101912379264832,0.002008293755352497,0.006316719576716423,0.00823228433728218,0.0131175946444273,0.0,0.0]",0.4428066313266754,0.006316719576716423,1.6557573080062866,0.016002893447875977,0,0.8209149837493896,4.411618863399359,1,1,15,accel_decel,high,0.7427881956100464,2.8911008834838867,6.567999839782715,1.8273169989697635,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,24,4.800000000000001,"[10.317307472229004,5.900686740875244,1.5]","[-1.5193337202072144,1.3002876043319702,0.0]","[-1.0,0.8390993475914001,1.0]","[-1.0,0.8390993475914001,1.0]",False,False,0.0,1.133906364440918,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.0505523681640625,4.650125980377197,"[0.028977008536458015,0.0012004957534372807,0.028762921690940857,0.9068756699562073,0.003369515761733055,0.007834314368665218,0.009412974119186401,0.013567077927291393,0.0,0.0]",0.46083617210388184,0.007834314368665218,1.6444110870361328,0.022023260593414307,0,0.9473699927330017,4.279703629657606,1,1,15,accel_decel,high,0.7669210433959961,2.960789918899536,6.556453227996826,1.8253620000905357,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,25,5.0,"[10.009916305541992,6.156558036804199,1.5]","[-1.5369577407836914,1.2793575525283813,0.0]","[-1.0,0.8136712312698364,1.0]","[-1.0,0.8136712312698364,1.0]",False,False,0.0,1.1372536420822144,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.824795246124268,4.650125980377197,"[0.028716906905174255,0.0010741648729890585,0.02902873232960701,0.8989897966384888,0.007437131367623806,0.010023041628301144,0.010491888038814068,0.014238184317946434,0.0,0.0]",0.49870753288269043,0.010023041628301144,1.631582260131836,0.02542811632156372,0,1.0491999387741089,4.1422804896129035,1,1,15,accel_decel,high,0.7729166746139526,2.9907307624816895,6.596531867980957,1.798264000171912,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,26,5.2,"[9.698620796203613,6.407648086547852,1.5]","[-1.556475281715393,1.2554504871368408,0.0]","[-1.0,0.7860228419303894,1.0]","[-1.0,0.7860228419303894,1.0]",False,False,0.0,1.14335036277771,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.609099864959717,4.650125980377197,"[0.029812008142471313,0.0009832301875576377,0.030627766624093056,0.8893252015113831,0.008511469699442387,0.013344521634280682,0.011936801485717297,0.015458988957107067,0.0,0.0]",0.5380953550338745,0.013344521634280682,1.6179715394973755,0.02764838933944702,0,1.1030585765838623,3.9978457244105026,1,1,15,accel_decel,high,0.7818686962127686,2.9969706535339355,6.533862590789795,1.7870890005724505,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,27,5.4,"[9.382918357849121,6.653143882751465,1.5]","[-1.5785143375396729,1.2274792194366455,0.0]","[-1.0,0.7545614838600159,1.0]","[-1.0,0.7545614838600159,1.0]",False,False,0.0,1.1532187461853027,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.405024528503418,4.650125980377197,"[0.031290508806705475,0.0008989858324639499,0.03476410731673241,0.8584886193275452,0.02705579251050949,0.017808513715863228,0.012955838814377785,0.01673763245344162,0.0,0.0]",0.6566469073295593,0.017808513715863228,1.6029232740402222,0.031461358070373535,0,0.7879329919815063,3.8178363311730212,1,1,15,accel_decel,high,0.7791035175323486,3.019486427307129,6.5770263671875,1.8373739985690918,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,28,5.6000000000000005,"[9.061482429504395,6.891001224517822,1.5]","[-1.607178807258606,1.189286470413208,0.0]","[-1.0,0.7102571129798889,1.0]","[-1.0,0.7102571129798889,1.0]",False,False,0.0,1.172817349433899,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.2133636474609375,4.650125980377197,"[0.032280899584293365,0.0008435182389803231,0.04470871016383171,0.8365633487701416,0.02772366628050804,0.02482178620994091,0.014225597493350506,0.018832523375749588,0.0,0.0]",0.731471061706543,0.02482178620994091,1.5825501680374146,0.04430437088012695,0,0.40179499983787537,3.6212337858003063,1,1,15,accel_decel,high,0.7934569120407104,3.0694799423217773,6.637432098388672,1.8356979999225587,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,29,5.800000000000001,"[8.733550071716309,7.119718074798584,1.5]","[-1.6396632194519043,1.1435831785202026,0.0]","[-1.0,0.6639726758003235,1.0]","[-1.0,0.6639726758003235,1.0]",False,False,0.0,1.198953628540039,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.036142826080322,4.650125980377197,"[0.032955706119537354,0.0008155666873790324,0.06520596146583557,0.8023648858070374,0.025827310979366302,0.03543442487716675,0.015981929376721382,0.02141416445374489,0.0,0.0]",0.8341662883758545,0.03543442487716675,1.562325119972229,0.04628443717956543,0,0.0321345292031765,3.411260871467835,1,1,15,accel_decel,high,0.6213676929473877,2.5925540924072266,5.42879581451416,2.0879639996564947,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,30,6.0,"[8.378470420837402,7.295742034912109,1.5]","[-1.775399923324585,0.8801192045211792,0.0]","[-1.0,0.35264381766319275,1.0]","[-1.0,0.35264381766319275,1.0]",False,False,0.0,1.3958576917648315,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,4.838216304779053,4.650125980377197,"[0.014295062981545925,0.0003431680961512029,0.04623011499643326,0.3225509524345398,0.042327698320150375,0.5558255910873413,0.007838672958314419,0.010588702745735645,0.0,0.0]",1.1169968843460083,0.5558255910873413,1.4575176239013672,0.31132885813713074,0,1.544469952583313,4.5,0,0,14,accel_decel,medium,0.634746789932251,2.7064409255981445,5.351670265197754,1.9452079995971872,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,31,6.2,"[8.004801750183105,7.426508903503418,1.5]","[-1.8683454990386963,0.6538335084915161,0.0]","[-1.0,0.2413308322429657,1.0]","[-1.0,0.2413308322429657,1.0]",False,False,0.0,1.5455842018127441,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.01986026763916,4.6369452476501465,"[0.00766244251281023,0.00025193075998686254,0.059351127594709396,0.1964997500181198,0.0035062904935330153,0.7204201221466064,0.0063696070574223995,0.0059387520886957645,0.0,0.0]",0.8454747796058655,0.7204201221466064,1.4346569776535034,0.11131298542022705,0,0.5672673583030701,4.5,0,0,14,accel_decel,medium,0.6505615711212158,2.905808448791504,5.57589054107666,1.8236849991808413,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,20,32,6.4,"[7.617305755615234,7.502468109130859,1.5]","[-1.9374802112579346,0.3797955811023712,0.0]","[-1.0,0.07833418250083923,1.0]","[-1.0,0.07833418250083923,1.0]",False,False,0.0,1.6940138339996338,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,5.856777191162109,4.6369452476501465,"[0.0048761144280433655,0.00024523670435883105,0.08790987730026245,0.002243709983304143,0.0003778705431614071,0.8952460885047913,0.0054566944018006325,0.0036444268189370632,0.0,0.0]",0.40636900067329407,0.8952460885047913,1.4163813591003418,0.16299664974212646,0,1.36746346950531,4.12712773114492,0,1,14,accel_decel,medium,0.7040814161300659,2.9241814613342285,5.482459545135498,1.8141870004910743,8,30,1,0.2
