method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,11,2.2,"[14.093727111816406,1.8429440259933472,1.5]","[-1.4252477884292603,1.4026577472686768,0.0]","[-1.0,0.9830408692359924,0.4235225021839142]","[-1.0,0.9830408692359924,0.4235225021839142]",False,False,0.0,1.3078593015670776,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.71619987487793,5.71619987487793,"[0.0006751582259312272,0.7777292728424072,0.2162804901599884,0.0022657180670648813,0.0002722713688854128,0.002319479128345847,0.000165067714988254,0.000292487267870456,0.0,0.0]",0.565517783164978,0.7777292728424072,1.4648346900939941,0.024925686419010162,0,3.415520429611206,1.2754447543717786,0,0,5,ar1_velocity,medium,0.6629522442817688,2.6244924068450928,5.803582191467285,1.7072059999918565,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.808956146240234,2.123805522918701,1.5]","[-1.4238566160202026,1.4043077230453491,0.0]","[-1.0,0.988003671169281,0.418024480342865]","[-1.0,0.988003671169281,0.418024480342865]",False,False,0.0,1.2914530038833618,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.231410503387451,5.231410503387451,"[0.0005471936892718077,0.8022952079772949,0.1934531182050705,0.0016332773957401514,0.0001604841963853687,0.0015727444551885128,0.00011501216795295477,0.00022297879331745207,0.0,0.0]",0.5235809683799744,0.8022952079772949,1.4665931463241577,0.007406595163047314,0,3.3662402629852295,1.1416813122494802,0,0,5,ar1_velocity,medium,0.6742777824401855,2.6558165550231934,5.730038642883301,1.6971490003925283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,13,2.6,"[13.524520874023438,2.4050283432006836,1.5]","[-1.422177791595459,1.4061142206192017,0.0]","[-1.0,0.9906957149505615,0.4138416349887848]","[-1.0,0.9906957149505615,0.4138416349887848]",False,False,0.0,1.2743213176727295,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.798774242401123,4.798774242401123,"[0.0004202643467579037,0.8383768796920776,0.1551835536956787,0.001209480338729918,0.00014101345732342452,0.0010938348714262247,8.066804730333388e-05,0.0034943544305860996,0.0,0.0]",0.47755196690559387,0.8383768796920776,1.467222809791565,0.00497426325455308,0,3.174469232559204,1.0201804288656298,0,0,5,ar1_velocity,medium,0.6849075555801392,2.6859726905822754,5.7669677734375,1.6957509997155285,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.240277290344238,2.686455011367798,1.5]","[-1.4212182760238647,1.4071329832077026,0.0]","[-1.0,0.991220235824585,0.40745869278907776]","[-1.0,0.991220235824585,0.40745869278907776]",False,False,0.0,1.2575629949569702,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.403409957885742,4.403409957885742,"[0.00026882460224442184,0.8599250912666321,0.13527895510196686,0.0009326571016572416,6.242052768357098e-05,0.0007756194099783897,5.6340857554459944e-05,0.00270011555403471,0.0,0.0]",0.43178337812423706,0.8599250912666321,1.4657899141311646,0.006404457148164511,0,3.277651309967041,0.8623895101619863,0,0,5,ar1_velocity,medium,0.7032735347747803,2.732614278793335,5.862769603729248,1.6957509997155285,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,15,3.0,"[12.955876350402832,2.967726707458496,1.5]","[-1.4220068454742432,1.406358242034912,0.0]","[-1.0,0.9881036877632141,0.3976183533668518]","[-1.0,0.9881036877632141,0.3976183533668518]",False,False,0.0,1.2423503398895264,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.09821891784668,4.09821891784668,"[0.00021812398335896432,0.8702634572982788,0.12593775987625122,0.0007559685036540031,2.5870680474326946e-05,0.0005677671870216727,3.849397398880683e-05,0.002192551037296653,0.0,0.0]",0.4074747860431671,0.8702634572982788,1.4609754085540771,0.010322070680558681,0,3.330071210861206,0.6793027064784366,0,0,5,ar1_velocity,medium,0.7193248867988586,2.792290210723877,6.050395488739014,1.6544049994990928,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,16,3.2,"[12.670802116394043,3.2483177185058594,1.5]","[-1.4253689050674438,1.4029544591903687,0.0]","[-1.0,0.9804390668869019,0.3839285671710968]","[-1.0,0.9804390668869019,0.3839285671710968]",False,False,0.0,1.229675531387329,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.8440463542938232,3.8440463542938232,"[0.00015396790695376694,0.8713378310203552,0.12549293041229248,0.0006485593621619046,4.878212621406419e-06,0.00043729061144404113,2.517275970603805e-05,0.0018994477577507496,0.0,0.0]",0.40219029784202576,0.8713378310203552,1.4521232843399048,0.01568938046693802,0,3.489118814468384,0.48897701031161483,0,0,5,ar1_velocity,medium,0.7473881244659424,2.858030319213867,6.222753047943115,1.6423919987573754,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.384366989135742,3.527514696121216,1.5]","[-1.4321764707565308,1.3959850072860718,0.0]","[-1.0,0.9670084118843079,0.36544540524482727]","[-1.0,0.9670084118843079,0.36544540524482727]",False,False,0.0,1.2206310033798218,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.6748242378234863,3.6748242378234863,"[0.00013872128329239786,0.8615536689758301,0.1355515569448471,0.000603914144448936,5.327693997969618e-06,0.0003553066635504365,1.569010055391118e-05,0.001775842159986496,0.0,0.0]",0.4192896783351898,0.8615536689758301,1.4382821321487427,0.022847533226013184,0,3.381253242492676,0.4098046153050968,0,0,5,ar1_velocity,medium,0.7474910616874695,2.83022141456604,6.221072196960449,1.6541260010853875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,18,3.6,"[12.095734596252441,3.8044285774230957,1.5]","[-1.4431629180908203,1.3845694065093994,0.0]","[-1.0,0.9470618963241577,0.3421444296836853]","[-1.0,0.9470618963241577,0.3421444296836853]",False,False,0.0,1.216205358505249,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.5512895584106445,3.5512895584106445,"[0.00010950287105515599,0.8397743105888367,0.15741856396198273,0.0006157020106911659,1.2532326536529581e-06,0.0003041528689209372,9.14595239009941e-06,0.0017673829570412636,0.0,0.0]",0.45702463388442993,0.8397743105888367,1.4191508293151855,0.03067244589328766,0,3.416867256164551,0.26996323265985717,0,0,5,ar1_velocity,medium,0.7649236917495728,2.8846120834350586,6.34262752532959,1.648259998546564,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.803987503051758,4.078038215637207,1.5]","[-1.4587366580963135,1.368047833442688,0.0]","[-1.0,0.9205695390701294,0.31440699100494385]","[-1.0,0.9205695390701294,0.31440699100494385]",False,False,0.0,1.2170686721801758,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.5777249336242676,3.5512895584106445,"[0.0001110516968765296,0.8142107129096985,0.18285904824733734,0.0006654148455709219,4.834257651964435e-07,0.0002721004420891404,4.822131359105697e-06,0.0018763813422992826,0.0,0.0]",0.49799373745918274,0.8142107129096985,1.3950985670089722,0.03835636377334595,0,3.391092538833618,0.155478692543748,0,0,5,ar1_velocity,medium,0.7833683490753174,2.96132493019104,6.652277946472168,1.6549639985896647,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,20,4.0,"[11.508101463317871,4.347131729125977,1.5]","[-1.479429006576538,1.3454684019088745,0.0]","[-1.0,0.8868758678436279,0.2836763858795166]","[-1.0,0.8868758678436279,0.2836763858795166]",False,False,0.0,1.2240943908691406,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.693500518798828,3.5512895584106445,"[9.723637776914984e-05,0.7782317399978638,0.2186124473810196,0.0007178539526648819,6.534684615644437e-08,0.0002470914041623473,2.1029534309491282e-06,0.0020915758796036243,0.0,0.0]",0.5485976934432983,0.7782317399978638,1.3663897514343262,0.04560299962759018,0,3.4686338901519775,0.0,0,0,5,ar1_velocity,medium,0.797757625579834,3.0093114376068115,6.821784496307373,1.6493769999215147,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,21,4.2,"[11.207032203674316,4.610360622406006,1.5]","[-1.5053441524505615,1.3161451816558838,0.0]","[-1.0,0.8465291857719421,0.2518649399280548]","[-1.0,0.8465291857719421,0.2518649399280548]",False,False,0.0,1.2377275228500366,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,3.8899598121643066,3.5512895584106445,"[4.897473263554275e-05,0.7312708497047424,0.2653792202472687,0.0007220929255709052,4.810414111489081e-08,0.00022437016014009714,8.890660296856367e-07,0.002353630494326353,0.0,0.0]",0.6027690768241882,0.7312708497047424,1.3341842889785767,0.05137920752167702,0,3.5812838077545166,0.0,0,0,5,ar1_velocity,medium,0.8155028820037842,3.0733296871185303,6.988492012023926,1.646582999455859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,22,4.4,"[10.89974308013916,4.8662261962890625,1.5]","[-1.5364437103271484,1.279328465461731,0.0]","[-1.0,0.7998920679092407,0.21983827650547028]","[-1.0,0.7998920679092407,0.21983827650547028]",False,False,0.0,1.2583147287368774,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.184314727783203,3.5512895584106445,"[2.162252894777339e-05,0.6803900003433228,0.3160729706287384,0.0007723656017333269,1.858214382366441e-08,0.0002018806990236044,4.0350613517148304e-07,0.0025407446082681417,0.0,0.0]",0.6487306356430054,0.6803900003433228,1.299290657043457,0.056574977934360504,0,3.778088092803955,0.0,0,0,5,ar1_velocity,medium,0.8365393280982971,3.1628971099853516,7.2334065437316895,1.6463030005979817,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.586383819580078,5.114584445953369,1.5]","[-1.5667980909347534,1.24179208278656,0.0]","[-1.0,0.7609885334968567,0.19884072244167328]","[-1.0,0.7609885334968567,0.19884072244167328]",False,False,0.0,1.2788593769073486,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.52994966506958,3.5512895584106445,"[9.3647377070738e-06,0.6501607298851013,0.34637725353240967,0.0007589269080199301,6.283532805184677e-09,0.0001668221811996773,1.9440044241036958e-07,0.002526757074519992,0.0,0.0]",0.6692824363708496,0.6501607298851013,1.2722582817077637,0.04420839622616768,0,4.071410179138184,0.0,0,0,5,ar1_velocity,medium,0.851236879825592,3.2427620887756348,7.315706729888916,1.652450000619865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.26648998260498,5.354413032531738,1.5]","[-1.599470853805542,1.1991440057754517,0.0]","[-1.0,0.7160214781761169,0.17417272925376892]","[-1.0,0.7160214781761169,0.17417272925376892]",False,False,0.0,1.3033555746078491,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.871574878692627,3.5512895584106445,"[3.2109585390571738e-06,0.6022245287895203,0.3942413926124573,0.000777770415879786,3.499676326512713e-09,0.00014403308159671724,1.1508483055422403e-07,0.0026089667808264494,0.0,0.0]",0.6947646737098694,0.6022245287895203,1.2421847581863403,0.051288846880197525,0,4.422069072723389,0.0,0,0,5,ar1_velocity,medium,0.8680388927459717,3.3026442527770996,7.359350681304932,1.6932380003709113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,25,5.0,"[9.939895629882812,5.584982872009277,1.5]","[-1.6329703330993652,1.152848482131958,0.0]","[-1.0,0.6716073751449585,0.14985422790050507]","[-1.0,0.6716073751449585,0.14985422790050507]",False,False,0.0,1.3301777839660645,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.284402370452881,3.5512895584106445,"[2.061230816252646e-06,0.5634533762931824,0.4330653250217438,0.0007686752360314131,7.350442032816318e-09,0.0001196940938825719,7.696628756548307e-08,0.0025907843373715878,0.0,0.0]",0.707706093788147,0.5634533762931824,1.213883399963379,0.05063597485423088,0,4.764874458312988,0.0,0,0,5,ar1_velocity,medium,0.8753013610839844,3.3579578399658203,7.3857927322387695,1.686253999650944,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,26,5.2,"[9.606532096862793,5.805600643157959,1.5]","[-1.666818618774414,1.103089690208435,0.0]","[-1.0,0.6270447373390198,0.12450234591960907]","[-1.0,0.6270447373390198,0.12450234591960907]",False,False,0.0,1.3589353561401367,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,5.753000736236572,3.5512895584106445,"[8.527844670425111e-07,0.5329972505569458,0.463649183511734,0.0007441698689945042,2.635579532395127e-09,9.745431452756748e-05,5.7658247953895625e-08,0.0025109697598963976,0.0,0.0]",0.7130628228187561,0.5329972505569458,1.1868807077407837,0.051269352436065674,0,5.184512138366699,0.0,0,0,5,ar1_velocity,medium,0.8848429322242737,3.3924098014831543,7.46612548828125,1.6823420010041445,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,27,5.4,"[9.266496658325195,6.015748500823975,1.5]","[-1.7001762390136719,1.0507382154464722,0.0]","[-1.0,0.583549976348877,0.09787876158952713]","[-1.0,0.583549976348877,0.09787876158952713]",False,False,0.0,1.388704776763916,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.191077709197998,3.5512895584106445,"[9.948442993845674e-07,0.5182363986968994,0.4786444306373596,0.0006966313230805099,2.7064690488742826e-09,7.714131788816303e-05,4.685164611828441e-08,0.0023443244863301516,0.0,0.0]",0.7133187055587769,0.5182363986968994,1.161942720413208,0.05099617317318916,0,5.655346393585205,0.0,0,0,5,ar1_velocity,medium,0.916489839553833,3.518118381500244,7.465358734130859,1.734583000143175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[8.920202255249023,6.215404033660889,1.5]","[-1.731471061706543,0.9982782006263733,0.0]","[-1.0,0.5438070893287659,0.07063046097755432]","[-1.0,0.5438070893287659,0.07063046097755432]",False,False,0.0,1.417389988899231,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,6.646218776702881,3.5512895584106445,"[4.20982019022631e-07,0.5254343152046204,0.4717884063720703,0.0006180657655932009,1.9512447213543282e-09,5.931722262175754e-05,4.215169013832565e-08,0.002099438337609172,0.0,0.0]",0.7106482982635498,0.5254343152046204,1.140488862991333,0.04818679019808769,0,6.105935573577881,0.0,0,0,5,ar1_velocity,medium,0.9250866174697876,3.5484213829040527,7.5395307540893555,1.6879289996722946,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.568285942077637,6.405005931854248,1.5]","[-1.759580135345459,0.9480100274085999,0.0]","[-1.0,0.5088273286819458,0.041719984263181686]","[-1.0,0.5088273286819458,0.041719984263181686]",False,False,0.0,1.4432742595672607,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.677472114562988,3.5512895584106445,"[4.791365313394635e-07,0.5721065998077393,0.42557457089424133,0.0004580718814395368,1.2926788528488942e-09,4.4377127778716385e-05,4.026878741569817e-08,0.0018157648155465722,0.0,0.0]",0.6984903216362,0.5721065998077393,1.1227848529815674,0.0453806072473526,0,6.624299049377441,0.0,0,0,5,ar1_velocity,medium,0.9076111316680908,3.5086255073547363,7.272941589355469,1.6870920007932,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,13,30,6.0,"[8.211382865905762,6.585099697113037,1.5]","[-1.7845137119293213,0.9004683494567871,0.0]","[-1.0,0.47742024064064026,0.01195873599499464]","[-1.0,0.47742024064064026,0.01195873599499464]",False,False,0.0,1.4661377668380737,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.721131324768066,3.5512895584106445,"[4.511712461408024e-07,0.6630195379257202,0.3350445628166199,0.00040375193930231035,6.083230030817788e-10,3.240139631088823e-05,4.001448061785595e-08,0.0014993196818977594,0.0,0.0]",0.6520840525627136,0.6630195379257202,1.108184576034546,0.043268196284770966,0,6.677410125732422,0.0,0,0,6,linear,high,0.8776888251304626,3.3946595191955566,7.093745708465576,1.6499359990120865,8,21,0,1.0
