method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.07097724825143814]","[-1.0,1.0,-0.07097724825143814]",False,False,0.0,1.2910014390945435,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4947826862335205,3.330687999725342,"[1.3011969031140325e-06,0.9991735816001892,0.0003605182282626629,0.0004446587117854506,1.9918777979910374e-05,0.0,0.0,0.0,0.0,0.0]",0.007349452469497919,1.3011969031140325e-06,1.415993571281433,0.03855886682868004,0,3.37343168258667,0.0,0,0,0,linear,high,0.7451195120811462,2.701793670654297,5.967947959899902,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.11259032785892487]","[-1.0,1.0,-0.11259032785892487]",False,False,0.0,1.2756105661392212,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.6869630813598633,3.330687999725342,"[3.2037181085797783e-07,0.9994206428527832,0.00024924695026129484,0.00031137780752032995,1.8389231627224945e-05,0.0,0.0,0.0,0.0,0.0]",0.005366730969399214,3.2037181085797783e-07,1.4186882972717285,0.041613079607486725,0,3.494778871536255,0.0,0,0,0,linear,high,0.7923598289489746,2.8137078285217285,6.3220977783203125,1.6848559989739442,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.15802614390850067]","[-1.0,1.0,-0.15802614390850067]",False,False,0.0,1.2598143815994263,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.939631223678589,3.330687999725342,"[7.990626471610085e-08,0.9995647072792053,0.00021758500952273607,0.00020768701506312937,9.922546269081067e-06,0.0,0.0,0.0,0.0,0.0]",0.004146772902458906,7.990626471610085e-08,1.4230152368545532,0.045435816049575806,0,3.686962604522705,0.0,0,0,0,linear,high,0.7465842366218567,2.6734681129455566,6.227100372314453,1.6921199985517887,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.20694352686405182]","[-1.0,1.0,-0.20694352686405182]",False,False,0.0,1.2436116933822632,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.241992950439453,3.330687999725342,"[2.300465951066144e-08,0.9997531771659851,0.00010444599320180714,0.00013189329183660448,1.043539396050619e-05,0.0,0.0,0.0,0.0,0.0]",0.002502604853361845,2.300465951066144e-08,1.429274559020996,0.04891738295555115,0,3.9396307468414307,0.0,0,0,0,linear,high,0.7767097353935242,2.7806625366210938,6.435160160064697,1.6854149998835055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.25871631503105164]","[-1.0,1.0,-0.25871631503105164]",False,False,0.0,1.226996898651123,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.584225654602051,3.330687999725342,"[6.702990607010406e-09,0.9997511506080627,0.00016011208936106414,7.905431994004175e-05,9.667872291174717e-06,0.0,0.0,0.0,0.0,0.0]",0.002506593242287636,6.702990607010406e-09,1.4376835823059082,0.05177278816699982,0,4.241989612579346,0.0,0,0,0,linear,high,0.8060283660888672,2.8900840282440186,6.67922830581665,1.6912810006033396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.31279584765434265]","[-1.0,1.0,-0.31279584765434265]",False,False,0.0,1.2099634408950806,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.958079814910889,3.330687999725342,"[2.3297668239052882e-09,0.9998712539672852,6.833006045781076e-05,4.033846198581159e-05,2.0093446437385865e-05,0.0,0.0,0.0,0.0,0.0]",0.001409610966220498,2.3297668239052882e-09,1.448392629623413,0.054079532623291016,0,4.584217548370361,0.0,0,0,0,linear,high,0.8066661953926086,2.8745439052581787,6.797564506530762,1.6854149998835055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.37906479835510254]","[-1.0,1.0,-0.37906479835510254]",False,False,0.0,1.192503809928894,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.356940269470215,3.330687999725342,"[2.5029709416202195e-09,0.999762237071991,0.00015620150952599943,5.520615741261281e-05,2.6423991585033946e-05,0.0,0.0,0.0,0.0,0.0]",0.0024265942629426718,2.5029709416202195e-09,1.4641345739364624,0.06626895070075989,0,4.958065032958984,0.0,0,0,0,linear,high,0.8240883946418762,2.982045888900757,6.959412574768066,1.6747990011936054,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4595052897930145]","[-1.0,1.0,-0.4595052897930145]",False,False,0.0,1.1746103763580322,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.702014923095703,3.330687999725342,"[3.047964547420179e-09,0.9979150891304016,0.0019626719877123833,7.929983257781714e-05,4.2901127017103136e-05,0.0,0.0,0.0,0.0,0.0]",0.015497217886149883,3.047964547420179e-09,1.4869920015335083,0.08044049143791199,0,5.356917381286621,0.0,0,0,0,linear,high,0.8248199224472046,2.992600679397583,7.108421325683594,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5508736371994019]","[-1.0,1.0,-0.5508736371994019]",False,False,0.0,1.156275749206543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.79314661026001,3.330687999725342,"[3.620640232071537e-09,0.9950760006904602,0.004783633165061474,0.0001135185084422119,2.6794443328981288e-05,0.0,0.0,0.0,0.0,0.0]",0.03178197145462036,3.620640232071537e-09,1.5177159309387207,0.09136834740638733,0,5.70199728012085,0.0,0,0,7,linear,high,0.8051744699478149,2.9347710609436035,7.069819450378418,1.6625070002191933,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6635339260101318]","[-1.0,1.0,-0.6635339260101318]",False,False,0.0,1.1374924182891846,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.941572189331055,3.330687999725342,"[4.110308982063771e-09,0.9946709275245667,0.0051873973570764065,0.0001100237132050097,3.1692481570644304e-05,0.0,0.0,0.0,0.0,0.0]",0.03393969684839249,4.110308982063771e-09,1.5621386766433716,0.11266028881072998,0,5.7931342124938965,0.0,0,0,7,linear,high,0.805628776550293,2.9315805435180664,7.17592716217041,1.6834599991852883,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7707378268241882]","[-1.0,1.0,-0.7707378268241882]",False,False,0.0,1.1182533502578735,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.14314079284668,3.330687999725342,"[2.7427899951248946e-09,0.9953212141990662,0.004615859128534794,5.368842539610341e-05,9.262264029530343e-06,0.0,0.0,0.0,0.0,0.0]",0.03012838028371334,2.7427899951248946e-09,1.6106014251708984,0.1072039008140564,0,5.941564083099365,0.0,0,0,7,linear,high,0.849105179309845,3.123985767364502,7.6434736251831055,1.685134999206639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8782123327255249]","[-1.0,1.0,-0.8782123327255249]",False,False,0.0,1.0985519886016846,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.39282751083374,3.330687999725342,"[1.9546853025076416e-09,0.9931808710098267,0.0067670103162527084,2.517623761377763e-05,2.6942960175802e-05,0.0,0.0,0.0,0.0,0.0]",0.04115188121795654,1.9546853025076416e-09,1.664709210395813,0.10747450590133667,0,6.143136024475098,0.0,0,0,7,linear,high,0.8619099855422974,3.1873106956481934,7.879481315612793,1.6720049989089603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9892460107803345]","[-1.0,1.0,-0.9892460107803345]",False,False,0.0,1.0783815383911133,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.685242652893066,3.330687999725342,"[1.5117740392867063e-09,0.9963905215263367,0.0035905444528907537,1.2048663847963326e-05,6.971196853555739e-06,0.0,0.0,0.0,0.0,0.0]",0.024035025388002396,1.5117740392867063e-09,1.725864291191101,0.11103367805480957,0,6.392825126647949,0.0,0,0,7,linear,high,0.8909305334091187,3.2530791759490967,8.055368423461914,1.6739610000513494,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577363967895508,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.015045166015625,3.330687999725342,"[1.2378102987042894e-09,0.9980717301368713,0.0019128264393657446,5.85334055358544e-06,9.681389201432467e-06,0.0,0.0,0.0,0.0,0.0]",0.014081443659961224,9.681389201432467e-06,1.7320507764816284,0.010753989219665527,0,6.68524169921875,0.0,0,0,7,linear,high,0.7772331237792969,3.013362407684326,7.20587158203125,1.6605510008957935,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,27,5.4,"[9.594038009643555,6.49027156829834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0366109609603882,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.377222061157227,3.330687999725342,"[0.28648805618286133,0.7132710814476013,0.00023911679454613477,6.671313030892634e-07,1.0533602790019359e-06,0.0,0.0,0.0,0.0,0.0]",0.6011545062065125,1.0533602790019359e-06,1.7320507764816284,0.0,0,7.015045166015625,0.0,0,0,7,linear,high,0.7972418069839478,2.9656808376312256,7.059126853942871,1.7186599998240126,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.311195373535156,6.773114204406738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0150001049041748,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.767246723175049,3.330687999725342,"[0.4879826009273529,0.5120025873184204,1.4579509297618642e-05,7.457143880174044e-08,1.5419045951148291e-07,0.0,0.0,0.0,0.0,0.0]",0.6930292844772339,1.5419045951148291e-07,1.7320507764816284,0.0,0,7.377222061157227,0.0,0,0,7,linear,high,0.8120678663253784,3.001220703125,6.906480312347412,1.7005010013235733,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,29,5.800000000000001,"[9.028352737426758,7.055956840515137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9928996562957764,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,8.181137084960938,3.330687999725342,"[0.3398789167404175,0.6601184010505676,2.610519686641055e-06,1.5366047989573417e-08,3.509127921574873e-08,0.0,0.0,0.0,0.0,0.0]",0.6409911513328552,3.509127921574873e-08,1.7320507764816284,0.0,0,7.767246246337891,0.0,0,0,7,linear,high,0.8080168962478638,3.000164270401001,6.895403861999512,1.7432429995096754,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,30,6.0,"[8.74551010131836,7.338799476623535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9703058004379272,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.615453720092773,3.330687999725342,"[0.29794320464134216,0.7020564675331116,3.297219279829733e-07,3.5620648652923137e-09,3.5171223711216726e-09,0.0,0.0,0.0,0.0,0.0]",0.609116792678833,3.5620648652923137e-09,1.7320507764816284,0.0,0,8.181135177612305,0.0,0,0,7,linear,high,0.7305291295051575,2.921312093734741,6.331915855407715,1.7605650009500096,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,31,6.2,"[8.462667465209961,7.621642112731934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9472155570983887,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.06726360321045,3.330687999725342,"[0.3098081350326538,0.6664412617683411,4.436953702224855e-07,1.7513388517187423e-09,0.023750221356749535,0.0,0.0,0.0,0.0,0.0]",0.7223140597343445,1.7513388517187423e-09,1.7320507764816284,0.0,0,8.179555892944336,3.0382387418187076,0,0,9,accel_decel,high,0.6579582095146179,2.7369048595428467,6.112813472747803,1.7343039999104803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,32,6.4,"[8.179824829101562,7.904484748840332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.923626184463501,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.182706832885742,3.330687999725342,"[0.33260446786880493,0.6664690971374512,2.3582126118526503e-07,9.751274232527862e-10,0.0009261723607778549,0.0,0.0,0.0,0.0,0.0]",0.6430312991142273,9.751274232527862e-10,1.7320507764816284,0.0,0,7.85043478012085,1.2728157686005626,0,0,12,accel_decel,high,0.7115322351455688,2.756967782974243,6.126124382019043,1.7493899995315587,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,48,33,6.6000000000000005,"[7.896982192993164,8.18732738494873,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8995367288589478,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.891833305358887,3.330687999725342,"[0.23708398640155792,0.7606886029243469,1.2232361257247248e-07,6.641029948184496e-10,0.002227231627330184,0.0,0.0,0.0,0.0,0.0]",0.5629204511642456,6.641029948184496e-10,1.7320507764816284,0.0,0,7.706071376800537,1.2561484826816556,0,0,12,accel_decel,high,0.7370381951332092,2.777803659439087,6.3919677734375,1.7295550005655969,5,21,0,1.0
