method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,11,2.2,"[-14.089764595031738,-2.0953760147094727,1.5]","[1.4140278100967407,-1.41396963596344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2639360427856445,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.949832439422607,5.949832439422607,"[0.00034435500856488943,0.28914329409599304,0.000674006761983037,0.6248718500137329,0.004729486536234617,0.08023698627948761,0.0,0.0,0.0,0.0]",0.8880071640014648,0.004729486536234617,1.7320507764816284,0.0,0,5.003635406494141,2.261677484064783,0,0,2,ar1_velocity,low,0.808887243270874,2.459646224975586,5.268822193145752,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,12,2.4000000000000004,"[-13.806938171386719,-2.3781967163085938,1.5]","[1.4141300916671753,-1.4141039848327637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2484655380249023,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.834803581237793,5.834803581237793,"[0.0004029317060485482,0.2658543288707733,0.001100398600101471,0.6390146613121033,0.006654355674982071,0.08697330951690674,0.0,0.0,0.0,0.0]",0.8947769403457642,0.006654355674982071,1.7320507764816284,0.0,0,4.740499496459961,2.0497605116528193,0,0,2,ar1_velocity,low,0.8019657731056213,2.4047861099243164,5.099685192108154,1.649935000386904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,13,2.6,"[-13.524103164672852,-2.661029577255249,1.5]","[1.4141759872436523,-1.4141643047332764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2325636148452759,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.761382579803467,5.761382579803467,"[0.0004368239315226674,0.267700731754303,0.001276796800084412,0.6248502731323242,0.008721071295440197,0.09701426327228546,0.0,0.0,0.0,0.0]",0.926197350025177,0.008721071295440197,1.7320507764816284,0.0,0,4.8226637840271,1.819189224456585,0,0,2,ar1_velocity,low,0.8559622764587402,2.4845354557037354,5.131485462188721,1.6826209994178498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,14,2.8000000000000003,"[-13.241263389587402,-2.9438679218292236,1.5]","[1.4141966104507446,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2162516117095947,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.728864669799805,5.728864669799805,"[0.0005014246562495828,0.25057661533355713,0.0011836219346150756,0.6324958801269531,0.01112646609544754,0.1041160449385643,0.0,0.0,0.0,0.0]",0.9339049458503723,0.01112646609544754,1.7320507764816284,0.0,0,5.07111930847168,1.4436004577558017,0,0,2,ar1_velocity,low,0.8586404919624329,2.46756911277771,5.067417621612549,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,15,3.0,"[-12.958422660827637,-3.2267086505889893,1.5]","[1.4142059087753296,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199534296989441,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.733670711517334,5.728864669799805,"[0.0005630666273646057,0.2229328751564026,0.0016945397946983576,0.6346554756164551,0.012959897518157959,0.12719415128231049,0.0,0.0,0.0,0.0]",0.9567837715148926,0.012959897518157959,1.7320507764816284,0.0,0,4.82692289352417,1.3998755171486859,0,0,2,ar1_velocity,low,0.8777812123298645,2.4862112998962402,5.03485631942749,1.691002000370645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,16,3.2,"[-12.675580978393555,-3.5095505714416504,1.5]","[1.4142100811004639,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1824101209640503,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.770350456237793,5.728864669799805,"[0.000681420904584229,0.167465478181839,0.0020418029744178057,0.6571025252342224,0.015361716039478779,0.157347172498703,0.0,0.0,0.0,0.0]",0.9479305744171143,0.015361716039478779,1.7320507764816284,0.0,0,4.939403057098389,1.2998262311974564,0,0,2,ar1_velocity,low,0.861920177936554,2.430288076400757,4.881150722503662,1.6963100006250897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,17,3.4000000000000004,"[-12.392738342285156,-3.7923929691314697,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1648746728897095,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.832682132720947,5.728864669799805,"[0.0008119193953461945,0.16815459728240967,0.0009326820145361125,0.6577457189559937,0.017466871067881584,0.15488815307617188,0.0,0.0,0.0,0.0]",0.9472081661224365,0.017466871067881584,1.7320507764816284,0.0,0,5.401656150817871,0.9430874215367,0,0,2,ar1_velocity,low,0.8231514096260071,2.297863721847534,4.598705768585205,1.7150280000350904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,18,3.6,"[-12.109895706176758,-4.075235366821289,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1469218730926514,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.91458797454834,5.728864669799805,"[0.0011169968638569117,0.15918013453483582,0.0017205055337399244,0.6726134419441223,0.02005811408162117,0.14531084895133972,0.0,0.0,0.0,0.0]",0.9365167617797852,0.02005811408162117,1.7320507764816284,0.0,0,5.275007724761963,0.9129975588538308,0,0,2,ar1_velocity,low,0.8008957505226135,2.2084877490997314,4.4370646476745605,1.7027360008796677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,19,3.8000000000000003,"[-11.82705307006836,-4.3580780029296875,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1285459995269775,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.8296709060668945,5.728864669799805,"[0.0016123908571898937,0.17329731583595276,0.0013011496048420668,0.6548518538475037,0.022156987339258194,0.14678022265434265,0.0,0.0,0.0,0.0]",0.9660425186157227,0.022156987339258194,1.7320507764816284,0.0,0,5.4146013259887695,0.7112487023834343,0,0,2,ar1_velocity,low,0.7180964350700378,1.9641199111938477,3.9870498180389404,1.7007799997372786,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,20,4.0,"[-11.543298721313477,-4.640003681182861,1.5]","[1.4187712669372559,-1.4096285104751587,0.0]","[1.0,-0.9883283972740173,1.0]","[1.0,-0.9883283972740173,1.0]",False,False,0.0,1.115149736404419,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.738272666931152,5.728864669799805,"[0.002304134890437126,0.2032661736011505,0.0018310574814677238,0.6395268440246582,0.02369426004588604,0.12937751412391663,0.0,0.0,0.0,0.0]",0.9885270595550537,0.02369426004588604,1.7253385782241821,0.011671602725982666,0,5.444214344024658,0.6585808102425823,0,0,2,ar1_velocity,low,0.6657431721687317,1.794873595237732,3.712865114212036,1.6898849989956943,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,21,4.2,"[-11.256539344787598,-4.918846130371094,1.5]","[1.433799147605896,-1.3942115306854248,0.0]","[1.0,-0.9554446935653687,1.0]","[1.0,-0.9554446935653687,1.0]",False,False,0.0,1.1140246391296387,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.624159336090088,5.624159336090088,"[0.003168334485962987,0.16493390500545502,0.0018764780834317207,0.6355467438697815,0.025305749848484993,0.16916880011558533,0.0,0.0,0.0,0.0]",1.0089644193649292,0.025305749848484993,1.7067146301269531,0.03288370370864868,0,5.514293670654297,0.5288099897816376,0,0,2,ar1_velocity,low,0.6181671023368835,1.6624740362167358,3.5049800872802734,1.6789889996289276,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,22,4.4,"[-10.96590518951416,-5.193617343902588,1.5]","[1.4531686305999756,-1.373855710029602,0.0]","[1.0,-0.9239418506622314,1.0]","[1.0,-0.9239418506622314,1.0]",False,False,0.0,1.1182291507720947,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.460511684417725,5.460511684417725,"[0.00417069299146533,0.18048729002475739,0.0038205785676836967,0.6150447130203247,0.027458591386675835,0.16901810467243195,0.0,0.0,0.0,0.0]",1.0512722730636597,0.027458591386675835,1.6892805099487305,0.03150284290313721,0,5.320098400115967,0.6464799285453454,0,0,2,ar1_velocity,low,0.5912018418312073,1.5595918893814087,3.484980344772339,1.686252999206772,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,23,4.6000000000000005,"[-10.67067813873291,-5.463411331176758,1.5]","[1.47613525390625,-1.34896981716156,0.0]","[1.0,-0.8888124823570251,1.0]","[1.0,-0.8888124823570251,1.0]",False,False,0.0,1.127107858657837,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.3089680671691895,5.3089680671691895,"[0.005444690585136414,0.1438833773136139,0.0074331616051495075,0.6026930809020996,0.03133463114500046,0.20921115577220917,0.0,0.0,0.0,0.0]",1.0847508907318115,0.03133463114500046,1.6703256368637085,0.0351293683052063,0,5.018599510192871,0.753853745347905,0,0,2,ar1_velocity,low,0.6027931571006775,1.5437818765640259,3.5191574096679688,1.6778720000729663,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,24,4.800000000000001,"[-10.370382308959961,-5.727516174316406,1.5]","[1.501480221748352,-1.320525050163269,0.0]","[1.0,-0.8522852659225464,1.0]","[1.0,-0.8522852659225464,1.0]",False,False,0.0,1.1393866539001465,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.133476257324219,5.133476257324219,"[0.00828107912093401,0.1272730976343155,0.012633329257369041,0.62461256980896,0.03943093493580818,0.18776895105838776,0.0,0.0,0.0,0.0]",1.0927839279174805,0.03943093493580818,1.6511783599853516,0.03652721643447876,0,4.899681091308594,0.7554639522148866,0,0,2,ar1_velocity,low,0.6267860531806946,1.576010823249817,3.6682345867156982,1.6720049989089603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,25,5.0,"[-10.065924644470215,-5.9868245124816895,1.5]","[1.5222886800765991,-1.2965410947799683,0.0]","[1.0,-0.8295964598655701,1.0]","[1.0,-0.8295964598655701,1.0]",False,False,0.0,1.1463980674743652,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.0368242263793945,5.0368242263793945,"[0.012827817350625992,0.10397649556398392,0.017209207639098167,0.5872196555137634,0.048422690480947495,0.23034410178661346,0.0,0.0,0.0,0.0]",1.1585596799850464,0.048422690480947495,1.6395823955535889,0.02268880605697632,0,4.7548980712890625,0.6623525423617017,0,0,2,ar1_velocity,low,0.6381372809410095,1.6071120500564575,3.756119728088379,1.6845769987412496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,26,5.2,"[-9.758152961730957,-6.242218017578125,1.5]","[1.5388603210449219,-1.276967167854309,0.0]","[1.0,-0.8122971057891846,1.0]","[1.0,-0.8122971057891846,1.0]",False,False,0.0,1.1482808589935303,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.038275718688965,5.0368242263793945,"[0.017705677077174187,0.13364684581756592,0.007564958184957504,0.4880758821964264,0.05540245398879051,0.29760417342185974,0.0,0.0,0.0,0.0]",1.2484123706817627,0.05540245398879051,1.6308974027633667,0.017299354076385498,0,4.920043468475342,0.34426582968642383,0,0,2,ar1_velocity,low,0.6443073153495789,1.62400484085083,3.6627845764160156,1.6918399996939115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,27,5.4,"[-9.447110176086426,-6.493630409240723,1.5]","[1.555213212966919,-1.2570610046386719,0.0]","[1.0,-0.7910573482513428,1.0]","[1.0,-0.7910573482513428,1.0]",False,False,0.0,1.1500816345214844,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.0771989822387695,5.0368242263793945,"[0.02629000134766102,0.13810472190380096,0.0068046110682189465,0.43302392959594727,0.07196086645126343,0.32381579279899597,0.0,0.0,0.0,0.0]",1.319953441619873,0.07196086645126343,1.6204233169555664,0.021239757537841797,0,5.018622398376465,0.060365881654837195,0,0,2,ar1_velocity,low,0.6627325415611267,1.6648622751235962,3.735011100769043,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,28,5.6000000000000005,"[-9.13288688659668,-6.741063117980957,1.5]","[1.571114420890808,-1.237162709236145,0.0]","[1.0,-0.7707434296607971,1.0]","[1.0,-0.7707434296607971,1.0]",False,False,0.0,1.1514816284179688,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.1966233253479,5.0368242263793945,"[0.039106275886297226,0.15846993029117584,0.006159292533993721,0.37815889716148376,0.09472206979990005,0.32338351011276245,0.0,0.0,0.0,0.0]",1.406095027923584,0.09472206979990005,1.6106040477752686,0.020313918590545654,0,5.05814266204834,0.0,0,0,2,ar1_velocity,low,0.7030277848243713,1.772607445716858,3.8749873638153076,1.634570000533131,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,29,5.800000000000001,"[-8.816356658935547,-6.985560417175293,1.5]","[1.5826499462127686,-1.2224863767623901,0.0]","[1.0,-0.7603414058685303,1.0]","[1.0,-0.7603414058685303,1.0]",False,False,0.0,1.1471391916275024,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.349212169647217,5.0368242263793945,"[0.05651288479566574,0.1222488209605217,0.0024422076530754566,0.326229453086853,0.12495245784521103,0.36761417984962463,0.0,0.0,0.0,0.0]",1.427182674407959,0.12495245784521103,1.6056522130966187,0.010402023792266846,0,5.177572250366211,0.0,0,0,2,ar1_velocity,low,0.6661974787712097,1.795416235923767,3.8317813873291016,1.655522999499226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,30,6.0,"[-8.499358177185059,-7.229483127593994,1.5]","[1.5849906206130981,-1.219614028930664,0.0]","[1.0,-0.7670742273330688,1.0]","[1.0,-0.7670742273330688,1.0]",False,False,0.0,1.1301779747009277,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.5901055335998535,5.0368242263793945,"[0.07588411867618561,0.11260144412517548,0.0024071838706731796,0.20756687223911285,0.16245758533477783,0.43908268213272095,0.0,0.0,0.0,0.0]",1.4390876293182373,0.16245758533477783,1.608851432800293,0.006732821464538574,0,5.330167770385742,0.0,0,0,2,ar1_velocity,low,0.6975488066673279,1.8393715620040894,3.7811203002929688,1.6496560001542093,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,31,6.2,"[-8.180130004882812,-7.470472812652588,1.5]","[1.5961413383483887,-1.2049481868743896,0.0]","[1.0,-0.743179440498352,1.0]","[1.0,-0.743179440498352,1.0]",False,False,0.0,1.1250107288360596,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.845986843109131,5.0368242263793945,"[0.08724699914455414,0.09573667496442795,0.0012134140124544501,0.2725546061992645,0.19011542201042175,0.3531329035758972,0.0,0.0,0.0,0.0]",1.4830498695373535,0.19011542201042175,1.5975968837738037,0.023894786834716797,0,5.570589542388916,0.0,0,0,2,ar1_velocity,low,0.7522422671318054,1.8919001817703247,3.81223464012146,1.6359670007659588,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,46,32,6.4,"[-7.858213424682617,-7.7078447341918945,1.5]","[1.609582543373108,-1.1868596076965332,0.0]","[1.0,-0.7232728004455566,1.0]","[1.0,-0.7232728004455566,1.0]",False,False,0.0,1.1230347156524658,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.126502513885498,5.0368242263793945,"[0.07715895771980286,0.0875985249876976,0.0014907284639775753,0.261607825756073,0.18565699458122253,0.3864869475364685,0.0,0.0,0.0,0.0]",1.4515048265457153,0.18565699458122253,1.5884343385696411,0.01990664005279541,0,5.826979637145996,0.0,0,0,2,ar1_velocity,low,0.7963579297065735,2.0725526809692383,4.157100677490234,1.6504939994774759,6,21,0,1.0
