method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-11.750411033630371,4.685276985168457,1.5]","[1.545040488243103,1.2699332237243652,0.0]","[1.0,0.8182768225669861,1.0]","[1.0,0.8182768225669861,1.0]",False,False,0.0,1.347978949546814,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.084367752075195,4.084367752075195,"[0.012849484570324421,0.08985071629285812,0.1550712138414383,0.4354979693889618,0.004159947391599417,0.302570641040802,0.0,0.0,0.0,0.0]",1.3080153465270996,0.012849484570324421,1.6338839530944824,0.00014024972915649414,0,4.017734050750732,0.1913655039837573,0,0,9,ar1_velocity,high,1.2410024404525757,3.5697853565216064,7.174266815185547,1.7895949986268533,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.440048217773438,4.9376044273376465,1.5]","[1.5518128871917725,1.261637806892395,0.0]","[1.0,0.8057777285575867,1.0]","[1.0,0.8057777285575867,1.0]",False,False,0.0,1.340773344039917,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.187989234924316,4.084367752075195,"[0.013348736800253391,0.08801764249801636,0.13353091478347778,0.5014312267303467,0.0024184752255678177,0.2612530291080475,0.0,0.0,0.0,0.0]",1.2517476081848145,0.013348736800253391,1.6276601552963257,0.012499094009399414,0,4.0730743408203125,0.013132190861013833,0,0,9,ar1_velocity,high,1.2257355451583862,3.561340093612671,7.237255573272705,1.7376329997205175,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.128169059753418,5.188051700592041,1.5]","[1.5593961477279663,1.2522374391555786,0.0]","[1.0,0.7949540019035339,1.0]","[1.0,0.7949540019035339,1.0]",False,False,0.0,1.3343521356582642,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,4.3906989097595215,4.084367752075195,"[0.011917106807231903,0.07779312878847122,0.09891758114099503,0.6055691242218018,0.0011251543182879686,0.20467792451381683,0.0,0.0,0.0,0.0]",1.116362452507019,0.011917106807231903,1.6223291158676147,0.010823726654052734,0,4.1760125160217285,0.0,0,0,9,ar1_velocity,high,1.1949397325515747,3.4815680980682373,7.29043436050415,1.7323259999102447,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-10.813424110412598,5.434860706329346,1.5]","[1.5737251043319702,1.2340456247329712,0.0]","[1.0,0.7690100073814392,1.0]","[1.0,0.7690100073814392,1.0]",False,False,0.0,1.335992455482483,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,4.697753429412842,4.084367752075195,"[0.016000239178538322,0.10805830359458923,0.1304006278514862,0.4846297800540924,0.0009512831456959248,0.25995972752571106,0.0,0.0,0.0,0.0]",1.2801421880722046,0.016000239178538322,1.609775185585022,0.025943994522094727,0,4.377872943878174,0.0,0,0,9,ar1_velocity,high,1.199315071105957,3.521695852279663,7.408135890960693,1.7624969987082295,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-10.496794700622559,5.679255962371826,1.5]","[1.5831453800201416,1.2219760417938232,0.0]","[1.0,0.7619456052780151,1.0]","[1.0,0.7619456052780151,1.0]",False,False,0.0,1.3316706418991089,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.085929870605469,4.084367752075195,"[0.021966977044939995,0.1356341391801834,0.1680718958377838,0.3408101499080658,0.0008208841318264604,0.33269599080085754,0.0,0.0,0.0,0.0]",1.3934082984924316,0.021966977044939995,1.6064125299453735,0.007064402103424072,0,4.685107707977295,0.0,0,0,9,ar1_velocity,high,1.2149690389633179,3.5419228076934814,7.525564670562744,1.7599830007384298,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.177778244018555,5.920519828796387,1.5]","[1.59508216381073,1.206318974494934,0.0]","[1.0,0.7437230348587036,1.0]","[1.0,0.7437230348587036,1.0]",False,False,0.0,1.3304164409637451,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,5.5484514236450195,4.084367752075195,"[0.02704234980046749,0.16233083605766296,0.20977382361888885,0.18886490166187286,0.0007228792528621852,0.41126522421836853,0.0,0.0,0.0,0.0]",1.4058079719543457,0.02704234980046749,1.5978498458862305,0.018222570419311523,0,5.0742011070251465,0.0,0,0,9,ar1_velocity,high,1.2341355085372925,3.562797784805298,7.638157367706299,1.806076999855577,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-9.855815887451172,6.1578192710876465,1.5]","[1.6098132133483887,1.1864970922470093,0.0]","[1.0,0.7216050624847412,1.0]","[1.0,0.7216050624847412,1.0]",False,False,0.0,1.3327462673187256,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.068545341491699,4.084367752075195,"[0.031170843169093132,0.17967231571674347,0.24129094183444977,0.08572503924369812,0.0006861939327791333,0.4614546000957489,0.0,0.0,0.0,0.0]",1.3320612907409668,0.031170843169093132,1.5876755714416504,0.022117972373962402,0,5.5372538566589355,0.0,0,0,9,ar1_velocity,high,1.2478982210159302,3.5818583965301514,7.716514587402344,1.7895950004458427,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-9.530856132507324,6.390986442565918,1.5]","[1.6247984170913696,1.1658353805541992,0.0]","[1.0,0.7018680572509766,1.0]","[1.0,0.7018680572509766,1.0]",False,False,0.0,1.3355746269226074,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,6.6241865158081055,4.084367752075195,"[0.03264116495847702,0.18708795309066772,0.2567126750946045,0.036343857645988464,0.0006717570358887315,0.48654264211654663,0.0,0.0,0.0,0.0]",1.2502716779708862,0.03264116495847702,1.5788029432296753,0.01973700523376465,0,6.057626724243164,0.0,0,0,9,ar1_velocity,high,1.2779350280761719,3.670893669128418,7.9184489250183105,1.77786099993682,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.203022003173828,6.620091915130615,1.5]","[1.6391701698303223,1.1455262899398804,0.0]","[1.0,0.6838432550430298,1.0]","[1.0,0.6838432550430298,1.0]",False,False,0.0,1.3377987146377563,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,7.1750593185424805,4.084367752075195,"[0.031881894916296005,0.19325509667396545,0.2602691650390625,0.0374370738863945,0.0007418581517413259,0.47641485929489136,0.0,0.0,0.0,0.0]",1.2594263553619385,0.031881894916296005,1.5708729028701782,0.018024802207946777,0,6.6133131980896,0.0,0,0,9,ar1_velocity,high,1.3402996063232422,3.9170162677764893,7.8259406089782715,1.735956999254995,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-8.872334480285645,6.845056056976318,1.5]","[1.6534397602081299,1.1248202323913574,0.0]","[1.0,0.6653870344161987,1.0]","[1.0,0.6653870344161987,1.0]",False,False,0.0,1.3400795459747314,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,7.757681369781494,4.084367752075195,"[0.031406812369823456,0.2310265302658081,0.26715731620788574,0.0007518135826103389,0.0008860361995175481,0.4687715172767639,0.0,0.0,0.0,0.0]",1.1666170358657837,0.031406812369823456,1.5629267692565918,0.018456220626831055,0,6.394973278045654,2.5742076016509396,0,0,20,sinusoidal_lateral,medium,1.4035425186157227,4.080607891082764,8.144783020019531,1.7652900005487027,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.539183616638184,7.066366672515869,1.5]","[1.6657532453536987,1.1065524816513062,0.0]","[1.0,0.6514179110527039,1.0]","[1.0,0.6514179110527039,1.0]",False,False,0.0,1.3398996591567993,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,8.028229713439941,4.084367752075195,"[0.030186641961336136,0.23624823987483978,0.2563212513923645,0.030163800343871117,0.0008161707664839923,0.44626379013061523,0.0,0.0,0.0,0.0]",1.2669525146484375,0.030186641961336136,1.5570309162139893,0.013969123363494873,0,7.744389533996582,0.0,0,0,9,ar1_velocity,high,1.4062284231185913,4.077686786651611,8.24848461151123,1.7546749986649957,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.203512191772461,7.2838358879089355,1.5]","[1.6783578395843506,1.0873459577560425,0.0]","[1.0,0.6346362233161926,1.0]","[1.0,0.6346362233161926,1.0]",False,False,0.0,1.3402377367019653,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.021465301513672,4.084367752075195,"[0.0312480591237545,0.21993274986743927,0.2605932354927063,0.045357704162597656,0.0008668681257404387,0.4420013725757599,0.0,0.0,0.0,0.0]",1.2990972995758057,0.0312480591237545,1.5500848293304443,0.01678168773651123,0,8.028199195861816,0.0,0,0,19,sinusoidal_lateral,medium,1.4203218221664429,4.1261467933654785,8.449275016784668,1.827866999519756,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,30,6.0,"[-7.864933490753174,7.496735572814941,1.5]","[1.6928938627243042,1.064497709274292,0.0]","[1.0,0.6134925484657288,1.0]","[1.0,0.6134925484657288,1.0]",False,False,0.0,1.3434526920318604,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.026810646057129,4.084367752075195,"[0.03342325612902641,0.19483830034732819,0.2724665105342865,0.055119141936302185,0.001245959778316319,0.44290679693222046,0.0,0.0,0.0,0.0]",1.3153191804885864,0.03342325612902641,1.5415489673614502,0.021143674850463867,0,8.021410942077637,0.0,0,0,19,sinusoidal_lateral,medium,1.4390116930007935,4.160367012023926,8.568382263183594,1.7976960007217713,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,31,6.2,"[-7.523025989532471,7.704218864440918,1.5]","[1.7095364332199097,1.0374157428741455,0.0]","[1.0,0.5892335176467896,1.0]","[1.0,0.5892335176467896,1.0]",False,False,0.0,1.3500081300735474,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.046150207519531,4.084367752075195,"[0.0375128909945488,0.16632527112960815,0.2855902314186096,0.06187009811401367,0.0013469115365296602,0.4473545253276825,0.0,0.0,0.0,0.0]",1.3203381299972534,0.0375128909945488,1.532056212425232,0.02425903081893921,0,8.026726722717285,0.0,0,0,19,sinusoidal_lateral,medium,1.4678187370300293,4.204135894775391,8.700169563293457,1.7851249995146645,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,15,32,6.4,"[-7.177396297454834,7.905400276184082,1.5]","[1.7281479835510254,1.0059068202972412,0.0]","[1.0,0.562254011631012,1.0]","[1.0,0.562254011631012,1.0]",False,False,0.0,1.3599770069122314,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.080560684204102,4.084367752075195,"[0.03457314893603325,0.13854768872261047,0.29799672961235046,0.07190246134996414,0.0016831299290060997,0.4552968740463257,0.0,0.0,0.0,0.0]",1.309208869934082,0.03457314893603325,1.5218836069107056,0.026979506015777588,0,8.046028137207031,0.0,0,0,19,sinusoidal_lateral,medium,1.4892401695251465,4.232417583465576,8.806983947753906,1.7356779990223004,6,30,1,0.2
