method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.7391169667243958]","[-1.0,1.0,0.7391169667243958]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,7.935090065002441,7.935090065002441,"[0.08674267679452896,0.029264934360980988,0.061368342489004135,0.696586012840271,0.12603802978992462,0.0,0.0,0.0,0.0,0.0]",0.9995918273925781,0.696586012840271,1.5957111120224,0.0014260411262512207,0,5.692659378051758,4.119040735195723,0,0,3,accel_decel,high,0.624017059803009,2.471421480178833,5.347083568572998,1.7482450002717087,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6600164771080017]","[-1.0,1.0,0.6600164771080017]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.619512557983398,7.619512557983398,"[0.05181572958827019,0.029879853129386902,0.19673939049243927,0.3794191777706146,0.3421458303928375,0.0,0.0,0.0,0.0,0.0]",1.3128048181533813,0.3794191777706146,1.5606478452682495,0.07910048961639404,0,4.623583793640137,4.177224232458832,0,0,3,accel_decel,high,0.6421951651573181,2.488643169403076,5.385941982269287,1.7314830001851078,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6121630072593689]","[-1.0,1.0,0.6121630072593689]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.325079917907715,7.325079917907715,"[0.08231335878372192,0.028702564537525177,0.1887652575969696,0.2488659918308258,0.45135271549224854,0.0,0.0,0.0,0.0,0.0]",1.3273768424987793,0.2488659918308258,1.5410202741622925,0.04785346984863281,0,4.066888809204102,4.083266290909403,0,0,3,accel_decel,high,0.6734617948532104,2.575864553451538,5.581467151641846,1.7035470009432174,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5850710868835449]","[-1.0,1.0,0.5850710868835449]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.065908908843994,7.065908908843994,"[0.09395387768745422,0.024287715554237366,0.2297210693359375,0.17923948168754578,0.4727979004383087,0.0,0.0,0.0,0.0,0.0]",1.31267249584198,0.17923948168754578,1.5304601192474365,0.027091920375823975,0,3.934741497039795,3.929364055481859,0,0,3,accel_decel,high,0.6960803866386414,2.591796398162842,5.5871076583862305,1.7482450002717087,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5832698345184326]","[-1.0,1.0,0.5832698345184326]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.85087776184082,6.85087776184082,"[0.14217650890350342,0.025632182136178017,0.17313072085380554,0.16221918165683746,0.4968414306640625,0.0,0.0,0.0,0.0,0.0]",1.3174545764923096,0.16221918165683746,1.529772400856018,0.0018012523651123047,0,3.8025999069213867,3.775459792057622,0,0,3,accel_decel,high,0.6900116801261902,2.562932252883911,5.576709747314453,1.750200000969926,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5764786005020142]","[-1.0,1.0,0.5764786005020142]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.657284259796143,6.657284259796143,"[0.12702129781246185,0.03882523253560066,0.17974743247032166,0.1599469780921936,0.4944590628147125,0.0,0.0,0.0,0.0,0.0]",1.3381216526031494,0.1599469780921936,1.5271960496902466,0.006791234016418457,0,3.6704604625701904,3.6215547174347074,0,0,3,accel_decel,high,0.6893731951713562,2.561866521835327,5.684290409088135,1.759140001013293,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5906265377998352]","[-1.0,1.0,0.5906265377998352]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.504093170166016,6.504093170166016,"[0.13966166973114014,0.059351082891225815,0.1688379943370819,0.16552062332630157,0.4666285812854767,0.0,0.0,0.0,0.0,0.0]",1.396274209022522,0.16552062332630157,1.532592535018921,0.014147937297821045,0,3.5383214950561523,3.4676492372124543,0,0,3,accel_decel,high,0.680873692035675,2.5346803665161133,5.650506496429443,1.7485240005044034,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5967360138893127]","[-1.0,1.0,0.5967360138893127]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.395310401916504,6.395310401916504,"[0.15740537643432617,0.0807630866765976,0.11315632611513138,0.19318237900733948,0.45549276471138,0.0,0.0,0.0,0.0,0.0]",1.4166200160980225,0.19318237900733948,1.5349572896957397,0.006109476089477539,0,3.4061837196350098,3.3137433513908627,0,0,3,accel_decel,high,0.6854600310325623,2.549565315246582,5.798283576965332,1.7041060000337893,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6130775213241577]","[-1.0,1.0,0.6130775213241577]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.353286266326904,6.353286266326904,"[0.13538441061973572,0.10258463025093079,0.1277875304222107,0.21129293739795685,0.4229504466056824,0.0,0.0,0.0,0.0,0.0]",1.4596260786056519,0.21129293739795685,1.5413838624954224,0.01634150743484497,0,3.274045944213867,3.15983766836894,0,0,3,accel_decel,high,0.6778338551521301,2.5298047065734863,5.79996919631958,1.695446000667289,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6037433743476868]","[-1.0,1.0,0.6037433743476868]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.371163368225098,6.353286266326904,"[0.19046296179294586,0.1261509209871292,0.09330867975950241,0.22980283200740814,0.36027467250823975,0.0,0.0,0.0,0.0,0.0]",1.5040581226348877,0.22980283200740814,1.537695050239563,0.009334146976470947,0,3.141909599304199,3.005931579747679,0,0,3,accel_decel,high,0.683001697063446,2.5344536304473877,5.886512756347656,1.6873439999471884,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5953475832939148]","[-1.0,1.0,0.5953475832939148]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.419956684112549,6.353286266326904,"[0.2364790439605713,0.17388644814491272,0.07379380613565445,0.19621777534484863,0.3196229636669159,0.0,0.0,0.0,0.0,0.0]",1.5216217041015625,0.19621777534484863,1.5344181060791016,0.008395791053771973,0,4.6760382652282715,2.4143660599407655,0,0,3,accel_decel,high,0.6876149773597717,2.555190324783325,6.048830509185791,1.697121999313822,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5938411951065063]","[-1.0,1.0,0.5938411951065063]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.517049789428711,6.353286266326904,"[0.2735973000526428,0.17941388487815857,0.07709666341543198,0.20207105576992035,0.26782113313674927,0.0,0.0,0.0,0.0,0.0]",1.5364042520523071,0.20207105576992035,1.5338342189788818,0.0015063881874084473,0,5.785600662231445,1.5391618717890088,0,0,3,accel_decel,high,0.7070096731185913,2.660814046859741,6.389713287353516,1.7021500007103896,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.589148759841919]","[-1.0,1.0,0.589148759841919]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.541481971740723,6.353286266326904,"[0.4524402618408203,0.1563316136598587,0.05299891158938408,0.14275963604450226,0.19546957314014435,0.0,0.0,0.0,0.0,0.0]",1.4015997648239136,0.14275963604450226,1.532023549079895,0.004692435264587402,0,6.378965854644775,0.7040271742987816,0,0,3,accel_decel,high,0.738480269908905,2.7501723766326904,6.6184234619140625,1.7585810001037316,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,24,4.800000000000001,"[10.440712928771973,6.804779529571533,1.5]","[-1.423475980758667,1.4048396348953247,0.0]","[-1.0,0.9763506650924683,0.6035284399986267]","[-1.0,0.9763506650924683,0.6035284399986267]",False,False,0.0,1.054685354232788,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.482118606567383,6.353286266326904,"[0.500181257724762,0.153033047914505,0.056875746697187424,0.11223908513784409,0.17767082154750824,0.0,0.0,0.0,0.0,0.0]",1.3492974042892456,0.11223908513784409,1.5223361253738403,0.027677901089191437,0,6.4612507820129395,0.39294374542402477,0,0,3,accel_decel,high,0.7677626609802246,2.8827362060546875,6.994943141937256,1.7482450002717087,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,25,5.0,"[10.151259422302246,7.0807785987854,1.5]","[-1.4472678899765015,1.3799951076507568,0.0]","[-1.0,0.9270744919776917,0.6241455674171448]","[-1.0,0.9270744919776917,0.6241455674171448]",False,False,0.0,1.0633902549743652,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.435548305511475,6.353286266326904,"[0.5749533772468567,0.14009453356266022,0.03075537085533142,0.0996793881058693,0.15451735258102417,0.0,0.0,0.0,0.0,0.0]",1.219038724899292,0.0996793881058693,1.499674916267395,0.05341542139649391,0,6.425273418426514,0.33710718919644544,0,0,3,accel_decel,high,0.7497804760932922,2.8589541912078857,6.87760066986084,1.7437749993405305,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,26,5.2,"[9.858467102050781,7.353239059448242,1.5]","[-1.4639629125595093,1.3623021841049194,0.0]","[-1.0,0.9122080206871033,0.6570925116539001]","[-1.0,0.9122080206871033,0.6570925116539001]",False,False,0.0,1.063524842262268,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.4049859046936035,6.353286266326904,"[0.5717319846153259,0.14511974155902863,0.026390546932816505,0.09829726070165634,0.15846046805381775,0.0,0.0,0.0,0.0,0.0]",1.2156291007995605,0.09829726070165634,1.5046242475509644,0.03614572063088417,0,6.411386966705322,0.21988585372610037,0,0,3,accel_decel,high,0.7499117851257324,2.8692023754119873,6.833111763000488,1.739864001137903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,27,5.4,"[9.56181812286377,7.621484279632568,1.5]","[-1.4832463264465332,1.3412269353866577,0.0]","[-1.0,0.8832870125770569,0.6933040022850037]","[-1.0,0.8832870125770569,0.6933040022850037]",False,False,0.0,1.0670870542526245,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,6.322021484375,6.322021484375,"[0.5708580017089844,0.14671283960342407,0.02671000547707081,0.09376343339681625,0.16195563971996307,0.0,0.0,0.0,0.0,0.0]",1.2151424884796143,0.09376343339681625,1.503617763519287,0.04634324833750725,0,6.397466659545898,0.12230891653985165,0,0,3,accel_decel,high,0.7661229372024536,2.930563449859619,6.910886287689209,1.697960000456078,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,28,5.6000000000000005,"[9.259194374084473,7.882887840270996,1.5]","[-1.5131187438964844,1.3070189952850342,0.0]","[-1.0,0.8319424986839294,0.7103813290596008]","[-1.0,0.8319424986839294,0.7103813290596008]",False,False,0.0,1.084693431854248,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,6.1772541999816895,6.1772541999816895,"[0.5883879661560059,0.12438645958900452,0.022643093019723892,0.11778546124696732,0.1467970609664917,0.0,0.0,0.0,0.0,0.0]",1.1906890869140625,0.11778546124696732,1.4821504354476929,0.05411002039909363,0,6.21358585357666,0.5198834825962722,0,0,3,accel_decel,high,0.7619659900665283,2.9317269325256348,6.836904048919678,1.7021500007103896,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,29,5.800000000000001,"[8.950861930847168,8.137500762939453,1.5]","[-1.5416642427444458,1.2730629444122314,0.0]","[-1.0,0.7957766652107239,0.7368114590644836]","[-1.0,0.7957766652107239,0.7368114590644836]",False,False,0.0,1.1013630628585815,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.966250419616699,5.966250419616699,"[0.5503768920898438,0.11635510623455048,0.026357918977737427,0.151137113571167,0.15577289462089539,0.0,0.0,0.0,0.0,0.0]",1.250009298324585,0.151137113571167,1.475178599357605,0.04479418694972992,0,5.805466651916504,1.0034051103078725,0,0,3,accel_decel,high,0.7920371294021606,3.025067090988159,7.064217567443848,1.6892989988264162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,30,6.0,"[8.638413429260254,8.387090682983398,1.5]","[-1.562244176864624,1.2479472160339355,0.0]","[-1.0,0.7773433923721313,0.7665838599205017]","[-1.0,0.7773433923721313,0.7665838599205017]",False,False,0.0,1.1080641746520996,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.728634834289551,5.728634834289551,"[0.5387551784515381,0.11015698313713074,0.03190985321998596,0.14379234611988068,0.17538557946681976,0.0,0.0,0.0,0.0,0.0]",1.2703052759170532,0.14379234611988068,1.4805113077163696,0.035016871988773346,0,5.188333511352539,1.4246886519355484,0,0,3,accel_decel,high,0.7902437448501587,3.0592446327209473,7.015482425689697,1.695445000223117,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,31,6.2,"[8.319961547851562,8.62890338897705,1.5]","[-1.5922600030899048,1.209062099456787,0.0]","[-1.0,0.7282089591026306,0.7910287380218506]","[-1.0,0.7282089591026306,0.7910287380218506]",False,False,0.0,1.1283397674560547,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.492069721221924,5.492069721221924,"[0.5319430828094482,0.11321736872196198,0.03287523612380028,0.12786751985549927,0.19409683346748352,0.0,0.0,0.0,0.0,0.0]",1.2758753299713135,0.12786751985549927,1.4683374166488647,0.054879363626241684,0,4.7132368087768555,1.5593840623504862,0,0,3,accel_decel,high,0.8347228169441223,3.222165584564209,7.282051086425781,1.7007530004775617,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,32,6.4,"[7.996525287628174,8.864021301269531,1.5]","[-1.6171807050704956,1.1755903959274292,0.0]","[-1.0,0.7012324333190918,0.8526144623756409]","[-1.0,0.7012324333190918,0.8526144623756409]",False,False,0.0,1.1424773931503296,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.259657382965088,5.259657382965088,"[0.5178855657577515,0.12104756385087967,0.04115462303161621,0.1202917993068695,0.19962050020694733,0.0,0.0,0.0,0.0,0.0]",1.3040845394134521,0.1202917993068695,1.489522933959961,0.06723491847515106,0,4.578797817230225,1.4474802145979706,0,0,3,accel_decel,high,0.8798259496688843,3.3301398754119873,7.513232231140137,1.745450999806053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,0,33,6.6000000000000005,"[7.665271282196045,9.087777137756348,1.5]","[-1.6562700271606445,1.1187806129455566,0.0]","[-1.0,0.6352609395980835,0.8959691524505615]","[-1.0,0.6352609395980835,0.8959691524505615]",False,False,0.0,1.1784160137176514,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.006298542022705,5.006298542022705,"[0.5182988047599792,0.12281329929828644,0.04893305152654648,0.10880723595619202,0.20114761590957642,0.0,0.0,0.0,0.0,0.0]",1.3097615242004395,0.10880723595619202,1.4853676557540894,0.0789421796798706,0,4.349055290222168,1.396796985849916,0,0,3,accel_decel,high,0.8977691531181335,3.4196038246154785,7.685927391052246,1.754949998939992,5,30,1,0.2
