method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,11,2.2,"[14.093415260314941,3.746974468231201,1.5]","[-1.4140244722366333,1.4139738082885742,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.31984281539917,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.820140838623047,7.820140838623047,"[0.05008745193481445,0.0011509855976328254,0.3539949357509613,0.5933695435523987,0.0013970272848382592,0.0,0.0,0.0,0.0,0.0]",0.8442493081092834,0.0011509855976328254,1.7320507764816284,0.0,0,0.5327450037002563,3.7674554801171465,1,1,5,accel_decel,high,0.6312786340713501,2.3482460975646973,4.981745719909668,1.674240000284044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,12,2.4000000000000004,"[13.810589790344238,4.0297956466674805,1.5]","[-1.4141285419464111,1.414105772972107,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.305263876914978,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.469826698303223,7.469826698303223,"[0.03814651817083359,0.0006732505280524492,0.5316059589385986,0.4289543926715851,0.0006198632181622088,0.0,0.0,0.0,0.0,0.0]",0.8330597281455994,0.0006732505280524492,1.7320507764816284,0.0,0,0.39242130517959595,3.6082068350391574,1,1,5,accel_decel,high,0.6460588574409485,2.42986798286438,5.348949909210205,1.6639040004520211,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,13,2.6,"[13.527754783630371,4.312628746032715,1.5]","[-1.4141753911972046,1.4141651391983032,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.29025399684906,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.121726036071777,7.121726036071777,"[0.056846071034669876,0.0008216783171519637,0.4828811287879944,0.4588560461997986,0.000595100864302367,0.0,0.0,0.0,0.0,0.0]",0.8822454810142517,0.0008216783171519637,1.7320507764816284,0.0,0,0.2521277964115143,3.448951676690852,1,1,5,accel_decel,high,0.6660590767860413,2.5066235065460205,5.449372291564941,1.6577569986111484,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,14,2.8000000000000003,"[13.244915962219238,4.5954670906066895,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748347520828247,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.77618408203125,6.77618408203125,"[0.06877903640270233,0.0008318264153786004,0.554449200630188,0.37544578313827515,0.0004941265797242522,0.0,0.0,0.0,0.0,0.0]",0.8885776996612549,0.0008318264153786004,1.7320507764816284,0.0,0,0.11184807866811752,3.289693261707388,1,1,5,accel_decel,high,0.6480406522750854,2.4305031299591064,5.196266174316406,1.673401999141788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,15,3.0,"[12.962075233459473,4.878307819366455,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2590112686157227,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.463326930999756,6.463326930999756,"[0.10684283822774887,0.0010687763569876552,0.5121198296546936,0.3794288635253906,0.0005397018394432962,0.0,0.0,0.0,0.0,0.0]",0.9607245922088623,0.0010687763569876552,1.7320507764816284,0.0,0,0.02842564508318901,3.130433829025437,1,1,5,accel_decel,high,0.5895373225212097,2.2629547119140625,5.002785682678223,1.6544050013180822,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,16,3.2,"[12.67923355102539,5.161149501800537,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2427809238433838,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.181899070739746,6.181899070739746,"[0.029639216139912605,0.00023407764092553407,0.8990901112556458,0.07083000987768173,0.00020648828649427742,0.0,0.0,0.0,0.0,0.0]",0.39115771651268005,0.00023407764092553407,1.7320507764816284,0.0,0,1.731824278831482,2.9835794487342313,0,0,5,accel_decel,high,0.6379597783088684,2.3273539543151855,5.125855445861816,1.6577570004301379,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,17,3.4000000000000004,"[12.396390914916992,5.443991661071777,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2261383533477783,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.93710470199585,5.93710470199585,"[0.04305218905210495,0.00028054052381776273,0.6510100960731506,0.3053557574748993,0.000301431049592793,0.0,0.0,0.0,0.0,0.0]",0.7818219065666199,0.00028054052381776273,1.7320507764816284,0.0,0,3.3012380599975586,2.4006980946675744,0,0,5,accel_decel,high,0.6626121401786804,2.4031472206115723,5.208937644958496,1.6672559995640768,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,18,3.6,"[12.113548278808594,5.726834297180176,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2090764045715332,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.722822189331055,5.722822189331055,"[0.06616737693548203,0.0003550417604856193,0.6078954935073853,0.3251342475414276,0.0004478154587559402,0.0,0.0,0.0,0.0,0.0]",0.8538305759429932,0.0003550417604856193,1.7320507764816284,0.0,0,4.410783767700195,1.6448950982612272,0,0,5,accel_decel,high,0.6306875944137573,2.304095506668091,5.083405494689941,1.6599919999862323,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,19,3.8000000000000003,"[11.830705642700195,6.009676933288574,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1915875673294067,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.523068904876709,5.523068904876709,"[0.026783669367432594,0.00012543499178718776,0.7428993582725525,0.2299870103597641,0.00020453057368285954,0.0,0.0,0.0,0.0,0.0]",0.6586253046989441,0.00012543499178718776,1.7320507764816284,0.0,0,4.801690578460693,1.1987903861058424,0,0,5,accel_decel,high,0.6172770261764526,2.2647247314453125,5.058335304260254,1.6700500000297325,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,20,4.0,"[11.547863006591797,6.292519569396973,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1736643314361572,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.339477062225342,5.339477062225342,"[0.027923764660954475,0.000121157085231971,0.7402138710021973,0.2315119355916977,0.0002292757126269862,0.0,0.0,0.0,0.0,0.0]",0.6643319725990295,0.000121157085231971,1.7320507764816284,0.0,0,4.784599781036377,1.0622436028369389,0,0,5,accel_decel,high,0.6397210359573364,2.381718635559082,5.318268299102783,1.6714459998183884,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,21,4.2,"[11.265020370483398,6.575362205505371,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1552990674972534,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.173767566680908,5.173767566680908,"[0.08873017132282257,0.000346614804584533,0.2980113625526428,0.6122463941574097,0.0006654534372501075,0.0,0.0,0.0,0.0,0.0]",0.8837078809738159,0.000346614804584533,1.7320507764816284,0.0,0,4.767509937286377,0.925696819568035,0,0,5,accel_decel,high,0.6836555004119873,2.5202486515045166,5.632749557495117,1.658875000430271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,22,4.4,"[10.982177734375,6.8582048416137695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1364845037460327,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.027707576751709,5.027707576751709,"[0.09367766231298447,0.0003477761638350785,0.12289213389158249,0.7824065685272217,0.0006757884402759373,0.0,0.0,0.0,0.0,0.0]",0.6791461110115051,0.0003477761638350785,1.7320507764816284,0.0,0,4.7504191398620605,0.7891501069887287,0,0,5,accel_decel,high,0.6734436750411987,2.4695141315460205,5.609002590179443,1.6703280016372446,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,23,4.6000000000000005,"[10.699335098266602,7.141047477722168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1172133684158325,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.903054714202881,4.903054714202881,"[0.07731401920318604,0.00026400823844596744,0.0910894051194191,0.8308125734329224,0.0005200279410928488,0.0,0.0,0.0,0.0,0.0]",0.576256513595581,0.00026400823844596744,1.7320507764816284,0.0,0,4.733328819274902,0.6526033237198249,0,0,5,accel_decel,high,0.6393436789512634,2.379812240600586,5.4574480056762695,1.677312999163405,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,24,4.800000000000001,"[10.416492462158203,7.423890113830566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0974791049957275,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.801475524902344,4.801475524902344,"[0.0633254125714302,0.00018692178127821535,0.15661640465259552,0.7794758081436157,0.0003953686682507396,0.0,0.0,0.0,0.0,0.0]",0.6640007495880127,0.00018692178127821535,1.7320507764816284,0.0,0,4.716238021850586,0.5160566111405186,0,0,5,accel_decel,high,0.6961838006973267,2.62334942817688,5.74037504196167,1.6759159989305772,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,25,5.0,"[10.133649826049805,7.706732749938965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.077275276184082,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.724459171295166,4.724459171295166,"[0.06342394649982452,0.00015242386143654585,0.03897242248058319,0.8971012234687805,0.00034997359034605324,0.0,0.0,0.0,0.0,0.0]",0.40291717648506165,0.00015242386143654585,1.7320507764816284,0.0,0,4.699147701263428,0.37950989856121226,0,0,5,accel_decel,high,0.7184818387031555,2.7376391887664795,5.917776584625244,1.6490970010636374,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,26,5.2,"[9.850807189941406,7.989575386047363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0565959215164185,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.673220634460449,4.673220634460449,"[0.07080785930156708,0.00013656896771863103,0.028498975560069084,0.9001986384391785,0.00035796788870356977,0.0,0.0,0.0,0.0,0.0]",0.3875826299190521,0.00013656896771863103,1.7320507764816284,0.0,0,4.6820573806762695,0.24296318598190592,0,0,5,accel_decel,high,0.6588494181632996,2.5617570877075195,5.582240104675293,1.6555230013182154,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,27,5.4,"[9.567964553833008,8.272418022155762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0354355573654175,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.648611545562744,4.648611545562744,"[0.061600781977176666,8.09069606475532e-05,0.034725967794656754,0.9033041596412659,0.00028823339380323887,0.0,0.0,0.0,0.0,0.0]",0.3833492398262024,8.09069606475532e-05,1.7320507764816284,0.0,0,4.664966583251953,0.10641640271300216,0,0,5,accel_decel,high,0.6703343391418457,2.621971607208252,5.561327934265137,1.6222780013777083,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,28,5.6000000000000005,"[9.284000396728516,8.554131507873535,1.5]","[-1.4198198318481445,1.4085665941238403,0.0]","[-1.0,0.9856532216072083,-1.0]","[-1.0,0.9856532216072083,-1.0]",False,False,0.0,1.0206854343414307,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.649493217468262,4.648611545562744,"[0.06549929827451706,5.204967601457611e-05,0.028317317366600037,0.9058651924133301,0.0002660927129909396,0.0,0.0,0.0,0.0,0.0]",0.37172529101371765,5.204967601457611e-05,1.723807454109192,0.014346778392791748,0,4.648535251617432,0.0,0,0,5,accel_decel,high,0.614075243473053,2.440007448196411,5.299223899841309,1.681223999185022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,29,5.800000000000001,"[8.997068405151367,8.832796096801758,1.5]","[-1.4346623420715332,1.3933237791061401,0.0]","[-1.0,0.9544590711593628,-1.0]","[-1.0,0.9544590711593628,-1.0]",False,False,0.0,1.0171222686767578,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.673327445983887,4.648611545562744,"[0.05271677300333977,2.419990414637141e-05,0.051094070076942444,0.8959642648696899,0.000200612485059537,0.0,0.0,0.0,0.0,0.0]",0.4074854254722595,2.419990414637141e-05,1.7061630487442017,0.03119415044784546,0,4.6494140625,0.0,0,0,5,accel_decel,high,0.6216319799423218,2.484147310256958,5.42478084564209,1.6317760000674753,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,30,6.0,"[8.708080291748047,9.109331130981445,1.5]","[-1.444942593574524,1.3826732635498047,0.0]","[-1.0,0.9454026818275452,-1.0]","[-1.0,0.9454026818275452,-1.0]",False,False,0.0,1.0077807903289795,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6804094314575195,4.648611545562744,"[0.05140429362654686,1.3524537280318327e-05,0.06155211105942726,0.8868361711502075,0.00019391701789572835,0.0,0.0,0.0,0.0,0.0]",0.43248283863067627,1.3524537280318327e-05,1.701113224029541,0.009056389331817627,0,4.673245906829834,0.0,0,0,5,accel_decel,high,0.608269453048706,2.5448403358459473,5.509844779968262,1.634570000533131,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,31,6.2,"[8.418163299560547,9.384903907775879,1.5]","[-1.4495844841003418,1.3778637647628784,0.0]","[-1.0,0.945345938205719,-1.0]","[-1.0,0.945345938205719,-1.0]",False,False,0.0,0.991086483001709,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,4.668323516845703,4.648611545562744,"[0.0440787672996521,6.693319846817758e-06,0.0041705165058374405,0.9515690207481384,0.0001750102819642052,0.0,0.0,0.0,0.0,0.0]",0.20928983390331268,0.0041705165058374405,1.70108163356781,5.6743621826171875e-05,0,4.680323123931885,0.0,0,0,5,accel_decel,high,0.6473885774612427,2.618659019470215,5.7192606925964355,1.6443479998997645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,32,6.4,"[8.125944137573242,9.658024787902832,1.5]","[-1.4610975980758667,1.3656041622161865,0.0]","[-1.0,0.9218688607215881,-1.0]","[-1.0,0.9218688607215881,-1.0]",False,False,0.0,0.9828709363937378,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,4.632293224334717,4.632293224334717,"[0.0328851044178009,3.7695133414672455e-06,0.008470133878290653,0.9585068225860596,0.000134196481667459,0.0,0.0,0.0,0.0,0.0]",0.19457048177719116,0.008470133878290653,1.6881475448608398,0.02347707748413086,0,4.668231010437012,0.0,0,0,5,accel_decel,high,0.6599310636520386,2.5897889137268066,5.55112361907959,1.6284239991364302,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,33,33,6.6000000000000005,"[7.831479549407959,9.928720474243164,1.5]","[-1.472322940826416,1.353476643562317,0.0]","[-1.0,0.906916618347168,-1.0]","[-1.0,0.906916618347168,-1.0]",False,False,0.0,0.9741497039794922,13,2,high,linear,0.402556656647403,5.6202345771898194,5.020234577189819,4.570548057556152,4.570548057556152,"[0.027032651007175446,2.412280309727066e-06,0.06248947232961655,0.9103665351867676,0.00010895606828853488,0.0,0.0,0.0,0.0,0.0]",0.35739123821258545,0.06248947232961655,1.6800291538238525,0.014952242374420166,0,4.632191181182861,0.0,0,0,5,accel_decel,high,0.6825675368309021,2.6755504608154297,5.772027015686035,1.620880999325891,5,30,1,0.2
