method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,11,2.2,"[-14.089251518249512,-3.1893789768218994,1.5]","[1.414028286933899,-1.4139690399169922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254808783531189,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.41637659072876,4.41637659072876,"[0.003783060936257243,0.0207662470638752,0.009589951485395432,0.7602695822715759,0.00010957531776512042,0.0003332897322252393,0.20514824986457825,0.0,0.0,0.0]",0.6831246018409729,0.009589951485395432,1.7320507764816284,0.0,0,3.1235945224761963,1.207695537255905,0,0,0,crossing_or_sudden_threat,medium,0.6608052253723145,2.074296712875366,4.694565773010254,1.8021899995801505,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.806425094604492,-3.4721996784210205,1.5]","[1.4141303300857544,-1.414103627204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2391990423202515,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,4.205456256866455,4.205456256866455,"[0.0036749981809407473,0.020909979939460754,0.007401323411613703,0.8104903101921082,9.133171261055395e-05,0.0003390056372154504,0.15709300339221954,0.0,0.0,0.0]",0.6024053692817688,0.007401323411613703,1.7320507764816284,0.0,0,3.1394131183624268,1.0550490894181053,0,0,0,crossing_or_sudden_threat,medium,0.6737251281738281,2.0898561477661133,4.744311809539795,1.7887799986056052,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,13,2.6,"[-13.523590087890625,-3.755032539367676,1.5]","[1.414176106452942,-1.4141641855239868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223158359527588,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,4.054170608520508,4.054170608520508,"[0.004253920167684555,0.02635141834616661,0.006833214312791824,0.7823250889778137,9.980775939766318e-05,0.0004328558570705354,0.17970368266105652,0.0,0.0,0.0]",0.6578887104988098,0.006833214312791824,1.7320507764816284,0.0,0,3.1552324295043945,0.9023929789111635,0,0,0,crossing_or_sudden_threat,medium,0.6878243088722229,2.081094980239868,4.761669635772705,1.8404630009172251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.240750312805176,-4.03787088394165,1.5]","[1.4141967296600342,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2067077159881592,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.805799961090088,3.805799961090088,"[0.003594770561903715,0.026745306327939034,0.0049440874718129635,0.765454113483429,9.643560042604804e-05,0.0004441656928975135,0.19872114062309265,0.0,0.0,0.0]",0.6733583211898804,0.0049440874718129635,1.7320507764816284,0.0,0,3.171052932739258,0.7497324691402223,0,0,0,crossing_or_sudden_threat,medium,0.681477963924408,2.0523741245269775,4.689162254333496,1.8387860000075307,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,15,3.0,"[-12.957908630371094,-4.320711612701416,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1898521184921265,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,3.5573863983154297,3.5573863983154297,"[0.0033390577882528305,0.03399680554866791,0.004248055629432201,0.7078226804733276,0.00013258770923130214,0.0005619162693619728,0.24989892542362213,0.0,0.0,0.0]",0.7537193894386292,0.004248055629432201,1.7320507764816284,0.0,0,3.186873197555542,0.5970700739704242,0,0,0,crossing_or_sudden_threat,medium,0.6727699637413025,2.0076088905334473,4.66654109954834,1.848005998908775,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,16,3.2,"[-12.675066947937012,-4.603553295135498,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1725900173187256,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,3.3752405643463135,3.3752405643463135,"[0.0023361763451248407,0.03762670233845711,0.0029869552236050367,0.6592323184013367,0.00017261371249333024,0.0005951899802312255,0.29705002903938293,0.0,0.0,0.0]",0.7961170673370361,0.0029869552236050367,1.7320507764816284,0.0,0,3.2026939392089844,0.4444066575429119,0,0,0,crossing_or_sudden_threat,medium,0.6885228753089905,2.040278911590576,4.761405944824219,1.8452120002621086,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.392224311828613,-4.886395454406738,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1549170017242432,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,3.2704524993896484,3.2704524993896484,"[0.0012817253591492772,0.0486341193318367,0.0019404455088078976,0.5783655643463135,0.0002215951681137085,0.000546351308003068,0.36901021003723145,0.0,0.0,0.0]",0.8582255244255066,0.0019404455088078976,1.7320507764816284,0.0,0,3.2185146808624268,0.2917430839988282,0,0,0,crossing_or_sudden_threat,medium,0.6608971357345581,1.950790524482727,4.586930751800537,1.8351550006627804,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,18,3.6,"[-12.104886054992676,-5.164608001708984,1.5]","[1.4366930723190308,-1.391063928604126,0.0]","[1.0,-0.9430525302886963,1.0]","[1.0,-0.9430525302886963,1.0]",False,False,0.0,1.1633104085922241,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,3.2440903186798096,3.2440903186798096,"[0.0009886746993288398,0.09745068848133087,0.0020374662708491087,0.42771080136299133,0.00041447734110988677,0.0007373705157078803,0.4706604778766632,0.0,0.0,0.0]",0.9728729724884033,0.0020374662708491087,1.6998082399368286,0.05694746971130371,0,3.2232606410980225,0.16292471356510613,0,0,0,crossing_or_sudden_threat,medium,0.6299804449081421,1.8561424016952515,4.408411026000977,1.8016309986705892,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.812477111816406,-5.437439918518066,1.5]","[1.4620424509048462,-1.3641602993011475,0.0]","[1.0,-0.905229389667511,1.0]","[1.0,-0.905229389667511,1.0]",False,False,0.0,1.175463318824768,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.296691656112671,3.2440903186798096,"[0.0006431794026866555,0.1624854952096939,0.0019611234311014414,0.4205878674983978,0.0006083120824769139,0.0008077824022620916,0.412906289100647,0.0,0.0,0.0]",1.0519747734069824,0.0019611234311014414,1.6791188716888428,0.0378231406211853,0,3.24330997467041,0.021119486365993322,0,0,0,crossing_or_sudden_threat,medium,0.6546434164047241,1.9020856618881226,4.3083600997924805,1.7896180015668506,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,20,4.0,"[-11.515522003173828,-5.70530891418457,1.5]","[1.484776258468628,-1.339343786239624,0.0]","[1.0,-0.8774505257606506,1.0]","[1.0,-0.8774505257606506,1.0]",False,False,0.0,1.1848995685577393,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.4248082637786865,3.2440903186798096,"[0.0003889540384989232,0.24070224165916443,0.0018293536268174648,0.3946973383426666,0.0008079546387307346,0.0007510968134738505,0.3608231842517853,0.0,0.0,0.0]",1.103285789489746,0.0018293536268174648,1.6643074750900269,0.02777886390686035,0,3.296682596206665,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6574329137802124,1.8886750936508179,4.200611591339111,1.7921329999808222,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,21,4.2,"[-11.215882301330566,-5.970212936401367,1.5]","[1.4982004165649414,-1.3245192766189575,0.0]","[1.0,-0.8696414232254028,1.0]","[1.0,-0.8696414232254028,1.0]",False,False,0.0,1.1832497119903564,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.622624397277832,3.2440903186798096,"[0.00019616182544268668,0.28337281942367554,0.0013972911983728409,0.40877071022987366,0.0009024877217598259,0.0005341749056242406,0.3048263490200043,0.0,0.0,0.0]",1.1063660383224487,0.0013972911983728409,1.6602036952972412,0.007809102535247803,0,3.424802780151367,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6849559545516968,1.964934229850769,4.218028545379639,1.7924120002135169,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,22,4.4,"[-10.913384437561035,-6.231863975524902,1.5]","[1.5124880075454712,-1.3082540035247803,0.0]","[1.0,-0.8496442437171936,1.0]","[1.0,-0.8496442437171936,1.0]",False,False,0.0,1.182723045349121,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.758835792541504,3.2440903186798096,"[0.00015504191105719656,0.3709830641746521,0.0015686703845858574,0.2832977771759033,0.0012356193037703633,0.0004507781413849443,0.34230902791023254,0.0,0.0,0.0]",1.1153837442398071,0.0015686703845858574,1.6498167514801025,0.01999717950820923,0,3.622621536254883,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7251896858215332,2.0712103843688965,4.311591148376465,1.7924120002135169,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.608960151672363,-6.491292476654053,1.5]","[1.5221234560012817,-1.2971433401107788,0.0]","[1.0,-0.8418885469436646,1.0]","[1.0,-0.8418885469436646,1.0]",False,False,0.0,1.1763997077941895,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.748924732208252,3.2440903186798096,"[0.00011993775115115568,0.4137845039367676,0.0015553986886516213,0.2677599787712097,0.0014425689587369561,0.00031218232470564544,0.3150253891944885,0.0,0.0,0.0]",1.1049281358718872,0.0015553986886516213,1.6458361148834229,0.007755696773529053,0,3.7326102256774902,0.14449037138723878,0,0,5,crossing_or_sudden_threat,low,0.7650110125541687,2.124565601348877,4.399715900421143,1.8452120002621086,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.30345630645752,-6.749468803405762,1.5]","[1.527520775794983,-1.2908806800842285,0.0]","[1.0,-0.8393170833587646,1.0]","[1.0,-0.8393170833587646,1.0]",False,False,0.0,1.1645708084106445,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8009212017059326,3.2440903186798096,"[0.00010804780322359875,0.47385174036026,0.00164515757933259,0.175514355301857,0.0016309925122186542,0.00021987447689753026,0.34702983498573303,0.0,0.0,0.0]",1.0504320859909058,0.00164515757933259,1.6445221900939941,0.0025714635848999023,0,3.7487881183624268,0.0,0,0,5,crossing_or_sudden_threat,low,0.7558234930038452,2.06929612159729,4.202210426330566,1.8318029997317353,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,25,5.0,"[-9.994898796081543,-7.003964424133301,1.5]","[1.5427875518798828,-1.2724785804748535,0.0]","[1.0,-0.8085307478904724,1.0]","[1.0,-0.8085307478904724,1.0]",False,False,0.0,1.1651991605758667,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.9091784954071045,3.2440903186798096,"[9.915692498907447e-05,0.4934810400009155,0.0016330161597579718,0.2660265564918518,0.0015636885073035955,0.00014635029947385192,0.23705022037029266,0.0,0.0,0.0]",1.0648109912872314,0.0016330161597579718,1.629024863243103,0.030786335468292236,0,3.8008315563201904,0.0,0,0,5,crossing_or_sudden_threat,low,0.762367844581604,2.0488667488098145,4.112620830535889,1.8647680008143652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,26,5.2,"[-9.682977676391602,-7.254305839538574,1.5]","[1.559606671333313,-1.251707911491394,0.0]","[1.0,-0.7848064303398132,1.0]","[1.0,-0.7848064303398132,1.0]",False,False,0.0,1.1679880619049072,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.06841516494751,3.2440903186798096,"[9.891128866001964e-05,0.528727114200592,0.0016791168600320816,0.210987389087677,0.001466828864067793,0.00010861352348001674,0.2569320797920227,0.0,0.0,0.0]",1.0365948677062988,0.0016791168600320816,1.6173808574676514,0.02372431755065918,0,3.9091265201568604,0.0,0,0,5,crossing_or_sudden_threat,low,0.7674602270126343,2.04125714302063,4.012892723083496,1.8245390001538908,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,27,5.4,"[-9.367185592651367,-7.499720096588135,1.5]","[1.5789581537246704,-1.2270723581314087,0.0]","[1.0,-0.7568408250808716,1.0]","[1.0,-0.7568408250808716,1.0]",False,False,0.0,1.1743842363357544,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.271790981292725,3.2440903186798096,"[0.00010752207890618593,0.5739337205886841,0.001857391675002873,0.16193833947181702,0.001405613380484283,9.291285823564976e-05,0.26066452264785767,0.0,0.0,0.0]",0.9867123365402222,0.001857391675002873,1.6039974689483643,0.02796560525894165,0,3.7964203357696533,3.937811555099063,0,0,1,accel_decel,high,0.7723521590232849,2.068342685699463,4.052738666534424,1.799955000024056,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.047520637512207,-7.740052223205566,1.5]","[1.598326325416565,-1.201660394668579,0.0]","[1.0,-0.7316170334815979,1.0]","[1.0,-0.7316170334815979,1.0]",False,False,0.0,1.1811840534210205,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.512908458709717,3.2440903186798096,"[0.00011300682672299445,0.6053598523139954,0.0019429405219852924,0.09399773180484772,0.0012240457581356168,8.034013444557786e-05,0.29728206992149353,0.0,0.0,0.0]",0.9088543653488159,0.0019429405219852924,1.5922510623931885,0.02522379159927368,0,3.434591770172119,3.8942537876624006,0,0,1,accel_decel,high,0.7894684076309204,2.1148478984832764,4.115053176879883,1.8262150006194133,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.724762916564941,-7.976232528686523,1.5]","[1.6137886047363281,-1.1809006929397583,0.0]","[1.0,-0.7156650424003601,1.0]","[1.0,-0.7156650424003601,1.0]",False,False,0.0,1.1829839944839478,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.7868218421936035,3.2440903186798096,"[0.00011832624295493588,0.6698516607284546,0.001996737439185381,0.07386703044176102,0.0010286374017596245,7.148316944949329e-05,0.25306612253189087,0.0,0.0,0.0]",0.8298488855361938,0.001996737439185381,1.5849846601486206,0.015951991081237793,0,3.1485722064971924,3.812961694001514,0,0,1,accel_decel,high,0.7360767126083374,1.9723186492919922,3.8664169311523438,1.8304060013178969,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,30,6.0,"[-8.398626327514648,-8.207720756530762,1.5]","[1.6306835412979126,-1.157440423965454,0.0]","[1.0,-0.6921976208686829,1.0]","[1.0,-0.6921976208686829,1.0]",False,False,0.0,1.1870485544204712,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,5.087471008300781,3.2440903186798096,"[0.00017077494703698903,0.6904244422912598,0.0017714138375595212,0.10848752409219742,0.0007973673637025058,5.691323531209491e-05,0.1982915848493576,0.0,0.0,0.0]",0.8365197777748108,0.10848752409219742,1.5745277404785156,0.023467421531677246,0,2.830662727355957,3.7239529716132505,0,0,1,accel_decel,high,0.5633194446563721,1.6216248273849487,3.5899946689605713,1.8790149988490157,7,21,0,1.0
