method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5008931756019592]","[-1.0,1.0,0.5008931756019592]",False,False,0.0,1.2945181131362915,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.770233631134033,6.770233631134033,"[0.005319134797900915,0.008122725412249565,0.6200146079063416,0.021129878237843513,0.3410579562187195,0.00010165943967876956,0.0038670708891004324,0.00038702419260516763,0.0,0.0]",0.8371578454971313,0.3410579562187195,1.500298023223877,0.026676714420318604,0,4.9257988929748535,1.5897901261980998,0,0,14,linear,medium,0.6615139842033386,2.5646395683288574,5.471883296966553,1.7130719988927012,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.47791287302970886]","[-1.0,1.0,0.47791287302970886]",False,False,0.0,1.279556393623352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.471498489379883,6.471498489379883,"[0.005209934897720814,0.007894552312791348,0.6679674386978149,0.019140059128403664,0.29653260111808777,0.00010135973570868373,0.002802904462441802,0.000351093738572672,0.0,0.0]",0.7915270924568176,0.29653260111808777,1.4927828311920166,0.022980302572250366,0,4.948550224304199,1.4409932314221838,0,0,14,linear,medium,0.6391805410385132,2.4708502292633057,5.295889854431152,1.7102790006902069,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.44855982065200806]","[-1.0,1.0,0.44855982065200806]",False,False,0.0,1.2641552686691284,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.195218563079834,6.195218563079834,"[0.006320452783256769,0.007132293656468391,0.6229535341262817,0.01479197759181261,0.34661078453063965,8.616234845248982e-05,0.0018276586197316647,0.0002771182334981859,0.0,0.0]",0.8062759637832642,0.34661078453063965,1.4836461544036865,0.029353052377700806,0,4.9712958335876465,1.2921862255841452,0,0,14,linear,medium,0.631635308265686,2.410066604614258,5.205962181091309,1.7016190013237065,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3851604461669922]","[-1.0,1.0,0.3851604461669922]",False,False,0.0,1.2483409643173218,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.944535255432129,5.944535255432129,"[0.005579250864684582,0.007951645180583,0.5324251055717468,0.011714798398315907,0.44099196791648865,6.0803457017755136e-05,0.001078647212125361,0.00019775860710069537,0.0,0.0]",0.8257783055305481,0.44099196791648865,1.4657245874404907,0.06339937448501587,0,4.994040012359619,1.1433745816442153,0,0,14,linear,medium,0.6295254230499268,2.385683536529541,5.212494850158691,1.7457579997426365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.31587257981300354]","[-1.0,1.0,0.31587257981300354]",False,False,0.0,1.2321202754974365,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.7228169441223145,5.7228169441223145,"[0.006725173909217119,0.01034811232239008,0.46970105171203613,0.009470529854297638,0.5029525756835938,4.346601781435311e-05,0.0006125813233666122,0.00014648812066297978,0.0,0.0]",0.8319222331047058,0.5029525756835938,1.4490602016448975,0.06928786635398865,0,4.949812412261963,2.1535487993713676,0,0,3,accel_decel,medium,0.6205264925956726,2.3467190265655518,5.187152862548828,1.7510659999970812,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.21465523540973663]","[-1.0,1.0,0.21465523540973663]",False,False,0.0,1.2154922485351562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.533547878265381,5.533547878265381,"[0.006667605135589838,0.008221028372645378,0.23608535528182983,0.005972244776785374,0.7426804304122925,2.421047247480601e-05,0.00026416245964355767,8.498354873154312e-05,0.0,0.0]",0.6684330105781555,0.7426804304122925,1.430411458015442,0.1012173444032669,0,4.741077899932861,2.07656293329429,0,0,3,accel_decel,medium,0.615526020526886,2.354086399078369,5.283792495727539,1.7552560002513928,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.11355046182870865]","[-1.0,1.0,0.11355046182870865]",False,False,0.0,1.198452115058899,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.380153179168701,5.380153179168701,"[0.015147758647799492,0.018642157316207886,0.3221224844455719,0.010174226015806198,0.6334459781646729,3.703277980093844e-05,0.0002976000832859427,0.0001327648787992075,0.0,0.0]",0.8424916863441467,0.6334459781646729,1.4187648296356201,0.10110477358102798,0,4.532959461212158,1.9947993513135431,0,0,3,accel_decel,medium,0.6026946902275085,2.3084607124328613,5.202538013458252,1.7440820010961033,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.007490177638828754]","[-1.0,1.0,-0.007490177638828754]",False,False,0.0,1.180993914604187,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.265771389007568,5.265771389007568,"[0.02034216746687889,0.018469402566552162,0.2377375364303589,0.00885443389415741,0.7142768502235413,3.109686804236844e-05,0.00017833766469266266,0.00011024576815543696,0.0,0.0]",0.7795515656471252,0.7142768502235413,1.4142333269119263,0.12104064226150513,0,4.363147735595703,1.8853719724466387,0,0,3,accel_decel,medium,0.5775535702705383,2.1885979175567627,4.979885578155518,1.7086019997805124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.052863627672195435]","[-1.0,1.0,-0.052863627672195435]",False,False,0.0,1.1631104946136475,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,5.078149795532227,5.078149795532227,"[0.11694404482841492,0.07764682918787003,0.6020179986953735,0.024235816672444344,0.17839525640010834,9.102934563998133e-05,0.00035687864874489605,0.00031214754562824965,0.0,0.0]",1.1587711572647095,0.17839525640010834,1.415201187133789,0.045373450964689255,0,4.239756107330322,1.7450492191459928,0,0,3,accel_decel,medium,0.582001805305481,2.203406810760498,5.001401901245117,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.12749513983726501]","[-1.0,1.0,-0.12749513983726501]",False,False,0.0,1.1447949409484863,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.82798957824707,4.82798957824707,"[0.14192621409893036,0.038647573441267014,0.5149492621421814,0.015690894797444344,0.288332998752594,6.188283441588283e-05,0.00017476550419814885,0.00021648580150213093,0.0,0.0]",1.1723109483718872,0.288332998752594,1.419948935508728,0.07463151216506958,0,4.1163649559021,1.6047264658453468,0,0,3,accel_decel,medium,0.5808960199356079,2.194033622741699,4.914445877075195,1.7591670002730098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.24750149250030518]","[-1.0,1.0,-0.24750149250030518]",False,False,0.0,1.1260409355163574,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.588789463043213,4.588789463043213,"[0.12266480922698975,0.011285479180514812,0.45059314370155334,0.010247127152979374,0.4049489200115204,3.806240056292154e-05,6.431633664760739e-05,0.0001580491807544604,0.0,0.0]",1.0826053619384766,0.4049489200115204,1.4357078075408936,0.12000635266304016,0,3.9929726123809814,1.4644038514441515,0,0,3,accel_decel,medium,0.5925561189651489,2.2532596588134766,5.002734661102295,1.7125129998021293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.35189002752304077]","[-1.0,1.0,-0.35189002752304077]",False,False,0.0,1.1068415641784668,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.428503513336182,4.428503513336182,"[0.20938897132873535,0.018580075353384018,0.5371405482292175,0.008945032022893429,0.225707545876503,3.150710472255014e-05,4.256934698787518e-05,0.00016375930863432586,0.0,0.0]",1.1156193017959595,0.225707545876503,1.457335352897644,0.1043885350227356,0,3.872518539428711,1.3708437542799323,0,0,3,accel_decel,medium,0.5860538482666016,2.2581892013549805,5.014874458312988,1.7058089997590287,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,23,4.6000000000000005,"[10.72394847869873,5.262669563293457,1.5]","[-1.4215127229690552,1.4068453311920166,0.0]","[-1.0,0.9813407063484192,-0.4828973114490509]","[-1.0,0.9813407063484192,-0.4828973114490509]",False,False,0.0,1.0959365367889404,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.352478504180908,4.352478504180908,"[0.2470124363899231,0.024301951751112938,0.5466513633728027,0.0014790873974561691,0.18037551641464233,1.8534632545197383e-05,2.3161202989285812e-05,0.0001379465393256396,0.0,0.0]",1.0861289501190186,0.18037551641464233,1.4819647073745728,0.13232943415641785,0,4.226289749145508,0.7093825096518728,0,0,3,accel_decel,medium,0.5803343057632446,2.2564597129821777,5.079143524169922,1.7817959997046273,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,24,4.800000000000001,"[10.43553352355957,5.539773464202881,1.5]","[-1.4420750141143799,1.3855193853378296,0.0]","[-1.0,0.9378038048744202,-0.6030459403991699]","[-1.0,0.9378038048744202,-0.6030459403991699]",False,False,0.0,1.100917100906372,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.365692615509033,4.352478504180908,"[0.22858116030693054,0.013456258922815323,0.5702571272850037,0.00018478672427590936,0.18738451600074768,9.922953722707462e-06,1.2129980859754141e-05,0.00011418010399211198,0.0,0.0]",1.0322928428649902,0.18738451600074768,1.4977117776870728,0.12779340147972107,0,4.340001106262207,0.159806736362907,0,0,3,accel_decel,medium,0.5977190732955933,2.3437981605529785,5.2318806648254395,1.7535799997858703,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,25,5.0,"[10.14212703704834,5.811537742614746,1.5]","[-1.4670301675796509,1.3588205575942993,0.0]","[-1.0,0.8989121317863464,-0.6969630122184753]","[-1.0,0.8989121317863464,-0.6969630122184753]",False,False,0.0,1.1115792989730835,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.409971714019775,4.352478504180908,"[0.1800995171070099,0.010222568176686764,0.5751609802246094,1.6897834939300083e-05,0.2343999296426773,5.063658591097919e-06,6.0638858485617675e-06,8.89772127266042e-05,0.0,0.0]",1.014911413192749,0.2343999296426773,1.5145297050476074,0.10165125876665115,0,4.364810466766357,0.0,0,0,3,accel_decel,medium,0.6044206023216248,2.3716089725494385,5.2712082862854,1.7404499994881917,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,26,5.2,"[9.84300708770752,6.07694673538208,1.5]","[-1.495599627494812,1.3270455598831177,0.0]","[-1.0,0.8566123247146606,-0.7878708243370056]","[-1.0,0.8566123247146606,-0.7878708243370056]",False,False,0.0,1.1272763013839722,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.468079566955566,4.352478504180908,"[0.15754732489585876,0.014012408442795277,0.5496498942375183,4.2443539314263035e-06,0.2787158787250519,2.4496569039911265e-06,2.78605966741452e-06,6.494871195172891e-05,0.0,0.0]",1.0367283821105957,0.2787158787250519,1.5344462394714355,0.10026716440916061,0,4.409034252166748,0.0,0,0,3,accel_decel,medium,0.6351029276847839,2.5057308673858643,5.434211254119873,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,27,5.4,"[9.537260055541992,6.334620475769043,1.5]","[-1.5287362337112427,1.288367509841919,0.0]","[-1.0,0.8078338503837585,-0.8910533785820007]","[-1.0,0.8078338503837585,-0.8910533785820007]",False,False,0.0,1.1495840549468994,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.5385332107543945,4.352478504180908,"[0.16759665310382843,0.016384601593017578,0.5772907733917236,1.7669137832854176e-06,0.2386721968650818,1.3093274446873693e-06,1.361992872261908e-06,5.135543688083999e-05,0.0,0.0]",1.0263969898223877,0.2386721968650818,1.5641520023345947,0.11413140594959259,0,4.46708869934082,0.0,0,0,3,accel_decel,medium,0.6464357376098633,2.541027307510376,5.487483978271484,1.7161449995910516,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,28,5.6000000000000005,"[9.223045349121094,6.581732749938965,1.5]","[-1.5710729360580444,1.2355605363845825,0.0]","[-1.0,0.7426869869232178,-1.0]","[-1.0,0.7426869869232178,-1.0]",False,False,0.0,1.185194730758667,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.618473529815674,4.352478504180908,"[0.25881335139274597,0.020335648208856583,0.6138735413551331,7.72725400111085e-07,0.10693556815385818,7.306074394364259e-07,4.791266974280006e-07,3.988783646491356e-05,0.0,0.0]",0.9680790305137634,0.10693556815385818,1.5973678827285767,0.12693887948989868,0,4.5374908447265625,0.0,0,0,3,accel_decel,medium,0.6656248569488525,2.6276867389678955,5.644681930541992,1.7077640004572459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,29,5.800000000000001,"[8.901494979858398,6.819206714630127,1.5]","[-1.6077499389648438,1.187369704246521,0.0]","[-1.0,0.7010219693183899,-1.0]","[-1.0,0.7010219693183899,-1.0]",False,False,0.0,1.2149507999420166,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.709219455718994,4.352478504180908,"[0.2827070653438568,0.009282955899834633,0.6736114621162415,3.28913046132584e-07,0.03437045216560364,3.882738610627712e-07,9.188460836639933e-08,2.7316942578181624e-05,0.0,0.0]",0.7828883528709412,0.03437045216560364,1.5784269571304321,0.04166501760482788,0,4.6173810958862305,0.0,0,0,3,accel_decel,medium,0.6697263717651367,2.6679744720458984,5.680452823638916,1.7178210000565741,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,30,6.0,"[8.567688941955566,7.038491249084473,1.5]","[-1.6690313816070557,1.0964226722717285,0.0]","[-1.0,0.5946434140205383,-1.0]","[-1.0,0.5946434140205383,-1.0]",False,False,0.0,1.2817585468292236,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.802755832672119,4.352478504180908,"[0.4596831798553467,0.012341088615357876,0.5064748525619507,2.52517139642805e-07,0.021470163017511368,3.191765642895916e-07,6.834064691929598e-08,3.0022179998923093e-05,0.0,0.0]",0.8388470411300659,0.021470163017511368,1.5341449975967407,0.10637855529785156,0,4.111635208129883,2.281666495008807,0,0,18,ar1_velocity,high,0.6400859355926514,2.664191961288452,5.599481582641602,1.7600060000404483,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,13,31,6.2,"[8.230461120605469,7.2530388832092285,1.5]","[-1.686137080192566,1.0727382898330688,0.0]","[-1.0,0.6196200251579285,-1.0]","[-1.0,0.6196200251579285,-1.0]",False,False,0.0,1.287557601928711,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.943141937255859,4.352478504180908,"[0.0010366161586716771,2.761598261713516e-05,0.0005376006592996418,2.9866129014344267e-10,1.2216652976348996e-05,4.311317414185112e-10,0.998386025428772,4.5644288348967166e-08,0.0,0.0]",0.013212230987846851,1.2216652976348996e-05,1.5439977645874023,0.024976611137390137,0,4.215479850769043,2.090996106752576,0,0,18,ar1_velocity,high,0.6313387751579285,2.739041328430176,5.574325084686279,1.7669890003162436,8,21,0,1.0
