method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,11,2.2,"[-14.097198486328125,-3.105926513671875,1.5]","[1.4140208959579468,-1.4139779806137085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.282007098197937,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.8950724601745605,4.8950724601745605,"[0.027302702888846397,0.03399001061916351,0.0072731757536530495,0.00356304575689137,0.06649176776409149,0.8278828859329224,0.03349638730287552,0.0,0.0,0.0]",0.7195252180099487,0.0072731757536530495,1.7320507764816284,0.0,0,0.7868883609771729,1.6556605589112103,1,1,1,crossing_or_sudden_threat,low,0.753325879573822,2.458901882171631,5.138469696044922,1.7840309992607217,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.814373016357422,-3.3887481689453125,1.5]","[1.414126992225647,-1.4141076803207397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2668242454528809,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.831348896026611,4.831348896026611,"[0.01762106828391552,0.05010130628943443,0.005711819510906935,0.004045155830681324,0.0660490170121193,0.8272826671600342,0.029188988730311394,0.0,0.0,0.0]",0.7124384641647339,0.005711819510906935,1.7320507764816284,0.0,0,0.8141725659370422,1.494906796699529,1,1,1,crossing_or_sudden_threat,low,0.752210259437561,2.425840377807617,5.103335380554199,1.7868240011011949,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,13,2.6,"[-13.531538009643555,-3.671581268310547,1.5]","[1.4141746759414673,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2512080669403076,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.819901943206787,4.819901943206787,"[0.01052036602050066,0.07591141015291214,0.0046563101932406425,0.0047512054443359375,0.06743047386407852,0.8113283514976501,0.025401828810572624,0.0,0.0,0.0]",0.7388170957565308,0.0046563101932406425,1.7320507764816284,0.0,0,0.8414543271064758,1.334145120326604,1,1,1,crossing_or_sudden_threat,low,0.7640343308448792,2.4010956287384033,5.103956699371338,1.828729999033385,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.248699188232422,-3.9544196128845215,1.5]","[1.4141961336135864,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2351807355880737,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.312708377838135,4.312708377838135,"[0.011637580581009388,0.11152619123458862,0.0038205094169825315,0.0026460173539817333,0.06811691075563431,0.7790829539299011,0.023169955238699913,0.0,0.0,0.0]",0.7981531023979187,0.0038205094169825315,1.7320507764816284,0.0,0,0.8687350153923035,1.1733799265486815,1,1,1,crossing_or_sudden_threat,low,0.7828049659729004,2.3957431316375732,5.217331409454346,1.8253769994771574,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,15,3.0,"[-12.965858459472656,-4.237260341644287,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.218747615814209,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.6670188903808594,3.6670188903808594,"[0.01261854823678732,0.16043643653392792,0.003317078575491905,0.0013359981821849942,0.06971534341573715,0.7290554642677307,0.023521071299910545,0.0,0.0,0.0]",0.8807909488677979,0.003317078575491905,1.7320507764816284,0.0,0,0.8960157036781311,1.0126130839871665,1,1,1,crossing_or_sudden_threat,low,0.7930296063423157,2.392712354660034,5.3674492835998535,1.8276120008522412,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,16,3.2,"[-12.683016777038574,-4.520102024078369,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2019072771072388,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.03202223777771,3.03202223777771,"[0.009933382272720337,0.22933973371982574,0.00295641808770597,0.0006436447729356587,0.07146638631820679,0.6622785925865173,0.02338179014623165,0.0,0.0,0.0]",0.9547607898712158,0.00295641808770597,1.7320507764816284,0.0,0,0.9232961535453796,0.8518454719933086,1,1,1,crossing_or_sudden_threat,low,0.8026641607284546,2.402859926223755,5.545539379119873,1.8203479994554073,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.400174140930176,-4.802944183349609,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184654951095581,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.416165351867676,2.416165351867676,"[0.009204075671732426,0.3043203353881836,0.0026145547162741423,0.00027582631446421146,0.07096236944198608,0.5901148319244385,0.02250804752111435,0.0,0.0,0.0]",1.0073806047439575,0.0026145547162741423,1.7320507764816284,0.0,0,0.9505763649940491,0.6910776401616382,1,1,1,crossing_or_sudden_threat,low,0.7976699471473694,2.37178111076355,5.5736212730407715,1.8223040005977964,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,18,3.6,"[-12.117331504821777,-5.085786819458008,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1669840812683105,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8387823104858398,1.8387823104858398,"[0.005066526122391224,0.6406274437904358,0.0013347428757697344,0.00010887403914239258,0.04067143797874451,0.29966089129447937,0.012530073523521423,0.0,0.0,0.0]",0.868120014667511,0.0013347428757697344,1.7320507764816284,0.0,0,0.9778560996055603,0.5303095335327025,1,1,1,crossing_or_sudden_threat,low,0.7997345924377441,2.3542466163635254,5.538241863250732,1.7750909992173547,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.834488868713379,-5.368629455566406,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1488887071609497,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3501696586608887,1.3501696586608887,"[0.002404614118859172,0.8299341797828674,0.0006609107949770987,4.1233641240978613e-05,0.022122928872704506,0.13867032527923584,0.006165829487144947,0.0,0.0,0.0]",0.5641179084777832,0.0006609107949770987,1.7320507764816284,0.0,0,1.0051361322402954,0.36954131698486054,1,1,1,crossing_or_sudden_threat,low,0.8037543892860413,2.341264247894287,5.5060248374938965,1.752463000229909,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,20,4.0,"[-11.55164623260498,-5.651472091674805,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1303620338439941,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.078595757484436,1.078595757484436,"[0.003105130512267351,0.7655467391014099,0.0010206325678154826,5.0823266064981e-05,0.03674526885151863,0.18463146686553955,0.008899874053895473,0.0,0.0,0.0]",0.7053253650665283,0.0010206325678154826,1.7320507764816284,0.0,0,1.0324162244796753,0.20877312791674515,1,1,1,crossing_or_sudden_threat,low,0.7377489805221558,2.173919439315796,5.144237995147705,1.7817959997046273,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,21,4.2,"[-11.268803596496582,-5.934314727783203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113975048065186,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.1842093467712402,1.078595757484436,"[0.018749363720417023,0.06882239133119583,0.00467227166518569,0.00020068377489224076,0.1789887696504593,0.6902750730514526,0.03829142078757286,0.0,0.0,0.0]",0.9742493033409119,0.00467227166518569,1.7320507764816284,0.0,0,1.0596963167190552,0.048004931978698144,1,1,1,crossing_or_sudden_threat,low,0.7519941926002502,2.1840641498565674,5.0786285400390625,1.7644750005274545,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,22,4.4,"[-10.985960960388184,-6.217157363891602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0919890403747559,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.5937086343765259,1.078595757484436,"[0.02019433304667473,0.0005319407791830599,0.006147763691842556,0.0002472471387591213,0.2477382868528366,0.6780363917350769,0.04710407555103302,0.0,0.0,0.0]",0.8692367076873779,0.006147763691842556,1.7320507764816284,0.0,0,1.184129238128662,0.0,0,0,1,crossing_or_sudden_threat,low,0.7827134132385254,2.2348129749298096,5.100411415100098,1.7686659994069487,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.701216697692871,-6.498075485229492,1.5]","[1.4237194061279297,-1.4045902490615845,0.0]","[1.0,-0.9757328629493713,1.0]","[1.0,-0.9757328629493713,1.0]",False,False,0.0,1.0835919380187988,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.137355089187622,1.078595757484436,"[0.023870686069130898,5.9203943237662315e-05,0.007768871728330851,0.0003174419980496168,0.3218633532524109,0.5915281772613525,0.05459225922822952,0.0,0.0,0.0]",0.9642308950424194,0.007768871728330851,1.7181544303894043,0.024267137050628662,0,1.593693494796753,0.0,0,0,1,crossing_or_sudden_threat,low,0.8177379369735718,2.309312343597412,5.175787448883057,1.804704001187929,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,24,4.800000000000001,"[-10.413036346435547,-6.775437355041504,1.5]","[1.4409000873565674,-1.3868097066879272,0.0]","[1.0,-0.9432151317596436,1.0]","[1.0,-0.9432151317596436,1.0]",False,False,0.0,1.0844131708145142,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.734590530395508,1.078595757484436,"[0.02822783589363098,2.3742657504044473e-05,0.010132379829883575,0.00045459222747012973,0.4125354290008545,0.48702701926231384,0.06159896031022072,0.0,0.0,0.0]",1.0383210182189941,0.010132379829883575,1.699898362159729,0.03251773118972778,0,2.137355089187622,0.0,0,0,1,crossing_or_sudden_threat,low,0.8539552688598633,2.3933651447296143,5.286599636077881,1.8122469991794787,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,25,5.0,"[-10.119747161865234,-7.047329902648926,1.5]","[1.466445803642273,-1.3594629764556885,0.0]","[1.0,-0.8990504145622253,1.0]","[1.0,-0.8990504145622253,1.0]",False,False,0.0,1.0957585573196411,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.3548991680145264,1.078595757484436,"[0.027351340278983116,1.5016024917713366e-05,0.012517019174993038,0.0007037071045488119,0.5135008096694946,0.37868013978004456,0.06723185628652573,0.0,0.0,0.0]",1.0500173568725586,0.012517019174993038,1.6757957935333252,0.04416471719741821,0,2.7345821857452393,0.0,0,0,1,crossing_or_sudden_threat,low,0.88993901014328,2.459981679916382,5.305672645568848,1.8237000003864523,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,26,5.2,"[-9.820904731750488,-7.313058853149414,1.5]","[1.49421226978302,-1.32864511013031,0.0]","[1.0,-0.8593351244926453,1.0]","[1.0,-0.8593351244926453,1.0]",False,False,0.0,1.1104198694229126,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.986196279525757,1.078595757484436,"[0.0375177301466465,1.595623507455457e-05,0.014519716612994671,0.0023538703098893166,0.599801242351532,0.27777665853500366,0.0680147185921669,0.0,0.0,0.0]",1.0442736148834229,0.014519716612994671,1.6548283100128174,0.03971529006958008,0,3.3548717498779297,0.0,0,0,1,crossing_or_sudden_threat,low,0.8499383926391602,2.431981325149536,5.200887203216553,1.8214659994555404,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,27,5.4,"[-9.517335891723633,-7.573380947113037,1.5]","[1.5178427696228027,-1.3016098737716675,0.0]","[1.0,-0.8324309587478638,1.0]","[1.0,-0.8324309587478638,1.0]",False,False,0.0,1.1203999519348145,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.732566833496094,1.078595757484436,"[0.007250133436173201,4.03627291234443e-06,0.002883781446143985,0.0012507177889347076,0.11823619157075882,0.036039091646671295,0.8343361020088196,0.0,0.0,0.0]",0.5843157768249512,0.002883781446143985,1.6410183906555176,0.026904165744781494,0,3.9861440658569336,0.0,0,0,1,crossing_or_sudden_threat,low,0.8101238012313843,2.3139681816101074,5.109454154968262,1.7787230008252664,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.20845890045166,-7.827356815338135,1.5]","[1.5443861484527588,-1.2698787450790405,0.0]","[1.0,-0.7943497896194458,1.0]","[1.0,-0.7943497896194458,1.0]",False,False,0.0,1.13474440574646,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.254047870635986,1.078595757484436,"[0.006342217791825533,0.0008684314088895917,0.0035757471341639757,0.0037317730020731688,0.14356184005737305,0.030460257083177567,0.8114597797393799,0.0,0.0,0.0]",0.6337539553642273,0.0035757471341639757,1.6220331192016602,0.03808116912841797,0,5.7325568199157715,0.0,0,0,9,sinusoidal_lateral,high,0.8699167966842651,2.5604324340820312,5.418368339538574,1.7898980004247278,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,29,5.800000000000001,"[-8.894515037536621,-8.075035095214844,1.5]","[1.5697213411331177,-1.2383934259414673,0.0]","[1.0,-0.7625170350074768,1.0]","[1.0,-0.7625170350074768,1.0]",False,False,0.0,1.1482020616531372,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.0816802978515625,1.078595757484436,"[0.0016875615110620856,0.0018211816204711795,0.0031144788954406977,0.007030453998595476,0.12109594792127609,0.17803634703159332,0.6872140765190125,0.0,0.0,0.0]",0.8957762718200684,0.0031144788954406977,1.606683611869812,0.031832754611968994,0,7.00254487991333,0.59814405994487,0,0,14,ar1_velocity,medium,0.8791011571884155,2.54339599609375,5.224704265594482,1.7940880006790394,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,30,6.0,"[-8.576655387878418,-8.317708015441895,1.5]","[1.5892970561981201,-1.2133638858795166,0.0]","[1.0,-0.7431401610374451,1.0]","[1.0,-0.7431401610374451,1.0]",False,False,0.0,1.154503583908081,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.815154075622559,1.078595757484436,"[0.0015723224496468902,0.0044211745262146,0.00438736891373992,0.012583084404468536,0.15448090434074402,0.0009748099837452173,0.8215804100036621,0.0,0.0,0.0]",0.5697353482246399,0.00438736891373992,1.597578525543213,0.01937687397003174,0,6.151838779449463,0.9537649705848267,0,0,16,ar1_velocity,medium,1.0027055740356445,2.7279703617095947,5.507212162017822,1.8549900014477316,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,19,31,6.2,"[-8.255537986755371,-8.556090354919434,1.5]","[1.6055880784988403,-1.1919097900390625,0.0]","[1.0,-0.7254416942596436,1.0]","[1.0,-0.7254416942596436,1.0]",False,False,0.0,1.1566869020462036,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.606856822967529,1.078595757484436,"[0.0019904787186533213,0.007316541392356157,0.005221093073487282,0.013550881296396255,0.15508370101451874,0.0010647261515259743,0.815772533416748,0.0,0.0,0.0]",0.5965219736099243,0.005221093073487282,1.5894230604171753,0.017698466777801514,0,6.153537273406982,0.7991221209571563,0,0,16,ar1_velocity,medium,1.0322800874710083,2.7928144931793213,5.458872318267822,1.83208199996443,7,21,0,1.0
