method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,11,2.2,"[-14.10095500946045,-3.748321056365967,1.5]","[1.4140174388885498,-1.4139820337295532,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3137317895889282,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.470672607421875,2.470672607421875,"[0.00010567373828962445,2.8752463549608365e-05,0.0009213586454279721,0.0001735618570819497,0.14849720895290375,0.7784436345100403,0.0589524507522583,0.012877318076789379,0.0,0.0]",0.7103328108787537,0.7784436345100403,1.7320507764816284,0.0,0,2.303114175796509,0.640682431460274,0,0,18,ar1_velocity,medium,0.79698646068573,2.360997200012207,5.344725608825684,1.738494000164792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.818129539489746,-4.0311431884765625,1.5]","[1.4141254425048828,-1.414109468460083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299060583114624,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.6904475688934326,2.470672607421875,"[0.00014511391054838896,3.200269929948263e-05,0.0003805355809163302,2.242847767774947e-05,0.15364784002304077,0.7721155285835266,0.05991823598742485,0.01373833604156971,0.0,0.0]",0.7198923826217651,0.7721155285835266,1.7320507764816284,0.0,0,2.3726022243499756,0.4678448598112023,0,0,18,ar1_velocity,medium,0.7885910868644714,2.3090269565582275,5.413934230804443,1.7946470015886007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,13,2.6,"[-13.535294532775879,-4.313976764678955,1.5]","[1.41417396068573,-1.414166808128357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839558124542236,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.57375168800354,2.470672607421875,"[0.00012772524496540427,2.6062842152896337e-05,0.00012557092122733593,3.0752012207813095e-06,0.12300048023462296,0.8153752088546753,0.0493263341486454,0.012015542946755886,0.0,0.0]",0.6283316016197205,0.8153752088546753,1.7320507764816284,0.0,0,2.449706792831421,0.2988197679193367,0,0,18,ar1_velocity,medium,0.766246497631073,2.2346010208129883,5.416287422180176,1.8016309986705892,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.252455711364746,-4.59681510925293,1.5]","[1.4141957759857178,-1.4141925573349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2684406042099,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5738918781280518,2.470672607421875,"[0.00013478694017976522,3.2447023841086775e-05,4.588116644299589e-05,1.222889977725572e-06,0.1886747032403946,0.7287747263908386,0.06492423266172409,0.017412014305591583,0.0,0.0]",0.7953141927719116,0.7287747263908386,1.7320507764816284,0.0,0,2.5060064792633057,0.13179949012708558,0,0,18,ar1_velocity,medium,0.7569136619567871,2.222874641418457,5.554864883422852,1.8516370000725146,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,15,3.0,"[-12.96961498260498,-4.879655838012695,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525204420089722,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.735712766647339,2.470672607421875,"[5.694174615200609e-05,2.795465843519196e-05,7.4453359957260545e-06,8.530271315976279e-07,0.155575692653656,0.7622032165527344,0.06314770132303238,0.01898013986647129,0.0,0.0]",0.7470631003379822,0.7622032165527344,1.7320507764816284,0.0,0,2.5670628547668457,0.0,0,0,18,ar1_velocity,medium,0.7452759742736816,2.1934382915496826,5.63201904296875,2.2681720001855865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,16,3.2,"[-12.686773300170898,-5.162497520446777,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2361934185028076,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.057910442352295,2.470672607421875,"[3.471777381491847e-05,3.154689693474211e-05,2.789604877762031e-06,1.1315265737721347e-06,0.1200728565454483,0.7611613869667053,0.08871664851903915,0.029978912323713303,0.0,0.0]",0.7830191254615784,0.7611613869667053,1.7320507764816284,0.0,0,2.7291839122772217,0.0,0,0,18,ar1_velocity,medium,0.7324811220169067,2.174450397491455,5.700761795043945,2.390534000369371,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.4039306640625,-5.445339679718018,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.219454050064087,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2280921936035156,2.470672607421875,"[2.1467505575856194e-05,2.821716043399647e-05,6.677029773527465e-07,1.4215437431630562e-06,0.16368824243545532,0.7203361392021179,0.09613791853189468,0.019785959273576736,0.0,0.0]",0.8358619809150696,0.7203361392021179,1.7320507764816284,0.0,0,2.683389186859131,0.9003294855376524,0,0,13,ar1_velocity,high,0.7393006086349487,2.1772801876068115,5.773224830627441,2.1494419997907244,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,18,3.6,"[-12.121088027954102,-5.728182315826416,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2022953033447266,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.9240033626556396,2.470672607421875,"[8.17460568214301e-06,2.06195873033721e-05,6.093531510487082e-07,1.6585338471486466e-06,0.17832982540130615,0.7257196307182312,0.0851668119430542,0.010752621106803417,0.0,0.0]",0.7989861369132996,0.7257196307182312,1.7320507764816284,0.0,0,2.4565985202789307,0.7676696467037617,0,0,13,ar1_velocity,high,0.7635408639907837,2.2057535648345947,5.819727897644043,2.2039180003048386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.838245391845703,-6.0110249519348145,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184710144996643,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.6826603412628174,2.470672607421875,"[3.390076244613738e-06,1.8308393919141963e-05,4.6507534534612205e-07,2.6132349830731982e-06,0.19144071638584137,0.7032281160354614,0.09820020943880081,0.007106240373104811,0.0,0.0]",0.8274073600769043,0.7032281160354614,1.7320507764816284,0.0,0,2.318066120147705,0.5540816126493701,0,0,13,ar1_velocity,high,0.8017436861991882,2.2527873516082764,5.831865310668945,2.2324130004562903,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,20,4.0,"[-11.555402755737305,-6.293867588043213,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1666913032531738,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.470367193222046,2.470367193222046,"[1.7868529766928987e-06,1.828607128118165e-05,9.218498462360003e-07,4.872499175689882e-06,0.17239545285701752,0.6860348582267761,0.13501138985157013,0.006532320752739906,0.0,0.0]",0.8650872707366943,0.6860348582267761,1.7320507764816284,0.0,0,2.210343360900879,0.39819062650289755,0,0,13,ar1_velocity,high,0.823074221611023,2.277529239654541,5.785531520843506,2.0734539994009538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,21,4.2,"[-11.272560119628906,-6.576710224151611,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148231029510498,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.267407178878784,2.267407178878784,"[1.9423528101469856e-06,1.5686322512920015e-05,1.3744646594204823e-06,9.132611921813805e-06,0.20244289934635162,0.6299832463264465,0.159586101770401,0.007959633134305477,0.0,0.0]",0.9461162686347961,0.6299832463264465,1.7320507764816284,0.0,0,2.072516441345215,0.2114260257492793,0,0,13,ar1_velocity,high,0.8132791519165039,2.197605848312378,5.5432233810424805,2.0927299992763437,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,22,4.4,"[-10.989717483520508,-6.85955286026001,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1293222904205322,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.155416250228882,2.155416250228882,"[1.1397697790016537e-06,9.377114110975526e-06,1.45911326399073e-06,1.0450068657519296e-05,0.21759110689163208,0.6559383273124695,0.12011779099702835,0.0063302950002253056,0.0,0.0]",0.8953317403793335,0.6559383273124695,1.7320507764816284,0.0,0,1.8417707681655884,0.1470415311107336,0,0,13,ar1_velocity,high,0.8050369024276733,2.1265740394592285,5.317159652709961,2.3349410002992954,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.70687484741211,-7.142395496368408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1099584102630615,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1241304874420166,2.1241304874420166,"[1.2956465980096254e-06,1.0490619388292544e-05,2.8865661079180427e-06,2.060789665847551e-05,0.5281274914741516,0.31535330414772034,0.14768223464488983,0.008801624178886414,0.0,0.0]",1.0256272554397583,0.31535330414772034,1.7320507764816284,0.0,0,1.701122760772705,0.0,0,0,13,ar1_velocity,high,0.8402793407440186,2.2497968673706055,5.575508117675781,1.8323620006412966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,24,4.800000000000001,"[-10.424032211303711,-7.425238132476807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.090132474899292,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.674167156219482,2.1241304874420166,"[3.047540531042614e-06,1.9566605260479264e-05,6.490237410616828e-06,5.4008076403988525e-05,0.5905274748802185,0.15384185314178467,0.23916074633598328,0.016386903822422028,0.0,0.0]",1.0093978643417358,0.15384185314178467,1.7320507764816284,0.0,0,1.6417427062988281,0.0,0,0,13,ar1_velocity,high,0.7365235090255737,2.121919631958008,5.358384132385254,1.8396240011497866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,25,5.0,"[-10.133084297180176,-7.699529647827148,1.5]","[1.4547407627105713,-1.3714581727981567,0.0]","[1.0,-0.8983483910560608,1.0]","[1.0,-0.8983483910560608,1.0]",False,False,0.0,1.1191432476043701,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.484230041503906,2.1241304874420166,"[3.0737110137124546e-06,1.8358579836785793e-05,7.676107998122461e-06,0.022925149649381638,0.8016382455825806,0.0005416899803094566,0.16209366917610168,0.012772184796631336,0.0,0.0]",0.6188338994979858,0.0005416899803094566,1.6754192113876343,0.10165160894393921,0,4.386967658996582,2.646692824023406,0,0,23,ar1_velocity,high,0.7014729976654053,1.9503374099731445,5.054469108581543,1.791014999980689,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,26,5.2,"[-9.837244987487793,-7.968575954437256,1.5]","[1.4791988134384155,-1.3452320098876953,0.0]","[1.0,-0.883051872253418,1.0]","[1.0,-0.883051872253418,1.0]",False,False,0.0,1.129249095916748,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.252922534942627,2.1241304874420166,"[3.494377551760408e-06,2.1549773009610362e-05,9.153335668088403e-06,5.394674735725857e-05,0.8619861006736755,0.0003789464826695621,0.11719027161598206,0.02035658247768879,0.0,0.0]",0.462442547082901,0.0003789464826695621,1.6672674417495728,0.015296518802642822,0,4.009294509887695,2.369127082874949,0,0,23,ar1_velocity,high,0.7194958925247192,2.0517325401306152,5.321188926696777,1.7879419992823387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,27,5.4,"[-9.536080360412598,-8.231646537780762,1.5]","[1.505821704864502,-1.315351963043213,0.0]","[1.0,-0.8451278209686279,1.0]","[1.0,-0.8451278209686279,1.0]",False,False,0.0,1.1426018476486206,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,3.97981333732605,2.1241304874420166,"[3.025166506631649e-06,1.8714194084168412e-05,7.594005182909314e-06,0.0006544868811033666,0.9119062423706055,0.0001740037405397743,0.06269405037164688,0.024541884660720825,0.0,0.0]",0.3553470969200134,7.594005182909314e-06,1.6474953889846802,0.03792405128479004,0,3.325880527496338,2.6993540863460717,0,0,23,ar1_velocity,high,0.7281292676925659,2.115751028060913,5.179546356201172,1.8957779993797885,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.231223106384277,-8.490479469299316,1.5]","[1.5242842435836792,-1.294162631034851,0.0]","[1.0,-0.8294888734817505,1.0]","[1.0,-0.8294888734817505,1.0]",False,False,0.0,1.1460943222045898,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.6685211658477783,2.1241304874420166,"[3.540893430908909e-06,1.8734504919848405e-05,0.04612500220537186,0.0002038802922470495,0.8752700090408325,8.752799476496875e-05,0.03992863744497299,0.03836268559098244,0.0,0.0]",0.514988362789154,0.04612500220537186,1.6395279169082642,0.01563894748687744,0,3.1090075969696045,2.5544624455654,0,0,23,ar1_velocity,high,0.7597124576568604,2.150303840637207,5.09556770324707,1.81280600008904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,29,5.800000000000001,"[-8.923068046569824,-8.745408058166504,1.5]","[1.540773630142212,-1.2746450901031494,0.0]","[1.0,-0.8098677396774292,1.0]","[1.0,-0.8098677396774292,1.0]",False,False,0.0,1.14729642868042,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.340914011001587,2.1241304874420166,"[4.90185675516841e-06,2.6354700821684673e-05,0.0518215037882328,6.81066740071401e-05,0.8114019632339478,6.154174479888752e-05,0.04070863127708435,0.09590691328048706,0.0,0.0]",0.6797164678573608,0.0518215037882328,1.6296888589859009,0.01962113380432129,0,2.982150077819824,2.300892272787234,0,0,23,ar1_velocity,high,0.7923547029495239,2.1716442108154297,5.017179489135742,1.8471680014044978,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,30,6.0,"[-8.612964630126953,-8.998004913330078,1.5]","[1.5505167245864868,-1.2629833221435547,0.0]","[1.0,-0.8042954206466675,1.0]","[1.0,-0.8042954206466675,1.0]",False,False,0.0,1.1397849321365356,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,3.036998987197876,2.1241304874420166,"[7.735930012131575e-06,4.195666406303644e-05,0.07066453993320465,2.357205630687531e-05,0.6927685141563416,4.46564590674825e-05,0.048734355717897415,0.18771454691886902,0.0,0.0]",0.904006838798523,0.07066453993320465,1.6269268989562988,0.005572319030761719,0,2.7970802783966064,0.7885023782599132,0,0,20,accel_decel,medium,0.6626868844032288,2.1127665042877197,5.53068733215332,1.8061009996017674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,31,6.2,"[-8.3100004196167,-9.258964538574219,1.5]","[1.5148221254348755,-1.3047993183135986,0.0]","[1.0,-0.9012068510055542,1.0]","[1.0,-0.9012068510055542,1.0]",False,False,0.0,1.072628378868103,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,2.7750403881073,2.1241304874420166,"[3.78332806576509e-05,0.00024337445211131126,0.34029480814933777,3.579435724532232e-05,0.001794182462617755,0.00012626280658878386,0.02091297134757042,0.6365547776222229,0.0,0.0]",0.7504742741584778,0.34029480814933777,1.6769537925720215,0.09691143035888672,0,2.789720058441162,0.5393365483493724,0,0,20,accel_decel,medium,0.6478418111801147,2.0792741775512695,5.372243881225586,1.7675489998509875,8,21,0,1.0
