method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,13,2.6,"[13.533790588378906,3.2446930408477783,1.5]","[-1.414174199104309,1.4141664505004883,0.0]","[-1.0,1.0,0.6252803802490234]","[-1.0,1.0,0.6252803802490234]",False,False,0.0,1.230420470237732,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.3107075691223145,2.175729513168335,"[0.003793807001784444,1.7669291992206126e-05,0.9831785559654236,4.3923070736084924e-10,1.6462375924675143e-06,6.063494765840005e-06,0.013000216335058212,2.054102878901176e-06,0.0,0.0]",0.09459953755140305,0.9831785559654236,1.5462779998779297,0.010734915733337402,0,1.134627103805542,0.8124337029930575,1,1,23,accel_decel,low,0.6905121803283691,2.527799367904663,5.900609970092773,1.7217329987033736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.250951766967773,3.527531623840332,1.5]","[-1.4141958951950073,1.4141924381256104,0.0]","[-1.0,1.0,0.6077767610549927]","[-1.0,1.0,0.6077767610549927]",False,False,0.0,1.214083194732666,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.263489007949829,2.175729513168335,"[0.004924929700791836,1.5644207451259717e-05,0.9826868176460266,1.985903975987302e-11,8.857157354213996e-07,3.85948624170851e-06,0.012365683913230896,2.1765147266705753e-06,0.0,0.0]",0.09791306406259537,0.9826868176460266,1.5392831563949585,0.01750361919403076,0,1.1031306982040405,0.6463342472464224,1,1,23,accel_decel,low,0.7015895247459412,2.5097646713256836,6.003006935119629,1.7236880012205802,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,15,3.0,"[12.968111038208008,3.8103723526000977,1.5]","[-1.414205551147461,1.4142040014266968,0.0]","[-1.0,1.0,0.5985469222068787]","[-1.0,1.0,0.5985469222068787]",False,False,0.0,1.1973402500152588,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7251700162887573,1.7251700162887573,"[0.0024430451449006796,1.099295786843868e-05,0.9891993999481201,3.4825319711329072e-12,3.9308918076130794e-07,1.6184595779122901e-06,0.00834394246339798,5.863869319000514e-07,0.0,0.0]",0.06553303450345993,0.9891993999481201,1.5356621742248535,0.009229838848114014,0,1.2726298570632935,0.41761362590502954,0,1,23,accel_decel,low,0.7268185615539551,2.6465377807617188,6.502612113952637,1.6848560007929336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,16,3.2,"[12.685269355773926,4.09321403503418,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,0.6125908493995667]","[-1.0,1.0,0.6125908493995667]",False,False,0.0,1.1801905632019043,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.494309902191162,1.494309902191162,"[0.009679335169494152,7.1918393587111495e-06,0.9806405305862427,1.8746900733168648e-12,5.553745197062199e-08,4.654344536447752e-07,0.009672322310507298,4.2943693046026965e-08,0.0,0.0]",0.10901986062526703,0.9806405305862427,1.541190266609192,0.014043927192687988,0,1.4005911350250244,0.20757192660807502,0,1,23,accel_decel,low,0.7710389494895935,2.7750656604766846,7.0401411056518555,1.6890469996724278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.402426719665527,4.37605619430542,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,0.6241455078125]","[-1.0,1.0,0.6241455078125]",False,False,0.0,1.1626299619674683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7494418621063232,1.494309902191162,"[0.0018061232985928655,2.4481339551130077e-06,0.9432045817375183,1.6654490286871493e-12,1.2944582294949214e-08,8.848497401459099e-08,0.054986707866191864,1.5173823308956003e-10,0.0,0.0]",0.2260909080505371,0.9432045817375183,1.5458194017410278,0.01155465841293335,0,1.4920310974121094,0.015845494886920542,0,1,23,accel_decel,low,0.7825481295585632,2.835256338119507,7.286613941192627,1.6831799985084217,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,18,3.6,"[12.119584083557129,4.658898830413818,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.6151436567306519]","[-1.0,1.0,0.6151436567306519]",False,False,0.0,1.1446523666381836,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9880955219268799,1.494309902191162,"[0.0016839379677549005,5.395795596996322e-07,0.7153007984161377,1.522234595319194e-12,1.8011239166781934e-09,9.348729790303878e-09,0.2830147445201874,2.190713539393374e-12,0.0,0.0]",0.6076628565788269,0.7153007984161377,1.5422067642211914,0.009001851081848145,0,1.7494409084320068,0.0,0,0,23,accel_decel,low,0.8276993036270142,3.0019288063049316,7.746166229248047,1.6689329986547818,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.83674144744873,4.941741466522217,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5764956474304199]","[-1.0,1.0,0.5764956474304199]",False,False,0.0,1.1262519359588623,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.8905915021896362,1.494309902191162,"[0.0009271240560337901,3.540860049611183e-08,0.6690659523010254,9.734291281024432e-13,2.140689708829413e-10,6.182299117085677e-10,0.3300069272518158,3.263204593692559e-13,0.0,0.0]",0.6412138342857361,0.6690659523010254,1.5272023677825928,0.038648009300231934,0,1.8268499374389648,0.18241141818470596,0,0,27,ar1_velocity,low,0.8748652935028076,3.177992105484009,8.195549011230469,1.6812240010040114,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,20,4.0,"[11.553898811340332,5.224584102630615,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5246751308441162]","[-1.0,1.0,0.5246751308441162]",False,False,0.0,1.107422947883606,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.038957357406616,1.494309902191162,"[0.00033891305793076754,3.991174057915714e-10,0.5488250851631165,5.931009806545151e-13,5.2583985776788467e-11,5.248028053794762e-11,0.4508359730243683,1.3485210398431896e-13,0.0,0.0]",0.6911486983299255,0.5488250851631165,1.5084044933319092,0.05182051658630371,0,1.8811333179473877,0.011393447914194225,0,0,27,ar1_velocity,low,0.9350203275680542,3.3806300163269043,8.746562957763672,1.6658599997754209,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,21,4.2,"[11.271056175231934,5.507426738739014,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5036071538925171]","[-1.0,1.0,0.5036071538925171]",False,False,0.0,1.0881595611572266,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.397871255874634,1.494309902191162,"[0.0008556228713132441,2.463127618534955e-11,0.8733623027801514,7.334119206045542e-13,2.7544607220097994e-11,1.50971145307377e-11,0.1257821023464203,1.47774736783228e-13,0.0,0.0]",0.3850732743740082,0.8733623027801514,1.5012062788009644,0.02106797695159912,0,2.02584171295166,0.0,0,0,27,ar1_velocity,low,0.9928065538406372,3.5780720710754395,9.153453826904297,1.740450001307181,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,22,4.4,"[10.988213539123535,5.790269374847412,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4555579721927643]","[-1.0,1.0,0.4555579721927643]",False,False,0.0,1.0684559345245361,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.875814914703369,1.494309902191162,"[0.0001891414140118286,4.387287842050336e-12,0.9710647463798523,6.805667683053296e-13,2.8958477976681607e-11,5.3155995230480535e-12,0.0287461057305336,1.3647495134862242e-13,0.0,0.0]",0.1321612447500229,0.9710647463798523,1.4857769012451172,0.04804918169975281,0,2.3791401386260986,0.0,0,0,27,ar1_velocity,low,1.0170758962631226,3.643183708190918,9.356958389282227,1.9879689989465987,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.700318336486816,6.067890167236328,1.5]","[-1.4394763708114624,1.3881033658981323,0.0]","[-1.0,0.9361056089401245,0.36850014328956604]","[-1.0,0.9361056089401245,0.36850014328956604]",False,False,0.0,1.079160451889038,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.454620361328125,1.494309902191162,"[5.112831786391325e-05,2.897007937360807e-12,0.9763992428779602,1.078931648884618e-12,2.1098133656805018e-11,4.4104303542624734e-12,0.023549729958176613,2.225193770563627e-13,0.0,0.0]",0.11210473626852036,0.9763992428779602,1.4184802770614624,0.10798869282007217,0,2.358246088027954,1.842489688648264,0,0,2,accel_decel,high,1.051527500152588,3.7589073181152344,9.627943992614746,1.6921200003707781,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,24,4.800000000000001,"[10.405686378479004,6.338246822357178,1.5]","[-1.473158597946167,1.351783275604248,0.0]","[-1.0,0.8810542821884155,0.2978494167327881]","[-1.0,0.8810542821884155,0.2978494167327881]",False,False,0.0,1.1008425951004028,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.786414861679077,1.494309902191162,"[0.00014672895486000925,1.9463055299373533e-12,0.9279903769493103,1.4034337927903984e-12,2.670657098247098e-11,3.667192851469769e-12,0.07186292111873627,3.110233424974407e-13,0.0,0.0]",0.2598622143268585,0.9279903769493103,1.365639328956604,0.08956658840179443,0,2.058561325073242,1.675227023926495,0,0,2,accel_decel,high,0.9427246451377869,3.6244726181030273,8.737834930419922,1.705529999526334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,25,5.0,"[10.104775428771973,6.6015625,1.5]","[-1.50455641746521,1.3165779113769531,0.0]","[-1.0,0.8416361212730408,0.2350206822156906]","[-1.0,0.8416361212730408,0.2350206822156906]",False,False,0.0,1.1205179691314697,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.3877968788146973,1.494309902191162,"[0.00014523400750476867,1.4992337883310003e-12,0.8529762029647827,0.0003671252343337983,2.4422163943937925e-11,3.369231543065565e-12,0.14651158452033997,4.4446106409017083e-13,0.0,0.0]",0.421228289604187,0.8529762029647827,1.328000783920288,0.07417035102844238,0,1.8331997394561768,1.4994625423413006,0,0,2,accel_decel,high,0.981601357460022,3.6680233478546143,8.731948852539062,1.689326998530305,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,26,5.2,"[9.79841136932373,6.858527660369873,1.5]","[-1.531821846961975,1.2848248481750488,0.0]","[-1.0,0.8100765943527222,0.2002132087945938]","[-1.0,0.8100765943527222,0.2002132087945938]",False,False,0.0,1.1357157230377197,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.020225763320923,1.494309902191162,"[0.00037352548679336905,1.997012581342328e-12,0.9155610203742981,0.0002213757688878104,3.7079558173891414e-11,4.124207919620204e-12,0.0838441476225853,8.002648023419656e-13,0.0,0.0]",0.2934127748012543,0.9155610203742981,1.302424430847168,0.0469847209751606,0,1.6483986377716064,1.3198573038956274,0,0,2,accel_decel,high,0.9876806139945984,3.526116371154785,8.71808910369873,1.696031000392395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,27,5.4,"[9.485280990600586,7.10713529586792,1.5]","[-1.5656509399414062,1.2430384159088135,0.0]","[-1.0,0.758787989616394,0.18469470739364624]","[-1.0,0.758787989616394,0.18469470739364624]",False,False,0.0,1.1604386568069458,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.6573450565338135,1.494309902191162,"[0.0019057784229516983,4.382758045373691e-12,0.9536610841751099,0.00012533819244708866,8.976816512351604e-11,8.413253600736414e-12,0.044307734817266464,2.1193309693995355e-12,0.0,0.0]",0.19639933109283447,0.9536610841751099,1.268807053565979,0.053584933280944824,0,1.1946743726730347,1.3777028240275184,1,1,2,accel_decel,high,0.7232857942581177,3.0127813816070557,6.634385108947754,1.740170999255497,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.14454460144043,7.311053276062012,1.5]","[-1.70368230342865,1.0195908546447754,0.0]","[-1.0,0.4609701633453369,-0.04845701903104782]","[-1.0,0.4609701633453369,-0.04845701903104782]",False,False,0.0,1.3394118547439575,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.2591967582702637,1.494309902191162,"[0.0002162711025448516,1.5067658492434743e-12,0.19909706711769104,1.1628566426225007e-05,0.7966784834861755,2.6131989367544906e-12,0.0016627837903797626,0.002333813114091754,0.0,0.0]",0.529164731502533,0.19909706711769104,1.1021984815597534,0.3782263696193695,0,0.7025731801986694,1.0787167572585283,1,1,2,accel_decel,high,0.7720439434051514,3.0458850860595703,6.652071475982666,1.7315109998889966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,29,5.800000000000001,"[8.795736312866211,7.503761291503906,1.5]","[-1.7440415620803833,0.9635401964187622,0.0]","[-1.0,0.516498863697052,0.15718448162078857]","[-1.0,0.516498863697052,0.15718448162078857]",False,False,0.0,1.3790795803070068,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,1.8681634664535522,1.494309902191162,"[1.522418529020797e-06,3.454809883811881e-14,0.005753413308411837,1.341872035709457e-07,0.0265464149415493,5.4755306462973136e-14,7.781914064253215e-06,0.9676907062530518,0.0,0.0]",0.15790480375289917,0.005753413308411837,1.13643217086792,0.21300673484802246,0,0.818747341632843,0.9389789590244505,1,1,2,accel_decel,high,0.7310732007026672,2.8765530586242676,6.394326210021973,1.8301270010852022,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,47,30,6.0,"[8.448946952819824,7.701685428619385,1.5]","[-1.7339481115341187,0.9896195530891418,0.0]","[-1.0,0.585786759853363,0.2646165192127228]","[-1.0,0.585786759853363,0.2646165192127228]",False,False,0.0,1.3456721305847168,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.5017261505126953,1.494309902191162,"[6.280728257479495e-07,5.4764888099672476e-14,0.003735352773219347,9.892791297261283e-08,0.03393963724374771,7.98121876748048e-14,0.011343230493366718,0.950981080532074,0.0,0.0]",0.23431970179080963,5.4764888099672476e-14,1.188767433166504,0.12783761322498322,0,0.9206209778785706,0.7735041438104083,1,1,2,accel_decel,high,0.5953332185745239,2.6056790351867676,5.67561149597168,1.6753580002841773,8,21,0,1.0
