method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,11,2.2,"[-14.01127815246582,-1.72532057762146,1.5]","[1.442835807800293,-1.3845059871673584,0.0]","[1.0,-0.9520819187164307,0.24214762449264526]","[1.0,-0.9520819187164307,0.24214762449264526]",False,False,0.0,1.3348950147628784,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.647601127624512,8.647601127624512,"[0.0026725605130195618,0.07574480026960373,0.9146474599838257,0.002472398104146123,0.0015234675956889987,0.0029392377473413944,0.0,0.0,0.0,0.0]",0.334744393825531,0.9146474599838257,1.4018186330795288,0.009159664623439312,0,4.643493175506592,4.5,0,0,2,accel_decel,high,0.998973548412323,3.199697494506836,6.555240631103516,1.6354079998563975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.721420288085938,-2.000920295715332,1.5]","[1.4492878913879395,-1.3779990673065186,0.0]","[1.0,-0.9437195062637329,0.24340073764324188]","[1.0,-0.9437195062637329,0.24340073764324188]",False,False,0.0,1.3274915218353271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.3629789352417,8.3629789352417,"[0.002320308703929186,0.06278994679450989,0.9284722805023193,0.002021610038354993,0.0016077228356152773,0.0027881739661097527,0.0,0.0,0.0,0.0]",0.2960667610168457,0.9284722805023193,1.3963704109191895,0.008455781266093254,0,4.399755001068115,4.5,0,0,2,accel_decel,high,0.9531543850898743,3.1045758724212646,6.542594909667969,1.6314980002789525,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,13,2.6,"[-13.431313514709473,-2.276284694671631,1.5]","[1.4505352973937988,-1.3768216371536255,0.0]","[1.0,-0.9478542804718018,0.24494577944278717]","[1.0,-0.9478542804718018,0.24494577944278717]",False,False,0.0,1.3141546249389648,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.106459617614746,8.106459617614746,"[0.004884681198745966,0.11133334785699844,0.8589082360267639,0.0038976140785962343,0.004038942512124777,0.016937270760536194,0.0,0.0,0.0,0.0]",0.5139880776405334,0.8589082360267639,1.3994377851486206,0.004414013121277094,0,5.535849571228027,1.830060205968735,0,0,4,ar1_velocity,medium,0.9285405278205872,3.023021697998047,6.422651290893555,1.637085000766092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.140678405761719,-2.551103115081787,1.5]","[1.4531757831573486,-1.3740922212600708,0.0]","[1.0,-0.942648708820343,0.24527166783809662]","[1.0,-0.942648708820343,0.24527166783809662]",False,False,0.0,1.302026391029358,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.773473739624023,7.773473739624023,"[0.01014910638332367,0.1453421264886856,0.7237855195999146,0.007465173490345478,0.006337961181998253,0.10692010819911957,0.0,0.0,0.0,0.0]",0.8685522079467773,0.7237855195999146,1.3959745168685913,0.00521576264873147,0,5.696503162384033,1.6412322437735354,0,0,4,ar1_velocity,medium,0.9223787188529968,2.9929916858673096,6.298652648925781,1.608030999705079,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,15,3.0,"[-12.849074363708496,-2.8248958587646484,1.5]","[1.4580223560333252,-1.3689640760421753,0.0]","[1.0,-0.9335163831710815,0.22415955364704132]","[1.0,-0.9335163831710815,0.22415955364704132]",False,False,0.0,1.2920671701431274,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.457226276397705,7.457226276397705,"[0.011935263872146606,0.24833564460277557,0.3244002163410187,0.008342449553310871,0.005762886721640825,0.4012235105037689,0.0,0.0,0.0,0.0]",1.2000374794006348,0.3244002163410187,1.386254072189331,0.02300262451171875,0,5.810031414031982,1.5115380386531663,0,0,4,ar1_velocity,medium,0.9232797622680664,2.9654743671417236,6.204745769500732,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,16,3.2,"[-12.552351951599121,-3.0930492877960205,1.5]","[1.483614206314087,-1.340767502784729,0.0]","[1.0,-0.8758812546730042,0.2039640098810196]","[1.0,-0.8758812546730042,0.2039640098810196]",False,False,0.0,1.3055064678192139,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.174968719482422,7.174968719482422,"[0.006792538333684206,0.14846010506153107,0.06546880304813385,0.004561451729387045,0.0025159709621220827,0.7722011804580688,0.0,0.0,0.0,0.0]",0.7348332405090332,0.06546880304813385,1.344904899597168,0.0610710084438324,0,5.761698246002197,1.4433046718766607,0,0,4,ar1_velocity,medium,0.9252212643623352,2.950951337814331,6.240205764770508,1.6088689990283456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.249408721923828,-3.354067325592041,1.5]","[1.5147143602371216,-1.3050897121429443,0.0]","[1.0,-0.8285080194473267,0.19506001472473145]","[1.0,-0.8285080194473267,0.19506001472473145]",False,False,0.0,1.3258252143859863,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,6.9046831130981445,6.9046831130981445,"[0.003206417430192232,0.053539447486400604,0.03289015591144562,0.0020127149764448404,0.0009438912384212017,0.9074073433876038,0.0,0.0,0.0,0.0]",0.3946845829486847,0.03289015591144562,1.3131922483444214,0.048202745616436005,0,5.159206390380859,4.5,0,0,5,accel_decel,medium,0.9708293080329895,3.025548219680786,6.367369174957275,1.6175290002138354,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,18,3.6,"[-11.942298889160156,-3.610205888748169,1.5]","[1.535550594329834,-1.2806930541992188,0.0]","[1.0,-0.812073290348053,0.19014088809490204]","[1.0,-0.812073290348053,0.19014088809490204]",False,False,0.0,1.3347975015640259,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.6593146324157715,6.6593146324157715,"[0.002580796368420124,0.03520902991294861,0.029118690639734268,0.0015203360235318542,0.000666223291773349,0.9309049844741821,0.0,0.0,0.0,0.0]",0.3175694942474365,0.029118690639734268,1.3021584749221802,0.01715511828660965,0,4.812696933746338,4.5,0,0,5,accel_decel,medium,0.9605054259300232,2.9734573364257812,6.3502326011657715,1.6166919995157514,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.631793022155762,-3.862255334854126,1.5]","[1.5525273084640503,-1.2602477073669434,0.0]","[1.0,-0.7939103841781616,0.1884853094816208]","[1.0,-0.7939103841781616,0.1884853094816208]",False,False,0.0,1.3395421504974365,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.444611549377441,6.444611549377441,"[0.0020382211077958345,0.014005515724420547,0.025528430938720703,0.0011609551729634404,0.0003483911859802902,0.9569185376167297,0.0,0.0,0.0,0.0]",0.21880540251731873,0.025528430938720703,1.2906666994094849,0.01823820360004902,0,4.475576877593994,4.5,0,0,5,accel_decel,medium,0.9996245503425598,3.0337321758270264,6.418367385864258,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,20,4.0,"[-11.318582534790039,-4.110969066619873,1.5]","[1.5660516023635864,-1.2435681819915771,0.0]","[1.0,-0.7798924446105957,0.1848742812871933]","[1.0,-0.7798924446105957,0.1848742812871933]",False,False,0.0,1.340347170829773,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.266592025756836,6.266592025756836,"[0.0014879906084388494,0.01694827899336815,0.020756686106324196,0.0008263694471679628,0.00018389955221209675,0.9597968459129333,0.0,0.0,0.0,0.0]",0.2060568928718567,0.020756686106324196,1.28156578540802,0.014475570991635323,0,4.340415954589844,4.5,0,0,5,accel_decel,medium,0.9551637172698975,2.892213821411133,6.1407341957092285,1.7234089991688961,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,21,4.2,"[-11.00544548034668,-4.3598198890686035,1.5]","[1.5656861066818237,-1.2442541122436523,0.0]","[1.0,-0.795211136341095,0.18648850917816162]","[1.0,-0.795211136341095,0.18648850917816162]",False,False,0.0,1.32430100440979,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.129369735717773,6.129369735717773,"[0.003125914605334401,0.04004254937171936,0.051552627235651016,0.0017520440742373466,0.00019107793923467398,0.9033358693122864,0.0,0.0,0.0,0.0]",0.40433138608932495,0.051552627235651016,1.2911772727966309,0.015403508208692074,0,5.867568492889404,4.282759929827196,0,0,5,accel_decel,medium,0.9996759295463562,2.9466135501861572,6.114163875579834,1.6485389987792587,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,22,4.4,"[-10.694403648376465,-4.611286640167236,1.5]","[1.5552085638046265,-1.25733482837677,0.0]","[1.0,-0.8198369145393372,0.1965133100748062]","[1.0,-0.8198369145393372,0.1965133100748062]",False,False,0.0,1.295451045036316,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.04549503326416,6.04549503326416,"[0.0065458910539746284,0.07553697377443314,0.12497492879629135,0.003489903174340725,0.00029888038989156485,0.7891534566879272,0.0,0.0,0.0,0.0]",0.6969821453094482,0.12497492879629135,1.3079564571380615,0.02658807300031185,0,5.892306804656982,0.4792937730205268,0,0,4,ar1_velocity,medium,1.0321918725967407,2.9832403659820557,6.000015735626221,1.6597129997535376,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.386154174804688,-4.866156101226807,1.5]","[1.5412490367889404,-1.274347186088562,0.0]","[1.0,-0.8420572876930237,0.2111494094133377]","[1.0,-0.8420572876930237,0.2111494094133377]",False,False,0.0,1.2615710496902466,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,5.94595193862915,5.94595193862915,"[0.009732634760439396,0.1354774832725525,0.21000148355960846,0.005075640045106411,0.0003078733861912042,0.6394049525260925,0.0,0.0,0.0,0.0]",0.9588922262191772,0.21000148355960846,1.3242524862289429,0.02660752460360527,0,5.929078578948975,0.30303283878425813,0,0,4,ar1_velocity,medium,1.0411909818649292,2.960094690322876,5.8036041259765625,1.6680940007063327,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.078166007995605,-5.12136697769165,1.5]","[1.539940595626831,-1.2760539054870605,0.0]","[1.0,-0.8301182985305786,0.21833865344524384]","[1.0,-0.8301182985305786,0.21833865344524384]",False,False,0.0,1.2424430847167969,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,5.8090057373046875,5.8090057373046875,"[0.00827123410999775,0.1317269504070282,0.19801032543182373,0.004291043616831303,0.00018420284322928637,0.6575162410736084,0.0,0.0,0.0,0.0]",0.9280018210411072,0.19801032543182373,1.317865014076233,0.013936451636254787,0,5.8252363204956055,0.5384334484022439,0,0,1,ar1_velocity,medium,1.03679358959198,2.9166152477264404,5.745441436767578,1.6770340007496998,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,25,5.0,"[-9.76782512664795,-5.373701572418213,1.5]","[1.5517022609710693,-1.2616724967956543,0.0]","[1.0,-0.8005752563476562,0.22226867079734802]","[1.0,-0.8005752563476562,0.22226867079734802]",False,False,0.0,1.2392017841339111,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,5.711207866668701,5.711207866668701,"[0.007517331745475531,0.07134752720594406,0.19940276443958282,0.0037113879807293415,7.569386070827022e-05,0.7179453372955322,0.0,0.0,0.0,0.0]",0.8060459494590759,0.19940276443958282,1.3001246452331543,0.02980329468846321,0,5.756531715393066,0.34352382448022295,0,0,1,ar1_velocity,medium,1.0541671514511108,2.9145431518554688,5.698793888092041,1.6868120001163334,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,26,5.2,"[-9.454277038574219,-5.622014045715332,1.5]","[1.5677380561828613,-1.241562008857727,0.0]","[1.0,-0.7750094532966614,0.22292135655879974]","[1.0,-0.7750094532966614,0.22292135655879974]",False,False,0.0,1.2413936853408813,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.6232781410217285,5.6232781410217285,"[0.006639393977820873,0.033574242144823074,0.1954267919063568,0.0030633460264652967,4.594217534759082e-05,0.7612502574920654,0.0,0.0,0.0,0.0]",0.6921475529670715,0.1954267919063568,1.2846530675888062,0.025574132800102234,0,5.703017711639404,0.13509141854574985,0,0,1,ar1_velocity,medium,1.061348795890808,2.899019956588745,5.650595188140869,1.6759159989305772,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,27,5.4,"[-9.138714790344238,-5.867776393890381,1.5]","[1.5778090953826904,-1.2288119792938232,0.0]","[1.0,-0.7682142853736877,0.24317575991153717]","[1.0,-0.7682142853736877,0.24317575991153717]",False,False,0.0,1.2360126972198486,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.56756591796875,5.56756591796875,"[0.004187403246760368,0.021711483597755432,0.3965899348258972,0.0018156053265556693,1.5803274436620995e-05,0.5756798982620239,0.0,0.0,0.0,0.0]",0.802395224571228,0.3965899348258972,1.2842459678649902,0.0213638748973608,0,5.622364521026611,0.02864597354668845,0,0,1,ar1_velocity,medium,0.9561716914176941,2.6544923782348633,5.075473785400391,1.7493899995315587,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-8.816954612731934,-6.105205059051514,1.5]","[1.608803153038025,-1.1871434450149536,0.0]","[1.0,-0.7056777477264404,0.25719064474105835]","[1.0,-0.7056777477264404,0.25719064474105835]",False,False,0.0,1.258270263671875,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.524555206298828,5.524555206298828,"[0.0013477616012096405,0.004829173441976309,0.43711620569229126,0.33895352482795715,5.005029834137531e-06,0.21774831414222717,0.0,0.0,0.0,0.0]",1.095111608505249,0.43711620569229126,1.2506511211395264,0.06408771872520447,0,5.566823959350586,0.0,0,0,1,ar1_velocity,medium,0.909160852432251,2.5511434078216553,5.222721099853516,1.636245999179664,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.49097728729248,-6.336836814880371,1.5]","[1.6298848390579224,-1.1581579446792603,0.0]","[1.0,-0.6887959837913513,0.30637240409851074]","[1.0,-0.6887959837913513,0.30637240409851074]",False,False,0.0,1.2681362628936768,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.485811710357666,5.485811710357666,"[0.0006338077364489436,0.0022081593051552773,0.7439359426498413,0.13251110911369324,1.9736442027351586e-06,0.12070906907320023,0.0,0.0,0.0,0.0]",0.761294424533844,0.7439359426498413,1.2523194551467896,0.051998455077409744,0,4.481478691101074,1.3603914614602775,0,0,8,sinusoidal_lateral,medium,0.9997979998588562,2.7673587799072266,5.186298370361328,1.6222779995587189,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,30,6.0,"[-8.163311004638672,-6.566160202026367,1.5]","[1.6383336782455444,-1.1466176509857178,0.0]","[1.0,-0.6912119388580322,0.301677942276001]","[1.0,-0.6912119388580322,0.301677942276001]",False,False,0.0,1.2611777782440186,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.486412048339844,5.446357250213623,"[0.00025503395590931177,0.0012220611097291112,0.8648031949996948,0.07811227440834045,6.66371477109351e-07,0.05560678988695145,0.0,0.0,0.0,0.0]",0.4957605004310608,0.8648031949996948,1.252510905265808,0.005279660224914551,0,4.90614128112793,2.220656239171931,0,0,2,accel_decel,high,0.9177918434143066,2.6261367797851562,5.077202320098877,1.6370849989471026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,5,31,6.2,"[-7.831456661224365,-6.78933572769165,1.5]","[1.6592711210250854,-1.1158775091171265,0.0]","[1.0,-0.6506941318511963,0.3054637014865875]","[1.0,-0.6506941318511963,0.3054637014865875]",False,False,0.0,1.2716277837753296,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.187984466552734,5.446357250213623,"[0.00018602851196192205,0.0632428228855133,0.8044015765190125,0.08624374121427536,5.362067554415262e-07,0.045925214886665344,0.0,0.0,0.0,0.0]",0.7041188478469849,0.8044015765190125,1.2315481901168823,0.040694285184144974,0,4.680051803588867,2.100915677574923,0,0,2,accel_decel,high,0.8898341059684753,2.4725961685180664,4.651437282562256,1.624791999347508,6,21,0,1.0
