method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,11,2.2,"[14.013904571533203,3.077366352081299,1.5]","[-1.5472608804702759,1.2647031545639038,0.0]","[-1.0,0.7657874822616577,0.1715126931667328]","[-1.0,0.7657874822616577,0.1715126931667328]",False,False,0.0,1.3982493877410889,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.1398046016693115,3.1398046016693115,"[6.109290779932053e-07,0.011798033490777016,4.575953062158078e-05,0.8829858303070068,0.06483135372400284,0.039937932044267654,0.0004005044756922871,0.0,0.0,0.0]",0.4718579947948456,0.06483135372400284,1.2711597681045532,0.1450369656085968,0,2.769253969192505,0.5035854472531508,0,0,0,accel_decel,medium,0.6604605913162231,2.6212329864501953,5.679551601409912,1.7664309998508543,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.697303771972656,3.3213746547698975,1.5]","[-1.5830044746398926,1.2200417518615723,0.0]","[-1.0,0.7341654300689697,0.1208244040608406]","[-1.0,0.7341654300689697,0.1208244040608406]",False,False,0.0,1.4261959791183472,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.930765151977539,2.930765151977539,"[5.038898720499674e-08,0.0052166832610964775,6.39575091554434e-06,0.96164870262146,0.029232611879706383,0.0037444117479026318,0.00015114882262423635,0.0,0.0,0.0]",0.19061687588691711,0.029232611879706383,1.2464338541030884,0.059743259102106094,0,2.8111939430236816,0.334405188345683,0,0,0,accel_decel,medium,0.7001690864562988,2.7080283164978027,5.7889556884765625,1.7574920002516592,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,13,2.6,"[13.376938819885254,3.5606136322021484,1.5]","[-1.6018269062042236,1.1961954832077026,0.0]","[-1.0,0.7276455163955688,0.10653556883335114]","[-1.0,0.7276455163955688,0.10653556883335114]",False,False,0.0,1.4352577924728394,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.901981830596924,2.901981830596924,"[5.850259388040513e-09,0.004843809641897678,7.855544026824646e-06,0.9635483026504517,0.028426138684153557,0.003042696975171566,0.00013113681052345783,0.0,0.0,0.0]",0.18170380592346191,0.028426138684153557,1.2412968873977661,0.015706053003668785,0,2.8574862480163574,0.15616511128036004,0,0,0,accel_decel,medium,0.7141729593276978,2.743396282196045,5.84553861618042,1.7580500007170485,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.05755615234375,3.801306962966919,1.5]","[-1.5969152450561523,1.2034661769866943,0.0]","[-1.0,0.7592398524284363,0.11125476658344269]","[-1.0,0.7592398524284363,0.11125476658344269]",False,False,0.0,1.4165079593658447,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.0644454956054688,2.901981830596924,"[1.1166471913792719e-10,0.001117309438996017,1.0349216381655424e-06,0.9962679743766785,0.0019084392115473747,0.0006772689521312714,2.808803037623875e-05,0.0,0.0,0.0]",0.02851981297135353,0.0019084392115473747,1.2604851722717285,0.031944841146469116,0,2.901977300643921,0.0,0,0,0,accel_decel,medium,0.718056857585907,2.7272286415100098,5.896228313446045,1.8396250015939586,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,15,3.0,"[12.729899406433105,4.030318260192871,1.5]","[-1.6382842063903809,1.1450576782226562,0.0]","[-1.0,0.6563230156898499,0.03596808388829231]","[-1.0,0.6563230156898499,0.03596808388829231]",False,False,0.0,1.453152060508728,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.3753058910369873,2.901981830596924,"[6.836306520874302e-11,0.005085301119834185,1.2061191227985546e-06,0.9889461398124695,0.0026411875151097775,0.003213992342352867,0.00011215121776331216,0.0,0.0,0.0]",0.07301515340805054,0.0026411875151097775,1.1966843605041504,0.1275145560503006,0,3.0644121170043945,0.0,0,0,0,accel_decel,medium,0.7348709106445312,2.7796595096588135,6.094693660736084,1.7326279994449578,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,16,3.2,"[12.390358924865723,4.240612506866455,1.5]","[-1.6977020502090454,1.0514718294143677,0.0]","[-1.0,0.5584225058555603,-0.022429147735238075]","[-1.0,0.5584225058555603,-0.022429147735238075]",False,False,0.0,1.514402151107788,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,3.741384267807007,2.901981830596924,"[6.652717959854115e-11,0.024573514237999916,2.8739048048009863e-06,0.9570502042770386,0.004622028674930334,0.013292420655488968,0.0004589925520122051,0.0,0.0,0.0]",0.21893322467803955,0.004622028674930334,1.145573616027832,0.11399450153112411,0,3.3752238750457764,0.0,0,0,0,accel_decel,medium,0.7560877203941345,2.866722822189331,6.216003894805908,1.730672000121558,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.04269790649414,4.437356948852539,1.5]","[-1.7383065223693848,0.9837234020233154,0.0]","[-1.0,0.524118185043335,-0.0627521425485611]","[-1.0,0.524118185043335,-0.0627521425485611]",False,False,0.0,1.5544880628585815,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.127220153808594,2.901981830596924,"[2.89625944754901e-11,0.01720815896987915,9.517441981188313e-07,0.9726951718330383,0.0025189316365867853,0.007370040751993656,0.00020668763318099082,0.0,0.0,0.0]",0.14986377954483032,0.0025189316365867853,1.1307686567306519,0.052940819412469864,0,3.31404972076416,1.9559777157971854,0,0,11,crossing_or_sudden_threat,medium,0.7154143452644348,2.910335063934326,6.209456443786621,1.7139109986601397,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,18,3.6,"[11.695805549621582,4.636032581329346,1.5]","[-1.7344622611999512,0.993377685546875,0.0]","[-1.0,0.5783171653747559,0.02919372357428074]","[-1.0,0.5783171653747559,0.02919372357428074]",False,False,0.0,1.5381075143814087,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,4.523692607879639,2.901981830596924,"[9.397114197895462e-10,0.5372722148895264,4.619605078914901e-06,0.19257153570652008,0.06607234477996826,0.1994687020778656,0.004610677249729633,0.0,0.0,0.0]",1.1769425868988037,0.06607234477996826,1.1555531024932861,0.10673130303621292,0,3.475508689880371,1.6963330854056076,0,0,11,crossing_or_sudden_threat,medium,0.7714148163795471,2.9941952228546143,6.290167331695557,1.7183810014103074,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.348016738891602,4.833400249481201,1.5]","[-1.7389434576034546,0.9868379235267639,0.0]","[-1.0,0.5632398128509521,0.04334275424480438]","[-1.0,0.5632398128509521,0.04334275424480438]",False,False,0.0,1.5323785543441772,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,4.914614200592041,2.901981830596924,"[1.5147286758221412e-09,0.5050632953643799,1.9940216589020565e-06,0.23440298438072205,0.06808984279632568,0.18704190850257874,0.005400000140070915,0.0,0.0,0.0]",1.209781289100647,0.06808984279632568,1.1485284566879272,0.020676596090197563,0,3.457141160964966,1.5363934335925515,0,0,11,crossing_or_sudden_threat,medium,0.7956494092941284,3.067934036254883,6.415495872497559,1.7301140014751581,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,20,4.0,"[10.998046875,5.026959419250488,1.5]","[-1.7498502731323242,0.9677969217300415,0.0]","[-1.0,0.5414415001869202,0.03498995676636696]","[-1.0,0.5414415001869202,0.03498995676636696]",False,False,0.0,1.5352095365524292,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,4.906810760498047,2.901981830596924,"[2.7664901480761728e-09,0.5225381851196289,2.050288230748265e-06,0.22412467002868652,0.07174161076545715,0.17769312858581543,0.0039003374986350536,0.0,0.0,0.0]",1.1920247077941895,0.07174161076545715,1.137709617614746,0.023343857377767563,0,3.4309897422790527,1.3826202829419105,0,0,11,crossing_or_sudden_threat,medium,0.8208991289138794,3.134971857070923,6.577831745147705,1.7519040011393372,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,21,4.2,"[10.644238471984863,5.213348388671875,1.5]","[-1.769040584564209,0.9319443702697754,0.0]","[-1.0,0.5057938694953918,0.021341128274798393]","[-1.0,0.5057938694953918,0.021341128274798393]",False,False,0.0,1.5496975183486938,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.554800033569336,2.901981830596924,"[3.158737049702154e-09,0.5139219164848328,1.6605729342700215e-06,0.2626108229160309,0.07181393355131149,0.14904522895812988,0.00260643707588315,0.0,0.0,0.0]",1.181614875793457,0.07181393355131149,1.120840311050415,0.03817124664783478,0,3.385748863220215,1.2425880134649954,0,0,11,crossing_or_sudden_threat,medium,0.8476290702819824,3.2407097816467285,6.717669486999512,1.7647549993853318,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,22,4.4,"[10.28563404083252,5.390193939208984,1.5]","[-1.79302179813385,0.884227454662323,0.0]","[-1.0,0.466344952583313,0.009202084504067898]","[-1.0,0.466344952583313,0.009202084504067898]",False,False,0.0,1.5718834400177002,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.232758045196533,2.901981830596924,"[3.5357408112446365e-09,0.49583694338798523,8.765042025515868e-07,0.32256174087524414,0.06711754947900772,0.1127864420413971,0.0016965377144515514,0.0,0.0,0.0]",1.151068925857544,0.06711754947900772,1.103432059288025,0.04127436876296997,0,3.342371702194214,1.1030621621632812,0,0,11,crossing_or_sudden_threat,medium,0.8514585494995117,3.3098790645599365,6.889975547790527,1.77481199898466,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,23,4.6000000000000005,"[9.92208194732666,5.556511402130127,1.5]","[-1.8177614212036133,0.831588089466095,0.0]","[-1.0,0.4290851056575775,0.0009993575513362885]","[-1.0,0.4290851056575775,0.0009993575513362885]",False,False,0.0,1.596640944480896,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,3.9463348388671875,2.901981830596924,"[4.0291907588141385e-09,0.4770040214061737,1.4101991610004916e-06,0.3913794457912445,0.055310167372226715,0.07525619119405746,0.0010487670078873634,0.0,0.0,0.0]",1.0822397470474243,0.055310167372226715,1.0881705284118652,0.03815207630395889,0,3.310030221939087,0.9571333403697316,0,0,11,crossing_or_sudden_threat,medium,0.8824847340583801,3.4124369621276855,7.07350492477417,1.7720190007821657,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,24,4.800000000000001,"[9.55362606048584,5.711565017700195,1.5]","[-1.8422787189483643,0.7752683758735657,0.0]","[-1.0,0.3916231095790863,-0.0043545933440327644]","[-1.0,0.3916231095790863,-0.0043545933440327644]",False,False,0.0,1.6228673458099365,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,3.702070951461792,2.901981830596924,"[4.646391271734274e-09,0.4360642433166504,1.2791630297215306e-06,0.48140525817871094,0.03851645812392235,0.0434751883149147,0.0005375656182877719,0.0,0.0,0.0]",0.9796668291091919,0.03851645812392235,1.0739588737487793,0.03784264624118805,0,3.284363269805908,0.807784752975404,0,0,11,crossing_or_sudden_threat,medium,0.7739392518997192,3.1643357276916504,6.624179840087891,1.7675489998509875,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,25,5.0,"[9.188196182250977,5.873805522918701,1.5]","[-1.8271502256393433,0.811202347278595,0.0]","[-1.0,0.46314775943756104,-0.0459170825779438]","[-1.0,0.46314775943756104,-0.0459170825779438]",False,False,0.0,1.5893698930740356,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,3.5235230922698975,2.901981830596924,"[9.89821397588686e-13,7.005131192272529e-05,0.9915526509284973,0.008365379646420479,7.760709195281379e-06,3.99908640247304e-06,8.776398630061522e-08,0.0,0.0,0.0]",0.04924122616648674,7.760709195281379e-06,1.1030024290084839,0.08272372931241989,0,3.3665852546691895,0.549632254108648,0,0,11,crossing_or_sudden_threat,medium,0.7903178334236145,3.264662504196167,6.843106746673584,1.7203360002895351,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,26,5.2,"[8.827069282531738,6.045382499694824,1.5]","[-1.8056344985961914,0.8578855991363525,0.0]","[-1.0,0.50108402967453,0.11887110024690628]","[-1.0,0.50108402967453,0.11887110024690628]",False,False,0.0,1.5457501411437988,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,3.424532651901245,2.901981830596924,"[3.2991881795951805e-13,1.0522519005462527e-05,0.998451828956604,0.0015353178605437279,1.969903223653091e-06,3.193121642652841e-07,5.5080446870192645e-09,0.0,0.0,0.0]",0.01164569053798914,1.969903223653091e-06,1.124817967414856,0.16909851133823395,0,3.3919408321380615,0.3341989789366022,0,0,11,crossing_or_sudden_threat,medium,0.7068106532096863,2.989763021469116,6.359187602996826,1.7178210000565741,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,27,5.4,"[8.467860221862793,6.221123695373535,1.5]","[-1.7960454225540161,0.8787049055099487,0.0]","[-1.0,0.5008848309516907,0.15747122466564178]","[-1.0,0.5008848309516907,0.15747122466564178]",False,False,0.0,1.5187896490097046,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,3.4080655574798584,2.901981830596924,"[0.010760653764009476,7.103602911229245e-06,0.9880852699279785,0.0011443502735346556,2.5162503334286157e-06,1.0157939556165729e-07,3.950766380711457e-09,0.0,0.0,0.0]",0.06847818940877914,2.5162503334286157e-06,1.1294612884521484,0.03860063850879669,0,3.3970513343811035,0.1512180998477581,0,0,11,crossing_or_sudden_threat,medium,0.7274218797683716,3.1116371154785156,6.317036151885986,1.7250849996344186,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,28,5.6000000000000005,"[8.107016563415527,6.393585205078125,1.5]","[-1.8042198419570923,0.8623073697090149,0.0]","[-1.0,0.4687902629375458,0.13444453477859497]","[-1.0,0.4687902629375458,0.13444453477859497]",False,False,0.0,1.5180015563964844,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,3.4677834510803223,2.901981830596924,"[0.2465117871761322,5.655923359881854e-06,0.7524988651275635,0.0009798465762287378,3.853552243526792e-06,3.4673814042207596e-08,3.925505254187556e-09,0.0,0.0,0.0]",0.566084623336792,3.853552243526792e-06,1.1125824451446533,0.03950050100684166,0,3.407874345779419,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7465027570724487,3.0221810340881348,6.094679355621338,1.7181009989144513,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,29,5.800000000000001,"[7.7435455322265625,6.5604248046875,1.5]","[-1.8173551559448242,0.834199070930481,0.0]","[-1.0,0.44378072023391724,0.1166619211435318]","[-1.0,0.44378072023391724,0.1166619211435318]",False,False,0.0,1.5252037048339844,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,3.596890687942505,2.901981830596924,"[0.3434180021286011,2.7171349756827112e-06,0.6560779809951782,0.0004985803971067071,2.6048451218230184e-06,7.1540733337371876e-09,8.390542705072335e-10,0.0,0.0,0.0]",0.6474279165267944,2.6048451218230184e-06,1.1002506017684937,0.030687106773257256,0,3.467632293701172,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7691302299499512,3.122141122817993,6.276956081390381,1.7362590006086975,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,30,6.0,"[7.381489276885986,6.730371475219727,1.5]","[-1.8102811574935913,0.8497328758239746,0.0]","[-1.0,0.4779183566570282,0.11607513576745987]","[-1.0,0.4779183566570282,0.11607513576745987]",False,False,0.0,1.5006848573684692,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,3.7970473766326904,2.901981830596924,"[0.07598025351762772,4.691587207616976e-07,0.9239285588264465,9.025265171658248e-05,3.968415285271476e-07,5.993541773996469e-10,1.4254142310932139e-10,0.0,0.0,0.0]",0.26977744698524475,3.968415285271476e-07,1.1143964529037476,0.03414268046617508,0,3.5967764854431152,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7646252512931824,3.0804829597473145,6.242980480194092,1.728716999423341,7,21,0,1.0
