method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,11,2.2,"[-14.112377166748047,-1.8398725986480713,1.5]","[1.4140069484710693,-1.4139935970306396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2987465858459473,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.229031562805176,5.229031562805176,"[0.8127354979515076,1.3640219549415633e-05,2.365887485211715e-05,0.01403685100376606,0.012623483315110207,0.16056688129901886,0.0,0.0,0.0,0.0]",0.577683687210083,0.01403685100376606,1.7320507764816284,0.0,0,3.57472562789917,1.1203523319023607,0,0,8,sinusoidal_lateral,high,0.8886423110961914,2.7150628566741943,5.8593831062316895,1.6298210011882475,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,12,2.4000000000000004,"[-13.82955265045166,-2.1226954460144043,1.5]","[1.4141206741333008,-1.4141147136688232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838449478149414,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.896350383758545,4.896350383758545,"[0.8012416362762451,1.6191073882509954e-05,2.783308082143776e-05,0.015073401853442192,0.012133575975894928,0.17150741815567017,0.0,0.0,0.0,0.0]",0.5971704125404358,0.015073401853442192,1.7320507764816284,0.0,0,3.7678494453430176,0.9525158330815499,0,0,8,sinusoidal_lateral,high,0.8802216649055481,2.662187337875366,5.747433185577393,1.6164120006578742,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,13,2.6,"[-13.54671859741211,-2.405529260635376,1.5]","[1.414171814918518,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2685059309005737,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.643429756164551,4.643429756164551,"[0.801264762878418,1.89937163668219e-05,3.2550171454204246e-05,0.013517777435481548,0.011363169178366661,0.17380282282829285,0.0,0.0,0.0,0.0]",0.591254472732544,0.013517777435481548,1.7320507764816284,0.0,0,3.9428861141204834,0.7774617374854712,0,0,8,sinusoidal_lateral,high,0.8652781844139099,2.5866994857788086,5.613857746124268,1.612780000868952,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,14,2.8000000000000003,"[-13.263879776000977,-2.688368082046509,1.5]","[1.4141948223114014,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25275456905365,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.4763875007629395,4.4763875007629395,"[0.7720180749893188,2.0971569028915837e-05,3.578932592063211e-05,0.011370592750608921,0.009689039550721645,0.206865593791008,0.0,0.0,0.0,0.0]",0.6221339106559753,0.011370592750608921,1.7320507764816284,0.0,0,4.093749523162842,0.5969007919727596,0,0,8,sinusoidal_lateral,high,0.8732568621635437,2.5936031341552734,5.583995342254639,1.6063539987953845,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,15,3.0,"[-12.981039047241211,-2.9712090492248535,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2365972995758057,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.397341728210449,4.397341728210449,"[0.795935869216919,2.383416358497925e-05,4.0902861655922607e-05,0.008791908621788025,0.008388310670852661,0.18681910634040833,0.0,0.0,0.0,0.0]",0.5774632096290588,0.008791908621788025,1.7320507764816284,0.0,0,4.2181901931762695,0.41379222582638403,0,0,8,sinusoidal_lateral,high,0.8866915702819824,2.608839750289917,5.534290313720703,1.614455999515485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,16,3.2,"[-12.698197364807129,-3.2540509700775146,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2200326919555664,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.403480529785156,4.397341728210449,"[0.8038623929023743,2.7233043510932475e-05,4.681791688199155e-05,0.006398743949830532,0.007337484043091536,0.1823272705078125,0.0,0.0,0.0,0.0]",0.5549564957618713,0.006398743949830532,1.7320507764816284,0.0,0,4.318097114562988,0.2318397550599095,0,0,8,sinusoidal_lateral,high,0.8485102653503418,2.541106700897217,5.563440799713135,1.634571000977303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,17,3.4000000000000004,"[-12.41535472869873,-3.536893367767334,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2030560970306396,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.487372398376465,4.397341728210449,"[0.8084320425987244,3.081238173763268e-05,3.8278813008219004e-05,0.004347402136772871,0.0064497413113713264,0.18070174753665924,0.0,0.0,0.0,0.0]",0.5379660129547119,0.004347402136772871,1.7320507764816284,0.0,0,4.3990397453308105,0.054854336440564956,0,0,8,sinusoidal_lateral,high,0.8631507754325867,2.531181573867798,5.418724536895752,1.6105450013128575,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,18,3.6,"[-12.132512092590332,-3.8197360038757324,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.185660719871521,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.638497352600098,4.397341728210449,"[0.815302848815918,3.439832289586775e-05,4.318933861213736e-05,0.0032441271468997,0.005616018082946539,0.1757594347000122,0.0,0.0,0.0,0.0]",0.5205458402633667,0.0032441271468997,1.7320507764816284,0.0,0,4.48728609085083,0.0,0,0,8,sinusoidal_lateral,high,0.8695604205131531,2.5070621967315674,5.247037887573242,1.7172629995911848,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,19,3.8000000000000003,"[-11.849669456481934,-4.102578639984131,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.167839765548706,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.845308303833008,4.397341728210449,"[0.812930166721344,3.9556944102514535e-05,5.3598130762111396e-05,0.0028046302031725645,0.0049695526249706745,0.17920246720314026,0.0,0.0,0.0,0.0]",0.5202279686927795,0.0028046302031725645,1.7320507764816284,0.0,0,4.638438701629639,0.0,0,0,8,sinusoidal_lateral,high,0.8742844462394714,2.4790384769439697,5.038475513458252,1.6711680000298657,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,20,4.0,"[-11.566826820373535,-4.385421276092529,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1495864391326904,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.097047328948975,4.397341728210449,"[0.808331310749054,4.8599718866171315e-05,6.955589196877554e-05,0.0027915474493056536,0.0045079635456204414,0.18425098061561584,0.0,0.0,0.0,0.0]",0.5255696177482605,0.0027915474493056536,1.7320507764816284,0.0,0,4.845272541046143,0.0,0,0,8,sinusoidal_lateral,high,0.8712034821510315,2.425071954727173,4.826439380645752,1.6954729999270057,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,21,4.2,"[-11.283984184265137,-4.668263912200928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130893588066101,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.384878158569336,4.397341728210449,"[0.8223103284835815,5.65310510864947e-05,8.526878809789196e-05,0.002878830535337329,0.003982166759669781,0.17068684101104736,0.0,0.0,0.0,0.0]",0.5028354525566101,0.002878830535337329,1.7320507764816284,0.0,0,5.097027778625488,0.0,0,0,8,sinusoidal_lateral,high,0.884040355682373,2.4141552448272705,4.7201385498046875,1.6801080000732327,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,22,4.4,"[-11.001141548156738,-4.951106548309326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1117545366287231,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.702337741851807,4.397341728210449,"[0.8376741409301758,6.947436486370862e-05,0.00010530058352742344,0.003284410573542118,0.0035106907598674297,0.15535594522953033,0.0,0.0,0.0,0.0]",0.47790634632110596,0.003284410573542118,1.7320507764816284,0.0,0,5.3848700523376465,0.0,0,0,8,sinusoidal_lateral,high,0.8982030749320984,2.414750099182129,4.672139644622803,1.6918399996939115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,23,4.6000000000000005,"[-10.717452049255371,-5.233098030090332,1.5]","[1.4184455871582031,-1.4099583625793457,0.0]","[1.0,-0.9891605973243713,1.0]","[1.0,-0.9891605973243713,1.0]",False,False,0.0,1.0972206592559814,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.044124126434326,4.397341728210449,"[0.8333589434623718,9.151033009402454e-05,0.00013205906725488603,0.0036999268922954798,0.0031359929125756025,0.1595815271139145,0.0,0.0,0.0,0.0]",0.4856042265892029,0.0036999268922954798,1.7258152961730957,0.010839402675628662,0,5.702335834503174,0.0,0,0,8,sinusoidal_lateral,high,0.9089300036430359,2.4138543605804443,4.625891208648682,1.6787100012152223,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,24,4.800000000000001,"[-10.431354522705078,-5.512629985809326,1.5]","[1.4304865598678589,-1.3976598978042603,0.0]","[1.0,-0.9634199142456055,1.0]","[1.0,-0.9634199142456055,1.0]",False,False,0.0,1.0917909145355225,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.40602970123291,4.397341728210449,"[0.8287534713745117,0.00012379376858007163,0.00016714462253730744,0.004177507944405079,0.0027908929623663425,0.16398723423480988,0.0,0.0,0.0,0.0]",0.4940165877342224,0.004177507944405079,1.7111918926239014,0.02574068307876587,0,6.044124126434326,0.0,0,0,8,sinusoidal_lateral,high,0.9136852622032166,2.412463903427124,4.645897388458252,1.6815039998618886,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,25,5.0,"[-10.142082214355469,-5.788854122161865,1.5]","[1.4463610649108887,-1.3811213970184326,0.0]","[1.0,-0.937170684337616,1.0]","[1.0,-0.937170684337616,1.0]",False,False,0.0,1.0909732580184937,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.7865729331970215,4.397341728210449,"[0.8257680535316467,0.00016937922919169068,0.00021620362531393766,0.0047778477892279625,0.0024451313074678183,0.16662341356277466,0.0,0.0,0.0,0.0]",0.5002097487449646,0.0047778477892279625,1.696552038192749,0.026249229907989502,0,6.4060282707214355,0.0,0,0,8,sinusoidal_lateral,high,0.9239022731781006,2.407134532928467,4.68532133102417,1.683738999417983,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,26,5.2,"[-9.849139213562012,-6.061161518096924,1.5]","[1.4647129774093628,-1.3615373373031616,0.0]","[1.0,-0.9093523621559143,1.0]","[1.0,-0.9093523621559143,1.0]",False,False,0.0,1.0932972431182861,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.185676097869873,4.397341728210449,"[0.8228537440299988,0.0002549398923292756,0.0002828444994520396,0.005222391337156296,0.002129797823727131,0.16925637423992157,0.0,0.0,0.0,0.0]",0.506059467792511,0.005222391337156296,1.6813452243804932,0.02781832218170166,0,6.786567211151123,0.0,0,0,8,sinusoidal_lateral,high,0.9376907348632812,2.4097976684570312,4.749570369720459,1.6781519989308435,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,27,5.4,"[-9.552236557006836,-6.329126834869385,1.5]","[1.484514594078064,-1.3398276567459106,0.0]","[1.0,-0.8810142278671265,1.0]","[1.0,-0.8810142278671265,1.0]",False,False,0.0,1.0976288318634033,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.6039719581604,4.397341728210449,"[0.8196923136711121,0.000398047617636621,0.00036958916462026536,0.0053374930284917355,0.0018480850849300623,0.1723545491695404,0.0,0.0,0.0,0.0]",0.5116097927093506,0.0053374930284917355,1.6661890745162964,0.028338134288787842,0,7.185662746429443,0.0,0,0,8,sinusoidal_lateral,high,0.9590889811515808,2.434086799621582,4.854582786560059,1.6806659987196326,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,28,5.6000000000000005,"[-9.251264572143555,-6.592500686645508,1.5]","[1.504859447479248,-1.3168696165084839,0.0]","[1.0,-0.853217601776123,1.0]","[1.0,-0.853217601776123,1.0]",False,False,0.0,1.1029210090637207,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.042238235473633,4.397341728210449,"[0.8146244287490845,0.0006188779952935874,0.0004793821135535836,0.005432064179331064,0.001583916018716991,0.17726145684719086,0.0,0.0,0.0,0.0]",0.520485520362854,0.005432064179331064,1.6516598463058472,0.027796626091003418,0,7.603950023651123,0.0,0,0,8,sinusoidal_lateral,high,0.9859272837638855,2.472935438156128,4.983323097229004,1.6815039998618886,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,29,5.800000000000001,"[-8.946175575256348,-6.851084232330322,1.5]","[1.5254464149475098,-1.2929178476333618,0.0]","[1.0,-0.8256627917289734,1.0]","[1.0,-0.8256627917289734,1.0]",False,False,0.0,1.108847975730896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.500786781311035,4.397341728210449,"[0.8085256218910217,0.0009046222548931837,0.0006057600839994848,0.0054268850944936275,0.0013561365194618702,0.18318095803260803,0.0,0.0,0.0,0.0]",0.5308470726013184,0.0054268850944936275,1.637595534324646,0.027554810047149658,0,7.641330718994141,1.576063872908179,0,0,17,crossing_or_sudden_threat,medium,1.001235008239746,2.4991321563720703,5.053661823272705,1.681223999185022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,30,6.0,"[-8.636492729187012,-7.104125022888184,1.5]","[1.5484129190444946,-1.2652043104171753,0.0]","[1.0,-0.7928970456123352,1.0]","[1.0,-0.7928970456123352,1.0]",False,False,0.0,1.1183061599731445,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.635846138000488,4.397341728210449,"[0.8005231618881226,0.0012427830370143056,0.0007558880606666207,0.0052920859307050705,0.001164296641945839,0.19102168083190918,0.0,0.0,0.0,0.0]",0.5436714887619019,0.0052920859307050705,1.6213221549987793,0.032765746116638184,0,7.597778797149658,1.4696953580573606,0,0,17,crossing_or_sudden_threat,medium,1.0115371942520142,2.5259413719177246,5.10591459274292,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,31,6.2,"[-8.321972846984863,-7.351102352142334,1.5]","[1.5726016759872437,-1.2348859310150146,0.0]","[1.0,-0.7599809765815735,1.0]","[1.0,-0.7599809765815735,1.0]",False,False,0.0,1.1299598217010498,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.418652534484863,4.397341728210449,"[0.7910066843032837,0.001578885712660849,0.0009284481639042497,0.005205445922911167,0.0009977446170523763,0.20028279721736908,0.0,0.0,0.0,0.0]",0.5584431886672974,0.005205445922911167,1.6054816246032715,0.03291606903076172,0,7.558101654052734,1.3612778564256014,0,0,17,crossing_or_sudden_threat,medium,0.9143028259277344,2.405040979385376,4.883180141448975,1.683180000327411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,5,32,6.4,"[-8.0024995803833,-7.591617107391357,1.5]","[1.597365140914917,-1.2025731801986694,0.0]","[1.0,-0.7271438837051392,1.0]","[1.0,-0.7271438837051392,1.0]",False,False,0.0,1.1430829763412476,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.220827102661133,4.397341728210449,"[0.7791749238967896,0.0019388372311368585,0.0011357050389051437,0.0051726591773331165,0.0011058755917474627,0.21147200465202332,0.0,0.0,0.0,0.0]",0.5775442719459534,0.0051726591773331165,1.590200662612915,0.032837092876434326,0,7.522665023803711,1.2504380705755993,0,0,17,crossing_or_sudden_threat,medium,0.9627324938774109,2.510443925857544,5.08978796005249,1.6731230007280828,6,21,0,1.0
