method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,11,2.2,"[-13.945528030395508,2.3950114250183105,1.5]","[1.4417445659637451,1.3853764533996582,0.0]","[1.0,0.9394518136978149,1.0]","[1.0,0.9394518136978149,1.0]",False,False,0.0,1.3444530963897705,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.610053062438965,5.610053062438965,"[0.06835489720106125,0.038212571293115616,0.2284170687198639,0.11006505787372589,0.4802106022834778,0.07473978400230408,0.0,0.0,0.0,0.0]",1.4344077110290527,0.06835489720106125,1.6978132724761963,0.04802262783050537,0,3.2390389442443848,1.352852832850761,0,0,6,crossing_or_sudden_threat,high,1.1577707529067993,3.4869651794433594,6.5414605140686035,1.7616659988561878,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.653671264648438,2.6684353351593018,1.5]","[1.4592859745025635,1.367119550704956,0.0]","[1.0,0.917632520198822,1.0]","[1.0,0.917632520198822,1.0]",False,False,0.0,1.3492085933685303,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.138413906097412,5.138413906097412,"[0.0685405507683754,0.03855406120419502,0.19991596043109894,0.09633977711200714,0.5187364220619202,0.07791326940059662,0.0,0.0,0.0,0.0]",1.395815372467041,0.0685405507683754,1.6858378648757935,0.02181929349899292,0,3.2422080039978027,1.20767966399535,0,0,6,crossing_or_sudden_threat,high,1.199755311012268,3.5573017597198486,6.675241947174072,1.751609001075849,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.35669994354248,2.9362690448760986,1.5]","[1.4848562479019165,1.3391680717468262,0.0]","[1.0,0.8742396235466003,1.0]","[1.0,0.8742396235466003,1.0]",False,False,0.0,1.3630021810531616,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.697154998779297,4.697154998779297,"[0.07607418298721313,0.04997752606868744,0.1992364525794983,0.0960608422756195,0.485537052154541,0.09311390668153763,0.0,0.0,0.0,0.0]",1.4640283584594727,0.07607418298721313,1.6626168489456177,0.04339289665222168,0,3.220655918121338,1.075989855941361,0,0,6,crossing_or_sudden_threat,high,1.2292518615722656,3.6373164653778076,6.838968753814697,1.7658569995546713,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.052231788635254,3.1954193115234375,1.5]","[1.5223404169082642,1.295751690864563,0.0]","[1.0,0.8115810751914978,1.0]","[1.0,0.8115810751914978,1.0]",False,False,0.0,1.3906375169754028,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.292669773101807,4.292669773101807,"[0.09407494217157364,0.06608427315950394,0.20514629781246185,0.1040792241692543,0.41109099984169006,0.1195242777466774,0.0,0.0,0.0,0.0]",1.5816824436187744,0.09407494217157364,1.6305409669876099,0.06265854835510254,0,3.183877468109131,0.9536240162466163,0,0,6,crossing_or_sudden_threat,high,1.2579320669174194,3.722200632095337,7.0422749519348145,1.7834560003393563,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.739537239074707,3.444458484649658,1.5]","[1.563472032546997,1.2451961040496826,0.0]","[1.0,0.7538627982139587,1.0]","[1.0,0.7538627982139587,1.0]",False,False,0.0,1.4234619140625,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.9341375827789307,3.9341375827789307,"[0.11737331002950668,0.08347596973180771,0.2059672623872757,0.11209847033023834,0.33387887477874756,0.14720609784126282,0.0,0.0,0.0,0.0]",1.6777900457382202,0.11737331002950668,1.6025944948196411,0.05771827697753906,0,3.1616461277008057,0.8223107263696894,0,0,6,crossing_or_sudden_threat,high,1.2776459455490112,3.7843964099884033,7.227470397949219,1.7678120002528885,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.418331146240234,3.682312488555908,1.5]","[1.6060326099395752,1.189270257949829,0.0]","[1.0,0.697016179561615,1.0]","[1.0,0.697016179561615,1.0]",False,False,0.0,1.459275722503662,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.6329686641693115,3.6329686641693115,"[0.15272828936576843,0.10416959226131439,0.20040614902973175,0.11869270354509354,0.2466321587562561,0.1773710697889328,0.0,0.0,0.0,0.0]",1.7497048377990723,0.15272828936576843,1.5766520500183105,0.05684661865234375,0,3.1482200622558594,0.6851072700885025,0,0,6,crossing_or_sudden_threat,high,1.2923773527145386,3.829622268676758,7.38214635848999,1.7689299984340323,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.089025497436523,3.9087753295898438,1.5]","[1.64652681350708,1.1323144435882568,0.0]","[1.0,0.6464995741844177,1.0]","[1.0,0.6464995741844177,1.0]",False,False,0.0,1.494195580482483,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.4026896953582764,3.4026896953582764,"[0.20215627551078796,0.13023601472377777,0.18529772758483887,0.12217117100954056,0.149433434009552,0.21070536971092224,0.0,0.0,0.0,0.0]",1.7700707912445068,0.20215627551078796,1.5549795627593994,0.050516605377197266,0,3.147533416748047,0.5387437639964677,0,0,6,crossing_or_sudden_threat,high,1.2990036010742188,3.851062059402466,7.491605281829834,1.7639010002312716,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,18,3.6,"[-11.753293991088867,4.125694274902344,1.5]","[1.6786572933197021,1.0845955610275269,0.0]","[1.0,0.6133345365524292,1.0]","[1.0,0.6133345365524292,1.0]",False,False,0.0,1.5205520391464233,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.258556842803955,3.258556842803955,"[0.25857043266296387,0.15573528409004211,0.15218216180801392,0.1184745579957962,0.0697561502456665,0.245281383395195,0.0,0.0,0.0,0.0]",1.7090160846710205,0.25857043266296387,1.5414860248565674,0.033165037631988525,0,3.163234233856201,0.3777666867171555,0,0,6,crossing_or_sudden_threat,high,1.304381251335144,3.8683481216430664,7.582291126251221,1.7463010008214042,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.413379669189453,4.336185455322266,1.5]","[1.6995728015899658,1.0524559020996094,0.0]","[1.0,0.5978140830993652,1.0]","[1.0,0.5978140830993652,1.0]",False,False,0.0,1.5342696905136108,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.2140631675720215,3.2140631675720215,"[0.3100816607475281,0.17357076704502106,0.10789374262094498,0.10545013099908829,0.02574789710342884,0.2772558033466339,0.0,0.0,0.0,0.0]",1.5943714380264282,0.3100816607475281,1.5353766679763794,0.015520453453063965,0,3.187777519226074,0.20459223280056704,0,0,6,crossing_or_sudden_threat,high,1.3178223371505737,3.906142234802246,7.698394775390625,1.7390369994245702,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.070755004882812,4.542387008666992,1.5]","[1.7131242752075195,1.0310081243515015,0.0]","[1.0,0.5878193974494934,1.0]","[1.0,0.5878193974494934,1.0]",False,False,0.0,1.5394251346588135,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.2746376991271973,3.2140631675720215,"[0.3623688817024231,0.18254046142101288,0.06787038594484329,0.09068146347999573,0.009372351691126823,0.28716638684272766,0.0,0.0,0.0,0.0]",1.4806181192398071,0.3623688817024231,1.5315128564834595,0.009994685649871826,0,3.212522506713867,0.02744510909076219,0,0,6,crossing_or_sudden_threat,high,1.3143616914749146,3.9261443614959717,7.70166015625,1.713614999971469,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,21,4.2,"[-10.725772857666016,4.744699954986572,1.5]","[1.7249093055725098,1.0115655660629272,0.0]","[1.0,0.5740481615066528,1.0]","[1.0,0.5740481615066528,1.0]",False,False,0.0,1.542646884918213,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.434462547302246,3.2140631675720215,"[0.4169391989707947,0.18551217019557953,0.04019676893949509,0.07255572825670242,0.005041941534727812,0.2797541916370392,0.0,0.0,0.0,0.0]",1.3798335790634155,0.4169391989707947,1.526280164718628,0.013771235942840576,0,3.274430274963379,0.0,0,0,6,crossing_or_sudden_threat,high,1.357845664024353,4.039015293121338,7.868310928344727,1.7273049998038914,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,22,4.4,"[-10.378690719604492,4.943431854248047,1.5]","[1.7354106903076172,0.9936591386795044,0.0]","[1.0,0.5613873600959778,1.0]","[1.0,0.5613873600959778,1.0]",False,False,0.0,1.5444247722625732,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.6803300380706787,3.2140631675720215,"[0.469174325466156,0.18098458647727966,0.023153306916356087,0.05901452898979187,0.003221527673304081,0.2644517421722412,0.0,0.0,0.0,0.0]",1.2888541221618652,0.469174325466156,1.5215635299682617,0.012660801410675049,0,3.4343209266662598,0.0,0,0,6,crossing_or_sudden_threat,high,1.3912135362625122,4.12542724609375,7.984741687774658,1.7884850003611064,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.02965259552002,5.138731479644775,1.5]","[1.7451895475387573,0.9764988422393799,0.0]","[1.0,0.5490039587020874,1.0]","[1.0,0.5490039587020874,1.0]",False,False,0.0,1.5454031229019165,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.9959840774536133,3.2140631675720215,"[0.5334512591362,0.17050801217556,0.014181505888700485,0.047057874500751495,0.0026171300560235977,0.2321842610836029,0.0,0.0,0.0,0.0]",1.1956202983856201,0.5334512591362,1.517038345336914,0.01238340139389038,0,3.680241346359253,0.0,0,0,6,crossing_or_sudden_threat,high,1.4185314178466797,4.199920654296875,8.086817741394043,1.776473000063561,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-9.67906665802002,5.331260681152344,1.5]","[1.752930760383606,0.9626448154449463,0.0]","[1.0,0.5407655835151672,1.0]","[1.0,0.5407655835151672,1.0]",False,False,0.0,1.5437631607055664,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,4.1684465408325195,3.2140631675720215,"[0.594298243522644,0.15617531538009644,0.009633444249629974,0.03766695782542229,0.002442043973132968,0.19978398084640503,0.0,0.0,0.0,0.0]",1.1039166450500488,0.594298243522644,1.5140764713287354,0.008238375186920166,0,3.99593448638916,0.0,0,0,6,crossing_or_sudden_threat,high,1.4439061880111694,4.258911609649658,8.180573463439941,1.7870880001282785,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,25,5.0,"[-9.327311515808105,5.521664142608643,1.5]","[1.7587769031524658,0.952017605304718,0.0]","[1.0,0.5349140763282776,1.0]","[1.0,0.5349140763282776,1.0]",False,False,0.0,1.539546012878418,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.30747127532959,3.2140631675720215,"[0.6459590792655945,0.14219222962856293,0.007572876289486885,0.030420925468206406,0.0024706353433430195,0.17138418555259705,0.0,0.0,0.0,0.0]",1.020009160041809,0.6459590792655945,1.5119963884353638,0.0058515071868896484,0,4.168428421020508,0.0,0,0,14,crossing_or_sudden_threat,high,1.4777021408081055,4.32621431350708,8.29624080657959,1.764460001140833,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,26,5.2,"[-8.974556922912598,5.710221767425537,1.5]","[1.7637726068496704,0.9427892565727234,0.0]","[1.0,0.5290379524230957,1.0]","[1.0,0.5290379524230957,1.0]",False,False,0.0,1.5340464115142822,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.495652198791504,3.2140631675720215,"[0.6913146376609802,0.12952832877635956,0.006665124092251062,0.02427247166633606,0.0026469891890883446,0.1455724835395813,0.0,0.0,0.0,0.0]",0.9398342967033386,0.6913146376609802,1.50992751121521,0.005876123905181885,0,4.307458877563477,0.0,0,0,14,crossing_or_sudden_threat,high,1.5133227109909058,4.392816066741943,8.435493469238281,1.7331720009678975,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,27,5.4,"[-8.620828628540039,5.896952152252197,1.5]","[1.7686413526535034,0.9336519241333008,0.0]","[1.0,0.5225030183792114,1.0]","[1.0,0.5225030183792114,1.0]",False,False,0.0,1.5282056331634521,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.72703742980957,3.2140631675720215,"[0.7279514670372009,0.11788971722126007,0.006402711383998394,0.020021585747599602,0.0028980523347854614,0.12483645230531693,0.0,0.0,0.0,0.0]",0.8705211877822876,0.7279514670372009,1.5076502561569214,0.006534934043884277,0,4.495643615722656,0.0,0,0,14,crossing_or_sudden_threat,high,1.4656397104263306,4.265771865844727,7.998573303222656,1.7516099997010315,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-8.260658264160156,6.070435047149658,1.5]","[1.8008537292480469,0.8674147129058838,0.0]","[1.0,0.44515925645828247,1.0]","[1.0,0.44515925645828247,1.0]",False,False,0.0,1.5620402097702026,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,4.983927249908447,3.2140631675720215,"[0.4733735918998718,0.06707289069890976,0.004044690635055304,0.3864542245864868,0.002108087996020913,0.06694655865430832,0.0,0.0,0.0,0.0]",1.1189614534378052,0.4733735918998718,1.482621669769287,0.07734376192092896,0,4.72703218460083,0.0,0,0,14,crossing_or_sudden_threat,high,1.4829639196395874,4.311884880065918,8.196146965026855,1.7351260012219427,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-7.895793914794922,6.233810901641846,1.5]","[1.8243207931518555,0.8168787956237793,0.0]","[1.0,0.4207519292831421,1.0]","[1.0,0.4207519292831421,1.0]",False,False,0.0,1.5848045349121094,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.264942646026611,3.2140631675720215,"[0.31593531370162964,0.03958887979388237,0.002550336765125394,0.6010603904724121,0.0015314662596210837,0.039333634078502655,0.0,0.0,0.0,0.0]",0.9502692222595215,0.31593531370162964,1.4754769802093506,0.02440732717514038,0,4.983924865722656,0.0,0,0,14,crossing_or_sudden_threat,high,1.4735360145568848,4.308837413787842,8.320516586303711,1.7231139991054079,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,30,6.0,"[-7.528764724731445,6.392511367797852,1.5]","[1.835146188735962,0.7935031652450562,0.0]","[1.0,0.4199773371219635,1.0]","[1.0,0.4199773371219635,1.0]",False,False,0.0,1.5893354415893555,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,5.571043014526367,3.2140631675720215,"[0.408507764339447,0.0468449704349041,0.0032959345262497663,0.4942794442176819,0.002246607793495059,0.044825393706560135,0.0,0.0,0.0,0.0]",1.0291177034378052,0.408507764339447,1.4752562046051025,0.0007745921611785889,0,5.264941692352295,0.0,0,0,14,crossing_or_sudden_threat,high,1.451920509338379,4.248383522033691,7.77218770980835,1.7728410002746386,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,31,6.2,"[-7.161139488220215,6.550003528594971,1.5]","[1.8381251096725464,0.7874606251716614,0.0]","[1.0,0.42515963315963745,1.0]","[1.0,0.42515963315963745,1.0]",False,False,0.0,1.5819190740585327,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,5.901252269744873,3.2140631675720215,"[0.13612374663352966,0.014733796007931232,0.0011880362872034311,0.13494955003261566,0.6995288133621216,0.013476075604557991,0.0,0.0,0.0,0.0]",0.9198991656303406,0.13612374663352966,1.4767398834228516,0.00518229603767395,0,5.317544460296631,1.6751479909450198,0,0,17,ar1_velocity,high,1.4373122453689575,4.245005130767822,7.821460723876953,1.7664150000200607,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,32,6.4,"[-6.7952189445495605,6.711451530456543,1.5]","[1.8296027183532715,0.8072391748428345,0.0]","[1.0,0.45174795389175415,1.0]","[1.0,0.45174795389175415,1.0]",False,False,0.0,1.5561470985412598,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.256192684173584,3.2140631675720215,"[0.12928569316864014,0.013485897332429886,0.0012825066223740578,0.0812409520149231,0.7627773880958557,0.0119275888428092,0.0,0.0,0.0,0.0]",0.7944155335426331,0.12928569316864014,1.4846131801605225,0.0265883207321167,0,5.069276809692383,1.723283605980186,0,0,17,ar1_velocity,high,1.5061005353927612,4.302271366119385,8.159226417541504,1.7775899996195221,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,35,33,6.6000000000000005,"[-6.431119441986084,6.87697696685791,1.5]","[1.8204983472824097,0.8276268243789673,0.0]","[1.0,0.4656536877155304,1.0]","[1.0,0.4656536877155304,1.0]",False,False,0.0,1.528639316558838,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.414928913116455,3.2140631675720215,"[0.06393183767795563,0.0066885631531476974,0.0007670545601285994,0.03157273307442665,0.8912622332572937,0.005777524318546057,0.0,0.0,0.0,0.0]",0.45627614855766296,0.06393183767795563,1.4889034032821655,0.013905733823776245,0,4.744909763336182,1.628602849791751,0,0,17,ar1_velocity,high,1.452239990234375,4.135812282562256,7.510222911834717,1.7261880002479302,6,30,1,0.2
