method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,11,2.2,"[14.508871078491211,2.2058074474334717,1.5]","[-1.2471365928649902,1.5626776218414307,0.0]","[-0.8227515816688538,1.0,-0.44386157393455505]","[-0.8227515816688538,1.0,-0.44386157393455505]",False,False,0.0,1.1001954078674316,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.508290767669678,4.508290767669678,"[0.016889596357941628,0.011943783611059189,0.0461532361805439,0.2005014568567276,0.02249929867684841,0.19136981666088104,0.353416383266449,0.1572263538837433,0.0,0.0]",1.6462377309799194,0.19136981666088104,1.3689168691635132,0.03593319281935692,0,3.667785882949829,0.9430592169163723,0,0,9,sinusoidal_lateral,medium,0.5498549938201904,2.0958194732666016,4.830960273742676,1.7664310016698437,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[14.252127647399902,2.512338638305664,1.5]","[-1.2837170362472534,1.532656192779541,0.0]","[-0.8709723353385925,1.0,-0.4512843191623688]","[-0.8709723353385925,1.0,-0.4512843191623688]",False,False,0.0,1.1221039295196533,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,4.3337788581848145,4.3337788581848145,"[0.01910472847521305,0.013379022479057312,0.04605119302868843,0.1791483610868454,0.024395642802119255,0.19627946615219116,0.3433174192905426,0.1783241182565689,0.0,0.0]",1.6678030490875244,0.19627946615219116,1.4008034467697144,0.048788707703351974,0,3.667860746383667,0.8047504562007618,0,0,4,linear,medium,0.5450834035873413,2.073338270187378,4.860387325286865,1.7708999985188711,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,13,2.6,"[13.98840045928955,2.812878370285034,1.5]","[-1.318637728691101,1.5026987791061401,0.0]","[-0.9112991094589233,1.0,-0.45769670605659485]","[-0.9112991094589233,1.0,-0.45769670605659485]",False,False,0.0,1.1428056955337524,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.224827289581299,4.224827289581299,"[0.02125062607228756,0.0109432777389884,0.04185133054852486,0.18271292746067047,0.025512240827083588,0.20113299787044525,0.3191090524196625,0.19748753309249878,0.0,0.0]",1.6756595373153687,0.20113299787044525,1.4282690286636353,0.04083340987563133,0,3.662461519241333,0.6433434305009946,0,0,4,linear,medium,0.5506695508956909,2.103081703186035,5.017689228057861,1.7706210001051659,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.719625473022461,3.1089651584625244,1.5]","[-1.343875527381897,1.4804341793060303,0.0]","[-0.9331186413764954,1.0,-0.4631488025188446]","[-0.9331186413764954,1.0,-0.4631488025188446]",False,False,0.0,1.153323769569397,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.966254711151123,3.966254711151123,"[0.02320868708193302,0.016467584297060966,0.03704501688480377,0.1790723204612732,0.024268781766295433,0.19980600476264954,0.30947402119636536,0.21065756678581238,0.0,0.0]",1.6881401538848877,0.19980600476264954,1.4440281391143799,0.022490384057164192,0,3.6878085136413574,0.4804271986942737,0,0,4,linear,medium,0.5620418787002563,2.141312599182129,5.185790538787842,1.753859000018565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,15,3.0,"[13.447589874267578,3.4021191596984863,1.5]","[-1.36017906665802,1.46576988697052,0.0]","[-0.9447504281997681,1.0,-0.4689488112926483]","[-0.9447504281997681,1.0,-0.4689488112926483]",False,False,0.0,1.1541268825531006,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.823009967803955,3.823009967803955,"[0.02545768953859806,0.022848598659038544,0.03534706309437752,0.17347313463687897,0.022943802177906036,0.200316920876503,0.3025091886520386,0.21710360050201416,0.0,0.0]",1.703797459602356,0.200316920876503,1.453432559967041,0.012997636571526527,0,3.7251107692718506,0.3165741312833366,0,0,4,linear,medium,0.5731801986694336,2.1773629188537598,5.301297187805176,1.7404499994881917,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,16,3.2,"[13.173340797424316,3.6932449340820312,1.5]","[-1.3712471723556519,1.4556283950805664,0.0]","[-0.9536569714546204,1.0,-0.4769197702407837]","[-0.9536569714546204,1.0,-0.4769197702407837]",False,False,0.0,1.1490641832351685,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8087494373321533,3.8087494373321533,"[0.027408361434936523,0.023837074637413025,0.036712825298309326,0.16866014897823334,0.022288935258984566,0.2093612551689148,0.29416170716285706,0.21756957471370697,0.0,0.0]",1.71311354637146,0.2093612551689148,1.4618186950683594,0.011952518485486507,0,3.7656736373901367,0.15298295328132816,0,0,4,linear,medium,0.5834718942642212,2.222743034362793,5.393094539642334,1.757770000040182,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.89787483215332,3.983247756958008,1.5]","[-1.3773280382156372,1.4500137567520142,0.0]","[-0.956315815448761,1.0,-0.48623403906822205]","[-0.956315815448761,1.0,-0.48623403906822205]",False,False,0.0,1.1382123231887817,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9257283210754395,3.8087494373321533,"[0.029556777328252792,0.024762848392128944,0.0401659794151783,0.16377666592597961,0.022294986993074417,0.22076644003391266,0.2840607464313507,0.2146155685186386,0.0,0.0]",1.727182149887085,0.22076644003391266,1.4666163921356201,0.009686333127319813,0,3.808722496032715,0.0,0,0,4,linear,medium,0.5898791551589966,2.288684606552124,5.5525593757629395,1.7803990012907889,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,18,3.6,"[12.620457649230957,4.271390438079834,1.5]","[-1.3870857954025269,1.440712571144104,0.0]","[-0.9734318852424622,1.0,-0.49703386425971985]","[-0.9734318852424622,1.0,-0.49703386425971985]",False,False,0.0,1.1313732862472534,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.161601543426514,3.8087494373321533,"[0.032609790563583374,0.034871041774749756,0.04560614377260208,0.16077953577041626,0.02428780123591423,0.2055366486310959,0.2787154018878937,0.21759364008903503,0.0,0.0]",1.7667546272277832,0.2055366486310959,1.4814224243164062,0.02023847959935665,0,3.925723075866699,0.0,0,0,4,linear,medium,0.6043104529380798,2.3602890968322754,5.693207263946533,1.7711800010147272,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[12.342460632324219,4.558985233306885,1.5]","[-1.3899867534637451,1.4379745721817017,0.0]","[-0.9697811603546143,1.0,-0.5050779581069946]","[-0.9697811603546143,1.0,-0.5050779581069946]",False,False,0.0,1.1164145469665527,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.499139785766602,3.8087494373321533,"[0.03559716418385506,0.039774809032678604,0.05060558021068573,0.15168283879756927,0.02750210277736187,0.18564032018184662,0.28960278630256653,0.21959428489208221,0.0,0.0]",1.7872729301452637,0.18564032018184662,1.4817487001419067,0.008833755739033222,0,4.1616010665893555,0.0,0,0,4,linear,medium,0.6298823952674866,2.4494755268096924,5.8485517501831055,1.772297999195871,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,20,4.0,"[12.064062118530273,4.846197605133057,1.5]","[-1.3919944763183594,1.4360607862472534,0.0]","[-0.9715117812156677,1.0,-0.5161597728729248]","[-0.9715117812156677,1.0,-0.5161597728729248]",False,False,0.0,1.1000748872756958,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.621517658233643,3.8087494373321533,"[0.031591545790433884,0.040090467780828476,0.057465288788080215,0.14758440852165222,0.03287028521299362,0.16766425967216492,0.2959427535533905,0.22679100930690765,0.0,0.0]",1.7931396961212158,0.16766425967216492,1.486693024635315,0.011216134764254093,0,4.495947360992432,0.9223245474651897,0,0,0,accel_decel,high,0.6541036367416382,2.5828933715820312,6.052169322967529,1.7119540007115575,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,21,4.2,"[11.787041664123535,5.134737014770508,1.5]","[-1.3851033449172974,1.4426981210708618,0.0]","[-0.9526050090789795,1.0,-0.5239107608795166]","[-0.9526050090789795,1.0,-0.5239107608795166]",False,False,0.0,1.0728771686553955,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.4795331954956055,3.8087494373321533,"[0.02789660170674324,0.06371328234672546,0.06342519819736481,0.16415654122829437,0.040140651166439056,0.14543135464191437,0.27343666553497314,0.22179970145225525,0.0,0.0]",1.8448680639266968,0.14543135464191437,1.477138638496399,0.02043388970196247,0,4.621294975280762,0.0004694146840885946,0,0,3,accel_decel,high,0.6965837478637695,2.743746519088745,6.4089179039001465,1.7356999996991362,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,22,4.4,"[11.510369300842285,5.423614501953125,1.5]","[-1.383362054824829,1.444387435913086,0.0]","[-0.9558541178703308,1.0,-0.5380090475082397]","[-0.9558541178703308,1.0,-0.5380090475082397]",False,False,0.0,1.0511904954910278,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.299534797668457,3.8087494373321533,"[0.029229015111923218,0.0652257427573204,0.0700528472661972,0.1713436245918274,0.04882097244262695,0.13019229471683502,0.25388669967651367,0.23124882578849792,0.0,0.0]",1.8693162202835083,0.13019229471683502,1.484287977218628,0.01446784008294344,0,4.425558090209961,0.4065088255231989,0,0,3,accel_decel,high,0.7568533420562744,2.950157880783081,6.872404098510742,1.7580500007170485,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[11.231029510498047,5.709896087646484,1.5]","[-1.3966989517211914,1.4314067363739014,0.0]","[-0.9906859993934631,1.0,-0.554302990436554]","[-0.9906859993934631,1.0,-0.554302990436554]",False,False,0.0,1.0470986366271973,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.12589168548584,3.8087494373321533,"[0.03621639311313629,0.06471189111471176,0.07380499690771103,0.16736403107643127,0.058348990976810455,0.1151789128780365,0.24363739788532257,0.24073739349842072,0.0,0.0]",1.8904571533203125,0.1151789128780365,1.5128484964370728,0.03845455124974251,0,4.159141540527344,0.6246533555299904,0,0,3,accel_decel,high,0.8082533478736877,3.13081431388855,7.274820327758789,1.7373769987898413,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.949760437011719,5.994283676147461,1.5]","[-1.406343698501587,1.4219388961791992,0.0]","[-1.0,1.0,-0.5670560002326965]","[-1.0,1.0,-0.5670560002326965]",False,False,0.0,1.0384771823883057,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9609358310699463,3.8087494373321533,"[0.04423677548766136,0.06138406693935394,0.06785880774259567,0.1622346192598343,0.0710969865322113,0.10351848602294922,0.23646269738674164,0.2532075345516205,0.0,0.0]",1.8983614444732666,0.10351848602294922,1.523664116859436,0.015792082995176315,0,4.0377888679504395,0.4798936808595468,0,0,3,accel_decel,high,0.8408753871917725,3.244995355606079,7.5436906814575195,1.762799000061932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,25,5.0,"[10.667625427246094,6.277820587158203,1.5]","[-1.410677433013916,1.41768479347229,0.0]","[-1.0,1.0,-0.5805203318595886]","[-1.0,1.0,-0.5805203318595886]",False,False,0.0,1.0231974124908447,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8074281215667725,3.8074281215667725,"[0.053136952221393585,0.05675745755434036,0.06272077560424805,0.15597695112228394,0.08536199480295181,0.09414042532444,0.22837945818901062,0.2635260224342346,0.0,0.0]",1.903488278388977,0.09414042532444,1.5287262201309204,0.01346433162689209,0,3.9138402938842773,0.3423965245600678,0,0,3,accel_decel,high,0.8885717988014221,3.3812763690948486,7.88078498840332,1.7840309992607217,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,26,5.2,"[10.385100364685059,6.560975074768066,1.5]","[-1.412624716758728,1.4157732725143433,0.0]","[-1.0,1.0,-0.5969114303588867]","[-1.0,1.0,-0.5969114303588867]",False,False,0.0,1.0046573877334595,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.324577331542969,3.667518138885498,"[0.05951027199625969,0.06136341765522957,0.060612864792346954,0.14779865741729736,0.0995151698589325,0.08675839006900787,0.21626634895801544,0.2681748569011688,0.0,0.0]",1.9174898862838745,0.05951027199625969,1.5350254774093628,0.016391098499298096,0,3.789107084274292,0.20437343795449917,0,0,3,accel_decel,high,0.8533834218978882,3.3450121879577637,7.736979961395264,1.7678269996395102,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,27,5.4,"[10.102400779724121,6.843957901000977,1.5]","[-1.4134995937347412,1.4149143695831299,0.0]","[-1.0,1.0,-0.6386545300483704]","[-1.0,1.0,-0.6386545300483704]",False,False,0.0,0.9843937754631042,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.629786014556885,3.667518138885498,"[0.03999980911612511,0.03199420124292374,0.03595155477523804,0.5066922307014465,0.0684436783194542,0.035531021654605865,0.12147770076990128,0.15990985929965973,0.0,0.0]",1.5542643070220947,0.03999980911612511,1.5517343282699585,0.04174309968948364,0,5.324574947357178,0.0,0,0,0,accel_decel,high,0.8553012609481812,3.363034725189209,7.8673224449157715,1.751345000229776,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.819622039794922,7.126863479614258,1.5]","[-1.4138927459716797,1.414528489112854,0.0]","[-1.0,1.0,-0.6471830010414124]","[-1.0,1.0,-0.6471830010414124]",False,False,0.0,0.9631009697914124,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.959239959716797,3.667518138885498,"[0.08630088716745377,0.07480170577764511,0.0692705363035202,0.013290882110595703,0.1482376605272293,0.09365127980709076,0.22735081613063812,0.28709620237350464,0.0,0.0]",1.8475475311279297,0.08630088716745377,1.555263876914978,0.008528470993041992,0,5.629784107208252,0.0,0,0,0,accel_decel,high,0.8694680333137512,3.4307029247283936,8.175037384033203,1.7415670008631423,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.536808013916016,7.409734725952148,1.5]","[-1.414069414138794,1.4143550395965576,0.0]","[-1.0,1.0,-0.651351809501648]","[-1.0,1.0,-0.651351809501648]",False,False,0.0,0.9410920143127441,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.951857566833496,3.667518138885498,"[0.0975174829363823,0.08348874002695084,0.0702691450715065,0.03500780090689659,0.16244646906852722,0.09528426080942154,0.19710540771484375,0.25888073444366455,0.0,0.0]",1.927431583404541,0.0975174829363823,1.5570032596588135,0.004168808460235596,0,5.9010396003723145,0.22166981575515468,0,0,16,ar1_velocity,medium,0.7259393930435181,2.8294689655303955,6.795467376708984,1.7935290015884675,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,13,30,6.0,"[9.253978729248047,7.692590236663818,1.5]","[-1.4141488075256348,1.4142770767211914,0.0]","[-1.0,1.0,-0.6620416641235352]","[-1.0,1.0,-0.6620416641235352]",False,False,0.0,0.918507993221283,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.990738391876221,3.667518138885498,"[0.12555694580078125,0.12310749292373657,0.08315365016460419,0.055056631565093994,0.018506957218050957,0.10481615364551544,0.20044559240341187,0.2893565893173218,0.0,0.0]",1.8760840892791748,0.12555694580078125,1.5615054368972778,0.010689854621887207,0,5.542694091796875,2.452043022513135,0,0,17,crossing_or_sudden_threat,medium,0.867384672164917,3.3045156002044678,8.046101570129395,1.7689449996396434,8,30,1,0.2
