method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,11,2.2,"[-14.06537914276123,-1.8144938945770264,1.5]","[1.4140651226043701,-1.4139277935028076,0.0]","[1.0,-1.0,0.244497150182724]","[1.0,-1.0,0.244497150182724]",False,False,0.0,1.2716883420944214,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,3.6982598304748535,3.6982598304748535,"[0.008098838850855827,0.028604140505194664,0.007516182959079742,0.010955964215099812,0.062324319034814835,0.002258322900161147,0.47852057218551636,0.401721715927124,0.0,0.0]",1.1326828002929688,0.008098838850855827,1.4351929426193237,0.010068729519844055,0,2.6473071575164795,0.8333812610755175,0,0,11,linear,medium,0.8882913589477539,2.779066324234009,6.268444061279297,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,12,2.4000000000000004,"[-13.782549858093262,-2.097311019897461,1.5]","[1.414146900177002,-1.4140851497650146,0.0]","[1.0,-1.0,0.2558951675891876]","[1.0,-1.0,0.2558951675891876]",False,False,0.0,1.2563016414642334,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.3571157455444336,3.3571157455444336,"[0.010967856273055077,0.039041709154844284,0.008924560621380806,0.013164622709155083,0.03760106489062309,0.002036902355030179,0.5409815311431885,0.3472817540168762,0.0,0.0]",1.1108676195144653,0.010967856273055077,1.437178611755371,0.011398017406463623,0,2.6916263103485107,0.6759478949511292,0,0,11,linear,medium,0.9159655570983887,2.821259021759033,6.400918006896973,1.6940759996941779,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,13,2.6,"[-13.499712944030762,-2.3801422119140625,1.5]","[1.4141836166381836,-1.4141558408737183,0.0]","[1.0,-1.0,0.27482810616493225]","[1.0,-1.0,0.27482810616493225]",False,False,0.0,1.2404953241348267,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.0927562713623047,3.0927562713623047,"[0.01481329184025526,0.06597305834293365,0.012588146142661572,0.01937340572476387,0.02123337797820568,0.002137955976650119,0.49226129055023193,0.37161946296691895,0.0,0.0]",1.1849117279052734,0.01481329184025526,1.440670132637024,0.01893293857574463,0,2.7359471321105957,0.5185051802612137,0,0,11,linear,medium,0.923377275466919,2.8169407844543457,6.454929828643799,1.691003000814817,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,14,2.8000000000000003,"[-13.216873168945312,-2.6629798412323,1.5]","[1.4142000675201416,-1.4141876697540283,0.0]","[1.0,-1.0,0.28460001945495605]","[1.0,-1.0,0.28460001945495605]",False,False,0.0,1.2242834568023682,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.9260802268981934,2.9260802268981934,"[0.013477116823196411,0.07283371686935425,0.011308587156236172,0.018393272534012794,0.005530138965696096,0.001655364059843123,0.5816588401794434,0.2951430082321167,0.0,0.0]",1.0877082347869873,0.013477116823196411,1.442566156387329,0.009771913290023804,0,2.7802681922912598,0.36105816387629125,0,0,11,linear,medium,0.9312215447425842,2.8375167846679688,6.461648941040039,1.7424060006305808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,15,3.0,"[-12.93403148651123,-2.9458203315734863,1.5]","[1.4142074584960938,-1.4142018556594849,0.0]","[1.0,-1.0,0.2947075664997101]","[1.0,-1.0,0.2947075664997101]",False,False,0.0,1.2076683044433594,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.874136209487915,2.874136209487915,"[0.012343567796051502,0.07443557679653168,0.00905679166316986,0.01637216843664646,0.0010562170064076781,0.0005615868722088635,0.6468105316162109,0.2393636256456375,0.0,0.0]",0.993039608001709,0.012343567796051502,1.4445942640304565,0.010107547044754028,0,2.824589967727661,0.20360921680935778,0,0,11,linear,medium,0.9559472799301147,2.8631432056427,6.498442649841309,1.6991040010907454,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,16,3.2,"[-12.651189804077148,-3.2286620140075684,1.5]","[1.4142107963562012,-1.4142082929611206,0.0]","[1.0,-1.0,0.30352574586868286]","[1.0,-1.0,0.30352574586868286]",False,False,0.0,1.1906464099884033,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.9430081844329834,2.874136209487915,"[0.015665452927350998,0.07215824723243713,0.006545762065798044,0.013694907538592815,0.00015371404879260808,0.00015066046034917235,0.6910651326179504,0.20056606829166412,0.0,0.0]",0.9267566204071045,0.015665452927350998,1.4464190006256104,0.008818179368972778,0,2.8689115047454834,0.04615938908045435,0,0,11,linear,medium,0.9724640250205994,2.877021312713623,6.50965690612793,1.7438030008634087,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,17,3.4000000000000004,"[-12.367810249328613,-3.51096510887146,1.5]","[1.4168986082077026,-1.4115155935287476,0.0]","[1.0,-0.9931129217147827,0.3132554888725281]","[1.0,-0.9931129217147827,0.3132554888725281]",False,False,0.0,1.1763150691986084,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.123957395553589,2.874136209487915,"[0.016014641150832176,0.10053417086601257,0.003019699826836586,0.016488434746861458,3.290812674094923e-05,4.984332190360874e-05,0.5898653864860535,0.2739948630332947,0.0,0.0]",1.0492968559265137,0.016014641150832176,1.4437459707260132,0.011920560151338577,0,2.943007469177246,0.0,0,0,11,linear,medium,0.9856922626495361,2.889782428741455,6.491034507751465,1.7778849996830104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,18,3.6,"[-12.084003448486328,-3.792839288711548,1.5]","[1.4190337657928467,-1.4093706607818604,0.0]","[1.0,-0.9907406568527222,0.3229263424873352]","[1.0,-0.9907406568527222,0.3229263424873352]",False,False,0.0,1.160996913909912,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,3.399149179458618,2.874136209487915,"[0.012190940789878368,0.08851391077041626,0.0007460287306457758,0.01263783685863018,6.6695943132799584e-06,1.1119314876850694e-05,0.615209698677063,0.27068382501602173,0.0,0.0]",0.9817503690719604,0.012190940789878368,1.4442466497421265,0.009957562200725079,0,3.123957395553589,0.0,0,0,11,linear,medium,1.0217924118041992,2.9311249256134033,6.514738082885742,1.7829139997047605,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,19,3.8000000000000003,"[-11.797643661499023,-4.072100639343262,1.5]","[1.4317994117736816,-1.396305799484253,0.0]","[1.0,-0.9607753157615662,0.3400586247444153]","[1.0,-0.9607753157615662,0.3400586247444153]",False,False,0.0,1.157829999923706,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,3.74491024017334,2.874136209487915,"[0.008082034066319466,0.09862855821847916,0.0001978161744773388,0.012442164123058319,2.775773282337468e-06,4.944893134961603e-06,0.5587122440338135,0.3219295144081116,0.0,0.0]",1.013885498046875,0.008082034066319466,1.4278407096862793,0.03451719507575035,0,3.399149179458618,0.0,0,0,11,linear,medium,1.0250753164291382,2.8976454734802246,6.412416458129883,1.7491100006736815,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,20,4.0,"[-11.508472442626953,-4.34843635559082,1.5]","[1.445858120918274,-1.3816773891448975,0.0]","[1.0,-0.9398979544639587,0.35303106904029846]","[1.0,-0.9398979544639587,0.35303106904029846]",False,False,0.0,1.1561657190322876,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,4.142698764801025,2.874136209487915,"[0.006801994517445564,0.09485050290822983,7.080476643750444e-05,0.010665233246982098,1.4243103123590117e-06,2.17368278754293e-06,0.5825491547584534,0.30505862832069397,0.0,0.0]",0.9834709167480469,0.006801994517445564,1.417052984237671,0.024579431861639023,0,3.7449100017547607,0.0,0,0,11,linear,medium,1.0024843215942383,2.763317584991455,6.1477813720703125,1.7041320006683236,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,21,4.2,"[-11.21677303314209,-4.622100353240967,1.5]","[1.4584989547729492,-1.3683191537857056,0.0]","[1.0,-0.9241604208946228,0.34812024235725403]","[1.0,-0.9241604208946228,0.34812024235725403]",False,False,0.0,1.1528007984161377,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.578749179840088,2.874136209487915,"[0.006025221664458513,0.08986358344554901,3.188422851962969e-05,0.009244777262210846,9.029965895024361e-07,1.1111052344858763e-06,0.6033439040184021,0.2914886176586151,0.0,0.0]",0.9551644921302795,0.006025221664458513,1.4054394960403442,0.01648593880236149,0,4.142698287963867,0.0,0,0,11,linear,medium,1.006058931350708,2.7133336067199707,6.016748905181885,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,22,4.4,"[-10.922795295715332,-4.8933186531066895,1.5]","[1.4698879718780518,-1.3560917377471924,0.0]","[1.0,-0.9100404977798462,0.3481596112251282]","[1.0,-0.9100404977798462,0.3481596112251282]",False,False,0.0,1.1478750705718994,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.551319599151611,2.874136209487915,"[0.00311888731084764,0.07298506051301956,1.3446905541059095e-05,0.006815291475504637,5.801010161121667e-07,5.550163564294053e-07,0.7063847780227661,0.21068137884140015,0.0,0.0]",0.8168540000915527,0.00311888731084764,1.396205186843872,0.014119978062808514,0,4.578747749328613,0.0,0,0,11,linear,medium,0.9754964709281921,2.598186492919922,5.799717903137207,1.702456000202801,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,23,4.6000000000000005,"[-10.623287200927734,-5.158328533172607,1.5]","[1.4975422620773315,-1.3250499963760376,0.0]","[1.0,-0.855019211769104,0.3610169589519501]","[1.0,-0.855019211769104,0.3610169589519501]",False,False,0.0,1.1630570888519287,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.461062908172607,2.874136209487915,"[0.0026396014727652073,0.10063306987285614,1.0800562449730933e-05,0.008561531081795692,7.108433237590361e-07,5.373438511924178e-07,0.5940990447998047,0.29405462741851807,0.0,0.0]",0.95692378282547,0.0026396014727652073,1.3643280267715454,0.056503571569919586,0,4.550789833068848,0.03732053793655402,0,0,7,sinusoidal_lateral,high,0.9376434087753296,2.4610824584960938,5.671393871307373,1.6985450001811842,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,24,4.800000000000001,"[-10.312724113464355,-5.4098711013793945,1.5]","[1.5528169870376587,-1.2577135562896729,0.0]","[1.0,-0.7527097463607788,0.3803786337375641]","[1.0,-0.7527097463607788,0.3803786337375641]",False,False,0.0,1.2143018245697021,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.363609313964844,2.874136209487915,"[0.0016921036876738071,0.12013546377420425,8.256034561782144e-06,0.009375299327075481,7.948186180328776e-07,4.872405270361924e-07,0.4963296353816986,0.372457891702652,0.0,0.0]",1.0248138904571533,0.0016921036876738071,1.308151364326477,0.10412541031837463,0,4.396481037139893,0.6841386055788654,0,0,7,sinusoidal_lateral,high,0.9160161018371582,2.3981146812438965,5.579935073852539,1.6678159990988206,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,25,5.0,"[-9.989212989807129,-5.644036293029785,1.5]","[1.617553949356079,-1.1708252429962158,0.0]","[1.0,-0.6584904789924622,0.394685834646225]","[1.0,-0.6584904789924622,0.394685834646225]",False,False,0.0,1.2809957265853882,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.259097099304199,2.874136209487915,"[0.0013970185536891222,0.14652180671691895,6.870181550766574e-06,0.010692534036934376,9.184882969748287e-07,4.570571263684542e-07,0.3565380871295929,0.4848423898220062,0.0,0.0]",1.0579116344451904,0.0013970185536891222,1.2607088088989258,0.09529934823513031,0,4.187339782714844,1.0313847192798944,0,0,7,sinusoidal_lateral,high,0.8983421325683594,2.351126194000244,5.458959579467773,1.733745999445091,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,26,5.2,"[-9.65510082244873,-5.862795352935791,1.5]","[1.67056143283844,-1.093795895576477,0.0]","[1.0,-0.6015487313270569,0.3876841962337494]","[1.0,-0.6015487313270569,0.3876841962337494]",False,False,0.0,1.335521936416626,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.154339790344238,2.874136209487915,"[0.0007361727184616029,0.13797101378440857,4.721004188468214e-06,0.0096042575314641,8.504962352162693e-07,1.0800102927532862e-06,0.36673545837402344,0.4849463701248169,0.0,0.0]",1.0421348810195923,0.0007361727184616029,1.2296991348266602,0.05737059935927391,0,4.061098098754883,0.9938328697282561,0,0,7,sinusoidal_lateral,high,0.9081774950027466,2.4517598152160645,5.578561782836914,1.7192189989145845,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,27,5.4,"[-9.29670238494873,-6.03278923034668,1.5]","[1.7919939756393433,-0.8499695658683777,0.0]","[1.0,-0.3442561626434326,0.3238685429096222]","[1.0,-0.3442561626434326,0.3238685429096222]",False,False,0.0,1.5031605958938599,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.418781280517578,2.874136209487915,"[4.647970126825385e-05,0.014607742428779602,3.921115023786115e-07,0.000962206395342946,9.663306599350108e-08,3.754930162358505e-07,0.9343549609184265,0.05002770200371742,0.0,0.0]",0.28217917680740356,4.647970126825385e-05,1.1060755252838135,0.2650884687900543,0,3.6515350341796875,1.1816913458983096,0,0,7,sinusoidal_lateral,high,0.9307757616043091,2.5930893421173096,5.72764253616333,1.7253639998671133,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,28,5.6000000000000005,"[-8.924686431884766,-6.172471523284912,1.5]","[1.8600809574127197,-0.6984112858772278,0.0]","[1.0,-0.3000279664993286,0.40176063776016235]","[1.0,-0.3000279664993286,0.40176063776016235]",False,False,0.0,1.5987827777862549,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,7.910630702972412,2.874136209487915,"[3.475581979728304e-05,0.020639775320887566,3.824890768555633e-07,0.001369370729662478,1.2326526643846591e-07,1.8590494619274978e-06,0.9307903051376343,0.047163475304841995,0.0,0.0]",0.3003122806549072,3.475581979728304e-05,1.1186726093292236,0.08957293629646301,0,3.0978176593780518,4.5,0,0,13,crossing_or_sudden_threat,high,0.9551236629486084,2.7379918098449707,5.628085613250732,1.686811998297344,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,29,5.800000000000001,"[-8.544593811035156,-6.291598796844482,1.5]","[1.9004626274108887,-0.5956366658210754,0.0]","[1.0,-0.26470085978507996,0.3819218873977661]","[1.0,-0.26470085978507996,0.3819218873977661]",False,False,0.0,1.6566729545593262,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.925151348114014,2.874136209487915,"[1.1037753210985102e-05,0.012524782679975033,2.0119146881825145e-07,0.0008315211744047701,0.2350325882434845,3.0874109597789356e-06,0.7029114365577698,0.04868534952402115,0.0,0.0]",0.7961981296539307,1.1037753210985102e-05,1.1026924848556519,0.04051642119884491,0,2.836824417114258,4.5,0,0,13,crossing_or_sudden_threat,high,0.9513956308364868,2.7030367851257324,5.537148475646973,1.6801070014480501,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,22,30,6.0,"[-8.160609245300293,-6.400486469268799,1.5]","[1.9199234247207642,-0.5444372892379761,0.0]","[1.0,-0.25966504216194153,0.4168994128704071]","[1.0,-0.25966504216194153,0.4168994128704071]",False,False,0.0,1.6810953617095947,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,6.559323310852051,2.874136209487915,"[1.4555290363205131e-05,0.010737298056483269,5.01881970649265e-07,0.0006640627980232239,0.04099658504128456,2.498892399671604e-06,0.9039737582206726,0.043610673397779465,0.0,0.0]",0.4125669598579407,1.4555290363205131e-05,1.114105463027954,0.03533817455172539,0,2.640712022781372,4.5,0,0,13,crossing_or_sudden_threat,high,1.0369150638580322,2.8577215671539307,5.472109317779541,1.6831799985084217,8,21,0,1.0
