method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,11,2.2,"[-14.037413597106934,3.0363283157348633,1.5]","[1.4716311693191528,1.353769063949585,0.0]","[1.0,0.9050078392028809,1.0]","[1.0,0.9050078392028809,1.0]",False,False,0.0,1.3250982761383057,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.47581148147583,6.47581148147583,"[0.00226992298848927,0.14425626397132874,0.04264143481850624,0.20670920610427856,0.2633073925971985,0.34081578254699707,0.0,0.0,0.0,0.0]",1.4717435836791992,0.00226992298848927,1.678999423980713,0.028851568698883057,0,2.778470039367676,1.6310655476514104,0,0,9,linear,low,0.9809625744819641,2.8665342330932617,5.781089782714844,1.7787050001061289,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,12,2.4000000000000004,"[-13.735292434692383,3.298206329345703,1.5]","[1.510604977607727,1.3093900680541992,0.0]","[1.0,0.8254492878913879,1.0]","[1.0,0.8254492878913879,1.0]",False,False,0.0,1.3546218872070312,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.903876781463623,5.903876781463623,"[0.12342968583106995,0.1990405023097992,0.05806400254368782,0.24059005081653595,0.28990963101387024,0.08896616846323013,0.0,0.0,0.0,0.0]",1.6617629528045654,0.12342968583106995,1.6374878883361816,0.07955855131149292,0,2.6925535202026367,1.5313133790568667,0,0,9,linear,low,0.9910014271736145,2.8348968029022217,5.822987079620361,1.7722799984767335,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,13,2.6,"[-13.423103332519531,3.547739028930664,1.5]","[1.5609469413757324,1.247663140296936,0.0]","[1.0,0.7473644018173218,1.0]","[1.0,0.7473644018173218,1.0]",False,False,0.0,1.398437738418579,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.348569393157959,5.348569393157959,"[0.11473062634468079,0.19681884348392487,0.06053665280342102,0.4641362428665161,0.14538241922855377,0.018395235762000084,0.0,0.0,0.0,0.0]",1.4482252597808838,0.11473062634468079,1.5995479822158813,0.07808488607406616,0,2.6168439388275146,1.4241434921578628,0,0,9,linear,low,1.0157173871994019,2.894014596939087,5.943228244781494,1.765854000041145,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,14,2.8000000000000003,"[-13.101981163024902,3.7856104373931885,1.5]","[1.6056095361709595,1.1893565654754639,0.0]","[1.0,0.6953372359275818,1.0]","[1.0,0.6953372359275818,1.0]",False,False,0.0,1.4373161792755127,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.8141865730285645,4.8141865730285645,"[0.11961062252521515,0.17083740234375,0.061979200690984726,0.511725902557373,0.12937290966510773,0.006473931018263102,0.0,0.0,0.0,0.0]",1.3682756423950195,0.11961062252521515,1.5759104490280151,0.05202716588973999,0,2.586115598678589,1.289519586392929,0,0,9,linear,low,1.0898102521896362,3.0718488693237305,6.246226787567139,1.752164998833905,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,15,3.0,"[-12.772960662841797,4.0124616622924805,1.5]","[1.6451042890548706,1.1342551708221436,0.0]","[1.0,0.6494212746620178,1.0]","[1.0,0.6494212746620178,1.0]",False,False,0.0,1.4716627597808838,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.306958198547363,4.306958198547363,"[0.14087074995040894,0.16464026272296906,0.07346001267433167,0.5281426906585693,0.08735305815935135,0.005533203948289156,0.0,0.0,0.0,0.0]",1.343774676322937,0.14087074995040894,1.5561965703964233,0.045915961265563965,0,2.5668230056762695,1.1453135112294628,0,0,9,linear,low,1.1060764789581299,3.159057855606079,6.35773229598999,1.7317720012215432,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,16,3.2,"[-12.437935829162598,4.230493068695068,1.5]","[1.6751253604888916,1.0901578664779663,0.0]","[1.0,0.6202415227890015,1.0]","[1.0,0.6202415227890015,1.0]",False,False,0.0,1.4958875179290771,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.836608409881592,3.836608409881592,"[0.15460482239723206,0.14035360515117645,0.08648046851158142,0.5239999294281006,0.08988245576620102,0.004678723402321339,0.0,0.0,0.0,0.0]",1.3562079668045044,0.15460482239723206,1.5442472696304321,0.029179751873016357,0,2.570997714996338,0.9846999147480057,0,0,9,linear,low,1.1069377660751343,3.185856580734253,6.418787479400635,1.7211559988936642,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,17,3.4000000000000004,"[-12.097887992858887,4.4407267570495605,1.5]","[1.7002395391464233,1.0511679649353027,0.0]","[1.0,0.5923954248428345,1.0]","[1.0,0.5923954248428345,1.0]",False,False,0.0,1.515114665031433,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.4170644283294678,3.4170644283294678,"[0.14345677196979523,0.09729641675949097,0.09179741889238358,0.5847894549369812,0.0789778083562851,0.0036822003312408924,0.0,0.0,0.0,0.0]",1.2593506574630737,0.14345677196979523,1.5332750082015991,0.027846097946166992,0,2.577974796295166,0.820126298178483,0,0,9,linear,low,1.133447527885437,3.2499639987945557,6.4988837242126465,1.764456999808317,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,18,3.6,"[-11.752507209777832,4.642094612121582,1.5]","[1.7269023656845093,1.0068384408950806,0.0]","[1.0,0.5550923943519592,1.0]","[1.0,0.5550923943519592,1.0]",False,False,0.0,1.5373514890670776,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.0665667057037354,3.0665667057037354,"[0.11572200059890747,0.043969765305519104,0.07403945922851562,0.719375729560852,0.0446007139980793,0.0022922884672880173,0.0,0.0,0.0,0.0]",0.9692543148994446,0.11572200059890747,1.5192523002624512,0.037303030490875244,0,2.5800633430480957,0.6578895706245689,0,0,9,linear,low,1.1317003965377808,3.2441749572753906,6.513912200927734,1.761384000928956,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.402463912963867,4.835289478302002,1.5]","[1.7502152919769287,0.9659737348556519,0.0]","[1.0,0.5271363258361816,1.0]","[1.0,0.5271363258361816,1.0]",False,False,0.0,1.5563381910324097,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,2.8091022968292236,2.8091022968292236,"[0.11437597125768661,0.019296403974294662,0.07023440301418304,0.7566570043563843,0.037594832479953766,0.0018414367223158479,0.0,0.0,0.0,0.0]",0.8566436767578125,0.11437597125768661,1.5092623233795166,0.027956068515777588,0,2.5937700271606445,0.48664097548588964,0,0,9,linear,low,1.1720808744430542,3.3358707427978516,6.696998119354248,1.7725590005284175,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,20,4.0,"[-11.050923347473145,5.025937557220459,1.5]","[1.7577028274536133,0.9532399773597717,0.0]","[1.0,0.5345521569252014,1.0]","[1.0,0.5345521569252014,1.0]",False,False,0.0,1.5550199747085571,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,2.6745476722717285,2.6745476722717285,"[0.1132650226354599,0.006713010370731354,0.0676565170288086,0.7575729489326477,0.05316998437047005,0.0016225550789386034,0.0,0.0,0.0,0.0]",0.8392707109451294,0.1132650226354599,1.5118683576583862,0.007415831089019775,0,2.6245648860931396,0.29685071395489193,0,0,9,linear,low,1.1442927122116089,3.2886364459991455,6.497255802154541,1.782057001037174,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,21,4.2,"[-10.700750350952148,5.219171047210693,1.5]","[1.75086510181427,0.9661684036254883,0.0]","[1.0,0.559631884098053,1.0]","[1.0,0.559631884098053,1.0]",False,False,0.0,1.5344781875610352,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,2.6862704753875732,2.6745476722717285,"[0.09232168644666672,0.0014484267449006438,0.07449610531330109,0.7589836120605469,0.07142236083745956,0.0013278081314638257,0.0,0.0,0.0,0.0]",0.8294883370399475,0.09232168644666672,1.5209168195724487,0.025079727172851562,0,2.6514430046081543,0.10278324750056664,0,0,9,linear,low,1.1534637212753296,3.3135273456573486,6.4502434730529785,1.7197600009239977,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,22,4.4,"[-10.350528717041016,5.412372589111328,1.5]","[1.7511094808578491,0.9660078287124634,0.0]","[1.0,0.551517128944397,1.0]","[1.0,0.551517128944397,1.0]",False,False,0.0,1.5229038000106812,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,2.8403501510620117,2.6745476722717285,"[0.07752154022455215,0.0003499625890981406,0.06050095707178116,0.8148053288459778,0.04541010037064552,0.0014120712876319885,0.0,0.0,0.0,0.0]",0.6872869729995728,0.07752154022455215,1.5179495811462402,0.008114755153656006,0,2.686269760131836,0.0,0,0,9,linear,low,1.1834155321121216,3.4068291187286377,6.6927809715271,1.7161269988719141,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,23,4.6000000000000005,"[-9.998226165771484,5.601738452911377,1.5]","[1.7615126371383667,0.9468288421630859,0.0]","[1.0,0.5260896682739258,1.0]","[1.0,0.5260896682739258,1.0]",False,False,0.0,1.5250002145767212,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,3.1114470958709717,2.6745476722717285,"[0.0799887552857399,0.00017738206952344626,0.06614017486572266,0.8430009484291077,0.008679906837642193,0.002012919168919325,0.0,0.0,0.0,0.0]",0.5808801054954529,0.0799887552857399,1.508897066116333,0.02542746067047119,0,2.8403496742248535,0.0,0,0,9,linear,low,1.2310158014297485,3.4862918853759766,6.9008612632751465,1.7158480004582088,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,24,4.800000000000001,"[-9.641627311706543,5.782719612121582,1.5]","[1.7829945087432861,0.9049062728881836,0.0]","[1.0,0.4835811257362366,1.0]","[1.0,0.4835811257362366,1.0]",False,False,0.0,1.5431146621704102,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,3.466313123703003,2.6745476722717285,"[0.08271009474992752,0.00013049972767475992,0.07479710131883621,0.8309938907623291,0.008286640048027039,0.00308176688849926,0.0,0.0,0.0,0.0]",0.6126446723937988,0.08271009474992752,1.4946072101593018,0.04250854253768921,0,3.111443281173706,0.0,0,0,9,linear,low,1.259739637374878,3.5531089305877686,7.047238826751709,1.7222739988937974,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,25,5.0,"[-9.28454303741455,5.962865352630615,1.5]","[1.7854235172271729,0.900728166103363,0.0]","[1.0,0.5020231604576111,1.0]","[1.0,0.5020231604576111,1.0]",False,False,0.0,1.53441321849823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,3.8880136013031006,2.6745476722717285,"[0.07373147457838058,0.00010121669038198888,0.07337679713964462,0.8439673781394958,0.00450478307902813,0.004318298771977425,0.0,0.0,0.0,0.0]",0.5758661031723022,0.07373147457838058,1.5006755590438843,0.01844203472137451,0,3.4663033485412598,0.0,0,0,9,linear,low,1.3007498979568481,3.6416871547698975,7.234842777252197,1.716127999316086,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,26,5.2,"[-8.924724578857422,6.137456893920898,1.5]","[1.79909348487854,0.8729566931724548,0.0]","[1.0,0.46971258521080017,1.0]","[1.0,0.46971258521080017,1.0]",False,False,0.0,1.542087197303772,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,4.352274417877197,2.6745476722717285,"[0.08409488201141357,0.00012170203262940049,0.08504148572683334,0.8177876472473145,0.007530702278017998,0.005423623137176037,0.0,0.0,0.0,0.0]",0.648505449295044,0.08409488201141357,1.490177869796753,0.03231057524681091,0,3.8879964351654053,0.0,0,0,9,linear,low,1.3526849746704102,3.7794225215911865,7.49028205871582,1.7826160001277458,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,27,5.4,"[-8.56291389465332,6.307908535003662,1.5]","[1.809055209159851,0.8522588014602661,0.0]","[1.0,0.4597058594226837,1.0]","[1.0,0.4597058594226837,1.0]",False,False,0.0,1.544631838798523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.629706382751465,2.6745476722717285,"[0.06609570980072021,0.00011298138997517526,0.06941510736942291,0.8572675585746765,0.0022218518424779177,0.004886829759925604,0.0,0.0,0.0,0.0]",0.537362813949585,0.06609570980072021,1.4870539903640747,0.010006725788116455,0,4.352248668670654,0.0,0,0,9,linear,low,1.3626972436904907,3.797653913497925,7.574437618255615,2.173725000830018,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,28,5.6000000000000005,"[-8.19955062866211,6.475057125091553,1.5]","[1.816817045211792,0.8357430696487427,0.0]","[1.0,0.4510142207145691,1.0]","[1.0,0.4510142207145691,1.0]",False,False,0.0,1.5440293550491333,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.788168430328369,2.6745476722717285,"[0.06575009971857071,0.00014042794646229595,0.07002270221710205,0.8557950854301453,0.0026545333676040173,0.005637049209326506,0.0,0.0,0.0,0.0]",0.5446006655693054,0.06575009971857071,1.4843900203704834,0.008691638708114624,0,4.610934734344482,0.0,0,0,4,ar1_velocity,high,1.3962407112121582,3.8785526752471924,7.743245601654053,1.8644689989741892,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,29,5.800000000000001,"[-7.8348588943481445,6.639309883117676,1.5]","[1.8234586715698242,0.8212629556655884,0.0]","[1.0,0.44259247183799744,1.0]","[1.0,0.44259247183799744,1.0]",False,False,0.0,1.5417616367340088,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.9830241203308105,2.6745476722717285,"[0.06853581219911575,0.00018519106379244477,0.07068508118391037,0.8527222275733948,0.0015925265615805984,0.006279222667217255,0.0,0.0,0.0,0.0]",0.5505319237709045,0.06853581219911575,1.4818528890609741,0.008421748876571655,0,4.768354892730713,0.0,0,0,4,ar1_velocity,high,1.4182910919189453,4.047944068908691,7.628195285797119,1.7440640003769659,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,30,6.0,"[-7.465574264526367,6.792622089385986,1.5]","[1.8464220762252808,0.7665620446205139,0.0]","[1.0,0.38705962896347046,1.0]","[1.0,0.38705962896347046,1.0]",False,False,0.0,1.5664454698562622,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.215292930603027,2.6745476722717285,"[0.07512204349040985,0.00026542527484707534,0.07346506416797638,0.7003697156906128,0.0017715542344376445,0.1490062028169632,0.0,0.0,0.0,0.0]",0.9327949285507202,0.1490062028169632,1.4662247896194458,0.05553284287452698,0,4.961242198944092,0.0,0,0,4,ar1_velocity,high,1.4400590658187866,4.066967964172363,7.694850444793701,1.8303870001545874,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,31,6.2,"[-7.0889787673950195,6.925839424133301,1.5]","[1.8829773664474487,0.6660870313644409,0.0]","[1.0,0.3053645193576813,1.0]","[1.0,0.3053645193576813,1.0]",False,False,0.0,1.6183762550354004,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,5.448681354522705,2.6745476722717285,"[0.038071949034929276,0.00016947920084930956,0.03569687902927399,0.3045375347137451,0.0006817663088440895,0.6208423972129822,0.0,0.0,0.0,0.0]",0.9078637361526489,0.6208423972129822,1.4468059539794922,0.08169510960578918,0,5.144801139831543,1.066673939740881,0,0,2,linear,high,1.446226716041565,4.084910869598389,7.830403804779053,1.8993890007550362,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,32,6.4,"[-6.706085681915283,7.039175987243652,1.5]","[1.9144657850265503,0.5666840076446533,0.0]","[1.0,0.250275582075119,1.0]","[1.0,0.250275582075119,1.0]",False,False,0.0,1.6670931577682495,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,5.317755222320557,2.6745476722717285,"[0.028489403426647186,0.0001578091032570228,0.026680387556552887,0.12753446400165558,0.00042589084478095174,0.8167120814323425,0.0,0.0,0.0,0.0]",0.6307427883148193,0.8167120814323425,1.4361886978149414,0.055088937282562256,0,5.052427768707275,0.9799112785510151,0,0,2,linear,high,1.447151780128479,4.1532063484191895,7.427208423614502,1.7873649994726293,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,6,33,6.6000000000000005,"[-6.319128036499023,7.13838005065918,1.5]","[1.9347871541976929,0.49602028727531433,0.0]","[1.0,0.22464288771152496,1.0]","[1.0,0.22464288771152496,1.0]",False,False,0.0,1.698213815689087,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,5.200560569763184,2.6745476722717285,"[0.02112305536866188,0.03165285661816597,0.019095497205853462,0.04817119613289833,0.00023326301015913486,0.8797241449356079,0.0,0.0,0.0,0.0]",0.5271483063697815,0.8797241449356079,1.4319442510604858,0.025632694363594055,0,5.019608974456787,0.8341849027767456,0,0,2,linear,high,1.4718424081802368,4.281553745269775,7.56739616394043,1.7474159994890215,6,30,1,0.2
