method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,11,2.2,"[14.104580879211426,3.114131450653076,1.5]","[-1.414015531539917,1.4139845371246338,0.0]","[-1.0,1.0,0.5108987092971802]","[-1.0,1.0,0.5108987092971802]",False,False,0.0,1.2755178213119507,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.572347640991211,5.572347640991211,"[0.007657371927052736,0.003791950410231948,0.00024593391572125256,0.7454246282577515,0.06590540707111359,8.11685276858043e-06,0.176918163895607,4.8457291995873675e-05,0.0,0.0]",0.7657404541969299,0.7454246282577515,1.5036680698394775,0.011707782745361328,0,4.156843185424805,1.047197658651319,0,0,6,accel_decel,high,0.664231538772583,2.5289859771728516,5.408261299133301,1.7301139996561687,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,12,2.4000000000000004,"[13.821756362915039,3.396953582763672,1.5]","[-1.414124608039856,1.4141106605529785,0.0]","[-1.0,1.0,0.5111575126647949]","[-1.0,1.0,0.5111575126647949]",False,False,0.0,1.2602406740188599,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.198768615722656,5.198768615722656,"[0.005751568358391523,0.0024540210142731667,0.00013644018326885998,0.7536445260047913,0.04215812310576439,5.016733211959945e-06,0.19582076370716095,2.949676309071947e-05,0.0,0.0]",0.711939811706543,0.7536445260047913,1.5037559270858765,0.0002588033676147461,0,4.205257415771484,0.8855954277785956,0,0,6,accel_decel,high,0.6742206811904907,2.555605411529541,5.500622749328613,1.7013400010910118,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,13,2.6,"[13.538921356201172,3.6797871589660645,1.5]","[-1.4141736030578613,1.4141672849655151,0.0]","[-1.0,1.0,0.49852046370506287]","[-1.0,1.0,0.49852046370506287]",False,False,0.0,1.2445286512374878,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.888574600219727,4.888574600219727,"[0.004302650224417448,0.002069934271275997,5.351308573153801e-05,0.6873733997344971,0.03427864983677864,3.1349600249086507e-06,0.2718965709209442,2.2240237740334123e-05,0.0,0.0]",0.7644509077072144,0.6873733997344971,1.4995075464248657,0.012637048959732056,0,4.253665447235107,0.7239854187814098,0,0,6,accel_decel,high,0.6884990930557251,2.6102964878082275,5.651779651641846,1.69267899946135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,14,2.8000000000000003,"[13.256082534790039,3.962625741958618,1.5]","[-1.4141955375671387,1.414192795753479,0.0]","[-1.0,1.0,0.4796930253505707]","[-1.0,1.0,0.4796930253505707]",False,False,0.0,1.2284047603607178,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.654468536376953,4.654468536376953,"[0.003249164205044508,0.0018401159904897213,3.215207834728062e-05,0.6180236339569092,0.02692463994026184,1.6897747627808712e-06,0.3499130606651306,1.5554182027699426e-05,0.0,0.0]",0.7929007411003113,0.6180236339569092,1.4933537244796753,0.018827438354492188,0,4.302069187164307,0.5623717165740476,0,0,6,accel_decel,high,0.7156204581260681,2.705148458480835,5.855574607849121,1.737656999466708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,15,3.0,"[12.973241806030273,4.245466709136963,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,0.45647430419921875]","[-1.0,1.0,0.45647430419921875]",False,False,0.0,1.211875081062317,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.508322238922119,4.508322238922119,"[0.001953486818820238,0.001654137740842998,2.6191622964688577e-05,0.5503023862838745,0.021283823996782303,7.700179480707448e-07,0.42476892471313477,1.021046864480013e-05,0.0,0.0]",0.7975031733512878,0.5503023862838745,1.4860581159591675,0.02321872115135193,0,4.350472450256348,0.4007564475502469,0,0,6,accel_decel,high,0.752764105796814,2.820678234100342,6.145669937133789,1.734583000143175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,16,3.2,"[12.690400123596191,4.528308391571045,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.42835733294487]","[-1.0,1.0,0.42835733294487]",False,False,0.0,1.1949381828308105,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.4478559494018555,4.4478559494018555,"[0.0012800446711480618,0.00148287252523005,1.2278318536118604e-05,0.4947483539581299,0.016862230375409126,2.9605774898300297e-07,0.48560771346092224,6.210231276781997e-06,0.0,0.0]",0.7861842513084412,0.4947483539581299,1.4776637554168701,0.028116971254348755,0,4.3988752365112305,0.23914042431244636,0,0,6,accel_decel,high,0.7831976413726807,2.8902549743652344,6.310691833496094,1.756932999342098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,17,3.4000000000000004,"[12.406975746154785,4.810566425323486,1.5]","[-1.417122721672058,1.4112900495529175,0.0]","[-1.0,0.9925383925437927,0.39871829748153687]","[-1.0,0.9925383925437927,0.39871829748153687]",False,False,0.0,1.1809451580047607,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.46605110168457,4.4478559494018555,"[0.0024460714776068926,0.00135243427939713,5.840253834321629e-06,0.450105220079422,0.01382789108902216,1.288787245812273e-07,0.5322587490081787,3.572149807951064e-06,0.0,0.0]",0.7779214978218079,0.450105220079422,1.4642775058746338,0.030563835054636,0,4.428051471710205,0.10457448543168105,0,0,6,accel_decel,high,0.7886596918106079,2.9437508583068848,6.493341445922852,1.6926780008361675,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,18,3.6,"[12.121200561523438,5.090429306030273,1.5]","[-1.4288742542266846,1.3993133306503296,0.0]","[-1.0,0.9659899473190308,0.365507572889328]","[-1.0,0.9659899473190308,0.365507572889328]",False,False,0.0,1.1769152879714966,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.55697774887085,4.4478559494018555,"[0.001655764295719564,0.0014034328050911427,2.252688545922865e-06,0.35760998725891113,0.01339892577379942,6.833981558429514e-08,0.6259274482727051,2.1579803615168203e-06,0.0,0.0]",0.7386589050292969,0.35760998725891113,1.4376134872436523,0.042517904192209244,0,4.466037750244141,0.0,0,0,6,accel_decel,high,0.7831487655639648,2.927037000656128,6.484038352966309,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,19,3.8000000000000003,"[11.832110404968262,5.366842269897461,1.5]","[-1.445448637008667,1.3820648193359375,0.0]","[-1.0,0.937639594078064,0.3326561450958252]","[-1.0,0.937639594078064,0.3326561450958252]",False,False,0.0,1.1785118579864502,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.720705032348633,4.4478559494018555,"[0.0015593314310535789,0.0014697723090648651,9.586759688318125e-07,0.29757001996040344,0.005879885517060757,3.5367062167779295e-08,0.6935185790061951,1.3243070497992449e-06,0.0,0.0]",0.6643961071968079,0.29757001996040344,1.41061270236969,0.04339307174086571,0,4.451844692230225,2.273594184931787,0,0,3,accel_decel,high,0.7936734557151794,2.9905855655670166,6.603976726531982,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,20,4.0,"[11.539053916931152,5.639018535614014,1.5]","[-1.4652838706970215,1.3608810901641846,0.0]","[-1.0,0.9069351553916931,0.29905399680137634]","[-1.0,0.9069351553916931,0.29905399680137634]",False,False,0.0,1.1841189861297607,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.94842529296875,4.4478559494018555,"[0.0022897841408848763,0.001594382687471807,5.185725626688509e-07,0.25839829444885254,0.0026250777300447226,1.81272366006624e-08,0.7350910305976868,8.744910360292124e-07,0.0,0.0]",0.6157206892967224,0.25839829444885254,1.3827381134033203,0.04551776498556137,0,4.389568328857422,2.124563166679835,0,0,3,accel_decel,high,0.8013745546340942,3.02876615524292,6.684512138366699,1.6884880005818559,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,21,4.2,"[11.241939544677734,5.90674352645874,1.5]","[-1.4855709075927734,1.3386240005493164,0.0]","[-1.0,0.879063606262207,0.27128922939300537]","[-1.0,0.879063606262207,0.27128922939300537]",False,False,0.0,1.1905224323272705,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.230900287628174,4.4478559494018555,"[0.0019030709518119693,0.0018011094070971012,5.206480864217156e-07,0.2563909590244293,0.001169882481917739,1.1268296518096577e-08,0.7387337684631348,5.986231030874478e-07,0.0,0.0]",0.6038802862167358,0.2563909590244293,1.3588048219680786,0.03934089094400406,0,4.292296409606934,1.9911840574393975,0,0,3,accel_decel,high,0.8109040260314941,3.084531784057617,6.831481456756592,1.6960309985734057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,22,4.4,"[10.9404878616333,6.169557094573975,1.5]","[-1.5072580575942993,1.3140677213668823,0.0]","[-1.0,0.8485702872276306,0.23752614855766296]","[-1.0,0.8485702872276306,0.23752614855766296]",False,False,0.0,1.1989468336105347,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.452759265899658,4.4478559494018555,"[0.0014944900758564472,0.0017495770007371902,2.613585365907056e-07,0.3104894161224365,0.0004642363346647471,8.124234618378523e-09,0.6858015656471252,4.1772943859541556e-07,0.0,0.0]",0.6462152600288391,0.3104894161224365,1.332850456237793,0.0454949252307415,0,4.099400520324707,1.9009529422772655,0,0,3,accel_decel,high,0.8052965998649597,3.0819852352142334,6.851513862609863,1.6753580002841773,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,23,4.6000000000000005,"[10.634130477905273,6.426604747772217,1.5]","[-1.5317848920822144,1.2852383852005005,0.0]","[-1.0,0.813066303730011,0.20143671333789825]","[-1.0,0.813066303730011,0.20143671333789825]",False,False,0.0,1.2113226652145386,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.177191734313965,4.4478559494018555,"[0.0013907409738749266,0.0016588637372478843,2.0425748914476571e-07,0.36601927876472473,0.0002989612112287432,6.837440835738562e-09,0.6306316256523132,3.1073392392499954e-07,0.0,0.0]",0.6808185577392578,0.36601927876472473,1.3044744729995728,0.05062588304281235,0,3.8982837200164795,1.812233658926233,0,0,3,accel_decel,high,0.8015604615211487,3.076167106628418,6.868549346923828,1.7398920008417917,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,24,4.800000000000001,"[10.322256088256836,6.676884651184082,1.5]","[-1.5593708753585815,1.251399040222168,0.0]","[-1.0,0.7736283540725708,0.16513651609420776]","[-1.0,0.7736283540725708,0.16513651609420776]",False,False,0.0,1.2281830310821533,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,4.9003520011901855,4.4478559494018555,"[0.0006801940035074949,0.0014977925457060337,1.4104345780197036e-07,0.41684165596961975,0.00027836946537718177,6.426503773582226e-09,0.5807015895843506,2.466553041813313e-07,0.0,0.0]",0.6973658204078674,0.41684165596961975,1.2750571966171265,0.053600896149873734,0,3.695624589920044,1.7211543859750442,0,0,3,accel_decel,high,0.8103821277618408,3.0945258140563965,6.955709457397461,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,25,5.0,"[10.0047607421875,6.9199604988098145,1.5]","[-1.587478518486023,1.2153793573379517,0.0]","[-1.0,0.7364497184753418,0.1333589404821396]","[-1.0,0.7364497184753418,0.1333589404821396]",False,False,0.0,1.2465250492095947,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.623144626617432,4.4478559494018555,"[0.0005783436936326325,0.00130926922429353,1.4573663520422997e-07,0.46468231081962585,0.00026173723745159805,6.63541976919646e-09,0.5331680178642273,2.1221771362434083e-07,0.0,0.0]",0.7066200375556946,0.46468231081962585,1.2490566968917847,0.048908744007349014,0,3.5140597820281982,1.6172224608354562,0,0,3,accel_decel,high,0.8153280019760132,3.0928170680999756,6.945590972900391,1.7206159991474124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,26,5.2,"[9.68196964263916,7.155952453613281,1.5]","[-1.6139562129974365,1.1799607276916504,0.0]","[-1.0,0.7037709355354309,0.10595260560512543]","[-1.0,0.7037709355354309,0.10595260560512543]",False,False,0.0,1.263608455657959,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.347530364990234,4.347530364990234,"[0.0008122295839712024,0.0011345084058120847,2.094493680715459e-07,0.5087512135505676,0.0002503959112800658,7.597536821890571e-09,0.48905134201049805,1.999855214762647e-07,0.0,0.0]",0.7091807126998901,0.5087512135505676,1.2274035215377808,0.042649853974580765,0,3.3595807552337646,1.4989289406410542,0,0,3,accel_decel,high,0.8146225810050964,3.101903200149536,6.876302719116211,1.7275999998673797,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,27,5.4,"[9.354080200195312,7.38480806350708,1.5]","[-1.6394461393356323,1.1442780494689941,0.0]","[-1.0,0.6716853380203247,0.07631591707468033]","[-1.0,0.6716853380203247,0.07631591707468033]",False,False,0.0,1.2802610397338867,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.075723648071289,4.075723648071289,"[0.0005163714522495866,0.0009801681153476238,2.4799126663310744e-07,0.5476000308990479,0.00024342314281966537,9.569575354362314e-09,0.4506596326828003,2.0833347491588938e-07,0.0,0.0]",0.7016966342926025,0.5476000308990479,1.2070565223693848,0.043678585439920425,0,3.2192468643188477,1.3732788868049852,0,0,3,accel_decel,high,0.8381792306900024,3.1554512977600098,6.894868850708008,1.6912820010475116,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,28,5.6000000000000005,"[9.020962715148926,7.605965614318848,1.5]","[-1.6655892133712769,1.1057884693145752,0.0]","[-1.0,0.6368895173072815,0.04622900113463402]","[-1.0,0.6368895173072815,0.04622900113463402]",False,False,0.0,1.298784852027893,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.8099544048309326,3.8099544048309326,"[0.0002104894520016387,0.0008315125596709549,4.3492994450389233e-07,0.5568652153015137,0.00023574735678266734,1.2766720125512165e-08,0.441856324672699,2.3179302388598444e-07,0.0,0.0]",0.6965605616569519,0.5568652153015137,1.186492919921875,0.045999690890312195,0,3.085170030593872,1.2447930714445292,0,0,3,accel_decel,high,0.8400038480758667,3.1393027305603027,6.806649684906006,1.6876499994396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,29,5.800000000000001,"[8.681146621704102,7.81654167175293,1.5]","[-1.699081301689148,1.0528795719146729,0.0]","[-1.0,0.5848599076271057,0.021587157621979713]","[-1.0,0.5848599076271057,0.021587157621979713]",False,False,0.0,1.329099178314209,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.550630807876587,3.550630807876587,"[0.0003269338340032846,0.0006319855456240475,3.686908200961625e-07,0.48667988181114197,0.0002075683732982725,6.965483745347001e-09,0.5121529698371887,2.4487857785970846e-07,0.0,0.0]",0.702228844165802,0.48667988181114197,1.158674716949463,0.0575699619948864,0,2.9279699325561523,1.1278991959346036,0,0,3,accel_decel,high,0.8516506552696228,3.1783089637756348,6.966992378234863,1.6912820010475116,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,30,6.0,"[8.332450866699219,8.011655807495117,1.5]","[-1.7434803247451782,0.9755708575248718,0.0]","[-1.0,0.5127185583114624,0.00569098349660635]","[-1.0,0.5127185583114624,0.00569098349660635]",False,False,0.0,1.3781276941299438,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.2973244190216064,3.2973244190216064,"[0.0002005693968385458,0.0004416160227265209,5.360023465073027e-07,0.36332860589027405,0.00016565853729844093,4.17591561330255e-09,0.6358628273010254,2.3960262751643313e-07,0.0,0.0]",0.6623252034187317,0.36332860589027405,1.1237939596176147,0.07387193292379379,0,2.7540557384490967,1.0189479159595491,0,0,3,accel_decel,high,0.8532299995422363,3.202025890350342,7.128708839416504,1.7002210006467067,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,0,31,6.2,"[7.973493576049805,8.186513900756836,1.5]","[-1.7947871685028076,0.874290943145752,0.0]","[-1.0,0.4310288727283478,-0.005022461526095867]","[-1.0,0.4310288727283478,-0.005022461526095867]",False,False,0.0,1.4427409172058105,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.0518548488616943,3.0518548488616943,"[0.00014789335546083748,0.0002829732547979802,4.984814268027549e-07,0.231236070394516,3.6383007682161406e-05,2.6676876263564964e-09,0.7682960629463196,2.1395423743797437e-07,0.0,0.0]",0.54510897397995,0.231236070394516,1.0889495611190796,0.0823892131447792,0,2.5947489738464355,0.9029813090528691,0,0,3,accel_decel,high,0.8142701983451843,3.23195219039917,7.184393882751465,1.7206150005222298,8,21,0,1.0
