method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.844627380371094,-4.372174263000488,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1289242506027222,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,4.0801520347595215,2.3947272300720215,"[2.8804849989683134e-06,0.7127567529678345,0.0002469165774527937,0.2867770493030548,0.00021641841158270836,0.0,0.0,0.0,0.0,0.0]",0.6034630537033081,0.7127567529678345,1.7320507764816284,0.0,0,3.9440977573394775,0.0017968792759354786,0,0,16,ar1_velocity,high,0.9607545733451843,2.7895209789276123,6.888243198394775,1.6113829988171346,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,20,4.0,"[-11.561784744262695,-4.655016899108887,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1101359128952026,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.411445617675781,2.3947272300720215,"[3.111433898084215e-06,0.6944588422775269,0.00015142835036385804,0.30523812770843506,0.00014844848192296922,0.0,0.0,0.0,0.0,0.0]",0.6181100010871887,0.6944588422775269,1.7320507764816284,0.0,0,4.057226657867432,0.0,0,0,16,ar1_velocity,high,0.9511281251907349,2.704824209213257,6.7170844078063965,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,21,4.2,"[-11.27871036529541,-4.93762731552124,1.5]","[1.415372610092163,-1.4130526781082153,0.0]","[1.0,-0.9970255494117737,1.0]","[1.0,-0.9970255494117737,1.0]",False,False,0.0,1.0922973155975342,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.593404769897461,2.3947272300720215,"[4.134462869842537e-06,0.6694503426551819,4.517626075539738e-05,0.3304036259651184,9.675857290858403e-05,0.0,0.0,0.0,0.0,0.0]",0.6359491944313049,0.6694503426551819,1.7303352355957031,0.0029744505882263184,0,4.386434555053711,0.0,0,0,16,ar1_velocity,high,0.9616430997848511,2.727504253387451,6.699831962585449,1.613617998373229,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,22,4.4,"[-10.994240760803223,-5.218828201293945,1.5]","[1.4223475456237793,-1.4060035943984985,0.0]","[1.0,-0.9805417656898499,1.0]","[1.0,-0.9805417656898499,1.0]",False,False,0.0,1.081062912940979,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.848991870880127,2.3947272300720215,"[7.5524581006902736e-06,0.6387608051300049,3.0047978725633584e-05,0.3611384630203247,6.312990444712341e-05,0.0,0.0,0.0,0.0,0.0]",0.6551384925842285,0.6387608051300049,1.720889925956726,0.016483783721923828,0,4.593395709991455,0.0,0,0,13,sinusoidal_lateral,medium,0.9856952428817749,2.7627158164978027,6.71279239654541,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.708497047424316,-5.498733043670654,1.5]","[1.4287166595458984,-1.399523138999939,0.0]","[1.0,-0.9723287224769592,1.0]","[1.0,-0.9723287224769592,1.0]",False,False,0.0,1.0688453912734985,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.193487167358398,2.3947272300720215,"[1.748885551933199e-05,0.603448748588562,3.745547655853443e-05,0.39644715189933777,4.917263504466973e-05,0.0,0.0,0.0,0.0,0.0]",0.6726574897766113,0.603448748588562,1.7162234783172607,0.008213043212890625,0,4.848991870880127,0.0,0,0,13,sinusoidal_lateral,medium,0.9871804118156433,2.749197006225586,6.648622035980225,1.6256309991149465,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,24,4.800000000000001,"[-10.421655654907227,-5.777513027191162,1.5]","[1.434206247329712,-1.3938993215560913,0.0]","[1.0,-0.9656803607940674,1.0]","[1.0,-0.9656803607940674,1.0]",False,False,0.0,1.055280089378357,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.610800743103027,2.3947272300720215,"[2.873778430512175e-05,0.5606842041015625,3.191028008586727e-05,0.4392107427120209,4.4424035877455026e-05,0.0,0.0,0.0,0.0,0.0]",0.686858594417572,0.5606842041015625,1.7124656438827515,0.006648361682891846,0,5.193483829498291,0.0,0,0,13,sinusoidal_lateral,medium,0.9891641736030579,2.7014524936676025,6.479939937591553,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,25,5.0,"[-10.13366985321045,-6.055109977722168,1.5]","[1.4399302005767822,-1.3879848718643188,0.0]","[1.0,-0.9574679136276245,1.0]","[1.0,-0.9574679136276245,1.0]",False,False,0.0,1.0417087078094482,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.084150314331055,2.3947272300720215,"[5.032345143263228e-05,0.5091301202774048,3.93680420529563e-05,0.4907341003417969,4.6088149247225374e-05,0.0,0.0,0.0,0.0,0.0]",0.6943771243095398,0.5091301202774048,1.7078479528427124,0.008212447166442871,0,5.610785484313965,0.0,0,0,13,sinusoidal_lateral,medium,1.0130283832550049,2.7427546977996826,6.490555763244629,1.6124999983730959,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,26,5.2,"[-9.844209671020508,-6.3311662673950195,1.5]","[1.447301983833313,-1.3802825212478638,0.0]","[1.0,-0.9454218149185181,1.0]","[1.0,-0.9454218149185181,1.0]",False,False,0.0,1.0299081802368164,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,4.190068254391928,6.097797393798828,2.3947272300720215,"[7.226539310067892e-05,0.4497929513454437,7.932100561447442e-05,0.5499989986419678,5.6505035900045186e-05,0.0,0.0,0.0,0.0,0.0]",0.6901716589927673,7.226539310067892e-05,1.701123833656311,0.012046098709106445,0,6.084115028381348,0.0,0,0,13,sinusoidal_lateral,medium,0.9450046420097351,2.6094727516174316,5.963783264160156,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,27,5.4,"[-9.546738624572754,-6.598358631134033,1.5]","[1.4873566627502441,-1.3359626531600952,0.0]","[1.0,-0.8551084995269775,1.0]","[1.0,-0.8551084995269775,1.0]",False,False,0.0,1.0597041845321655,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.990068254391928,5.995201587677002,2.3947272300720215,"[0.5920777320861816,0.21959847211837769,6.861667498014867e-05,0.18821287155151367,4.230028571328148e-05,0.0,0.0,0.0,0.0,0.0]",0.958652913570404,0.5920777320861816,1.6526374816894531,0.09031331539154053,0,6.06377649307251,0.2358732955451716,0,0,9,sinusoidal_lateral,high,1.0434969663619995,2.79620099067688,6.392389297485352,1.6186470002139686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.244185447692871,-6.859816551208496,1.5]","[1.512764811515808,-1.3072906732559204,0.0]","[1.0,-0.8372337222099304,1.0]","[1.0,-0.8372337222099304,1.0]",False,False,0.0,1.0715041160583496,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.7900682543919277,5.917754650115967,2.3947272300720215,"[0.7839890718460083,0.1358606368303299,7.53985732444562e-05,0.08002972602844238,4.512640225584619e-05,0.0,0.0,0.0,0.0,0.0]",0.6652575731277466,0.7839890718460083,1.6434597969055176,0.01787477731704712,0,5.988284587860107,0.10658706456385926,0,0,9,sinusoidal_lateral,high,1.068933367729187,2.814235210418701,6.381086826324463,1.6004869994503679,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,29,5.800000000000001,"[-8.936070442199707,-7.114687442779541,1.5]","[1.5405739545822144,-1.2743536233901978,0.0]","[1.0,-0.7979951500892639,1.0]","[1.0,-0.7979951500892639,1.0]",False,False,0.0,1.0871676206588745,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.5900682543919276,5.862992286682129,2.3947272300720215,"[0.8012570738792419,0.14132240414619446,0.0002362768427701667,0.05710304155945778,8.120389975374565e-05,0.0,0.0,0.0,0.0,0.0]",0.6202825307846069,0.8012570738792419,1.623821496963501,0.039238572120666504,0,5.917541980743408,0.01438010488322591,0,0,9,sinusoidal_lateral,high,1.0926216840744019,2.8141703605651855,6.257861137390137,1.5999289989849785,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,30,6.0,"[-8.6249361038208,-7.36594295501709,1.5]","[1.5556732416152954,-1.256278395652771,0.0]","[1.0,-0.791795015335083,1.0]","[1.0,-0.791795015335083,1.0]",False,False,0.0,1.0863474607467651,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.3900682543919283,5.829875469207764,2.3947272300720215,"[0.83929044008255,0.11325889080762863,0.0003143527719657868,0.04702993482351303,0.00010631440818542615,0.0,0.0,0.0,0.0,0.0]",0.5410062670707703,0.83929044008255,1.6207835674285889,0.006200134754180908,0,5.862870693206787,0.0,0,0,9,sinusoidal_lateral,high,1.1077481508255005,2.8201072216033936,6.23615837097168,1.5873580014158506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,31,6.2,"[-8.310641288757324,-7.613265514373779,1.5]","[1.5714741945266724,-1.2366125583648682,0.0]","[1.0,-0.7703806757926941,1.0]","[1.0,-0.7703806757926941,1.0]",False,False,0.0,1.0866808891296387,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.190068254391928,7.761314868927002,2.3947272300720215,"[0.8692016005516052,0.09347562491893768,0.00037584881647489965,0.036819346249103546,0.00012767274165526032,0.0,0.0,0.0,0.0,0.0]",0.46906358003616333,0.8692016005516052,1.6104304790496826,0.021414339542388916,0,5.829722881317139,0.0,0,0,9,sinusoidal_lateral,high,0.9409882426261902,2.5034663677215576,6.02258825302124,1.5881960007391172,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,7,32,6.4,"[-7.9929938316345215,-7.856273651123047,1.5]","[1.588238000869751,-1.2150413990020752,0.0]","[1.0,-0.7475045323371887,1.0]","[1.0,-0.7475045323371887,1.0]",False,False,0.0,1.088571548461914,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.990068254391928,7.651300430297852,2.3947272300720215,"[0.9589200019836426,0.0004585517744999379,0.0007933120359666646,0.03958312049508095,0.00024497549748048186,0.0,0.0,0.0,0.0,0.0]",0.17927786707878113,0.9589200019836426,1.5996134281158447,0.02287614345550537,0,6.341662406921387,1.880425518767816,0,0,27,sinusoidal_lateral,low,1.0020637512207031,2.6435465812683105,6.235185623168945,1.5814910002518445,5,21,0,1.0
