method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,11,2.2,"[-14.094586372375488,-3.7408392429351807,1.5]","[1.4140233993530273,-1.4139751195907593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140780925750732,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,3.997974395751953,3.997974395751953,"[0.00011761827045120299,0.1833859235048294,0.001962962094694376,0.007830032147467136,0.005627819336950779,0.007811616640537977,0.1687171757221222,0.6245468854904175,0.0,0.0]",1.0236114263534546,0.1833859235048294,1.7320507764816284,0.0,0,1.7709273099899292,1.58613474674953,0,0,14,ar1_velocity,low,0.8516941666603088,2.650865077972412,5.752079486846924,1.7451990006520646,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,12,2.4000000000000004,"[-13.811760902404785,-4.023660659790039,1.5]","[1.414128065109253,-1.4141063690185547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299405813217163,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.7937073707580566,3.7937073707580566,"[0.00010880047193495557,0.2032936066389084,0.0016949785640463233,0.00485736271366477,0.004039285238832235,0.007408995181322098,0.14454403519630432,0.6340529322624207,0.0,0.0]",0.9886180758476257,0.2032936066389084,1.7320507764816284,0.0,0,1.9912129640579224,1.5017796219776616,0,0,14,ar1_velocity,low,0.8079739212989807,2.567568778991699,5.912892818450928,1.7463169988332083,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,13,2.6,"[-13.528925895690918,-4.306493759155273,1.5]","[1.4141751527786255,-1.4141653776168823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2843018770217896,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.679129123687744,3.679129123687744,"[0.00011560319398995489,0.23073913156986237,0.0019248182652518153,0.0030261536594480276,0.0037876300048083067,0.0045074764639139175,0.13992995023727417,0.615969181060791,0.0,0.0]",0.9881386756896973,0.23073913156986237,1.7320507764816284,0.0,0,2.079392671585083,1.3979686037458825,0,0,14,ar1_velocity,low,0.7831966280937195,2.470303535461426,5.786196708679199,1.706367000224418,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,14,2.8000000000000003,"[-13.246087074279785,-4.589332103729248,1.5]","[1.414196252822876,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2687880992889404,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.662675619125366,3.662675619125366,"[0.00016195492935366929,0.2695734202861786,0.002766229910776019,0.0021135054994374514,0.006132378242909908,0.005949718877673149,0.16332411766052246,0.5499786734580994,0.0,0.0]",1.0706065893173218,0.2695734202861786,1.7320507764816284,0.0,0,1.8522052764892578,1.3106604891286953,0,0,14,ar1_velocity,low,0.7514854669570923,2.3493690490722656,5.572002410888672,1.7038529986166395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,15,3.0,"[-12.96324634552002,-4.872172832489014,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.252869725227356,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.745642900466919,3.662675619125366,"[0.00016383113688789308,0.26225343346595764,0.003090584184974432,0.0011885626008734107,0.006816133391112089,0.006437431555241346,0.16003122925758362,0.5600188374519348,0.0,0.0]",1.0627186298370361,0.26225343346595764,1.7320507764816284,0.0,0,1.9162622690200806,1.132391133008541,0,0,14,ar1_velocity,low,0.7651447653770447,2.337644338607788,5.314762115478516,1.7052500006684568,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,16,3.2,"[-12.680404663085938,-5.155014514923096,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2365444898605347,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.624166965484619,3.624166965484619,"[0.00013442257477436215,0.2675565779209137,0.0036408966407179832,0.0007006856612861156,0.007550068665295839,0.006494773551821709,0.16437788307666779,0.549544632434845,0.0,0.0]",1.0748820304870605,0.2675565779209137,1.7320507764816284,0.0,0,1.9949314594268799,0.9093990237867898,0,0,14,ar1_velocity,low,0.7695531845092773,2.3117024898529053,5.195829391479492,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,17,3.4000000000000004,"[-12.397562026977539,-5.437856674194336,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198066711425781,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2055273056030273,3.2055273056030273,"[0.00024142138136085123,0.3268201947212219,0.004791421350091696,0.0005289829568937421,0.007018774747848511,0.006942407693713903,0.19979791343212128,0.4538588523864746,0.0,0.0]",1.1467006206512451,0.3268201947212219,1.7320507764816284,0.0,0,2.0819358825683594,0.7239954679656508,0,0,14,ar1_velocity,low,0.7944197654724121,2.292921781539917,5.144604206085205,1.7125140002463013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,18,3.6,"[-12.11471939086914,-5.720699310302734,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2026495933532715,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.8715670108795166,2.8715670108795166,"[0.0002810917212627828,0.24110333621501923,0.005431530065834522,0.0003715663915500045,0.0036547731142491102,0.005953359417617321,0.20562255382537842,0.5375818014144897,0.0,0.0]",1.086450457572937,0.24110333621501923,1.7320507764816284,0.0,0,2.1632094383239746,0.5577387178224232,0,0,14,ar1_velocity,low,0.8473033905029297,2.3763227462768555,5.340719223022461,1.7298339989793021,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,19,3.8000000000000003,"[-11.831876754760742,-6.003541946411133,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1850658655166626,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6721038818359375,2.6721038818359375,"[0.00030692305881530046,0.19969616830348969,0.007790737319737673,0.00033530095242895186,0.0018133027479052544,0.005467632785439491,0.2411484569311142,0.5434414744377136,0.0,0.0]",1.0790214538574219,0.19969616830348969,1.7320507764816284,0.0,0,2.2495474815368652,0.3755328253295351,0,0,14,ar1_velocity,low,0.8500118851661682,2.3401598930358887,5.3337907791137695,1.7303929998888634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,20,4.0,"[-11.549034118652344,-6.286384582519531,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1670480966567993,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6188480854034424,2.6188480854034424,"[0.00044689778587780893,0.15473146736621857,0.01143648661673069,0.00033737733610905707,0.0007200081017799675,0.004688869696110487,0.27626296877861023,0.5513759255409241,0.0,0.0]",1.0600099563598633,0.15473146736621857,1.7320507764816284,0.0,0,2.3204185962677,0.20684979043988738,0,0,14,ar1_velocity,low,0.8177639842033386,2.227558135986328,5.407603740692139,1.7566529986652313,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,21,4.2,"[-11.266191482543945,-6.56922721862793,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.14858877658844,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.7137832641601562,2.6188480854034424,"[0.00036018461105413735,0.08319145441055298,0.010255251079797745,0.00024378679518122226,0.0001478449848946184,0.002415058435872197,0.1963827908039093,0.7070035934448242,0.0,0.0]",0.8393566608428955,0.08319145441055298,1.7320507764816284,0.0,0,2.378610610961914,0.047754403637117214,0,0,14,ar1_velocity,low,0.8294203281402588,2.243863821029663,5.292640686035156,1.7407300001650583,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,22,4.4,"[-10.98182201385498,-6.850528240203857,1.5]","[1.4218461513519287,-1.4065054655075073,0.0]","[1.0,-0.9804926514625549,1.0]","[1.0,-0.9804926514625549,1.0]",False,False,0.0,1.1386730670928955,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,2.979506731033325,2.6188480854034424,"[0.0005318057374097407,0.10951998829841614,0.014844742603600025,0.00034235380007885396,3.852593727060594e-05,0.002320472849532962,0.2661404013633728,0.6062617301940918,0.0,0.0]",0.9816246032714844,0.10951998829841614,1.7208619117736816,0.01950734853744507,0,2.4803991317749023,0.0,0,0,14,ar1_velocity,low,0.7963409423828125,2.103649139404297,4.999046325683594,1.6957520001597004,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,23,4.6000000000000005,"[-10.693970680236816,-7.128232479095459,1.5]","[1.439254879951477,-1.3885211944580078,0.0]","[1.0,-0.9452250599861145,1.0]","[1.0,-0.9452250599861145,1.0]",False,False,0.0,1.1402063369750977,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.2972052097320557,2.6188480854034424,"[0.0007615553913637996,0.1141679510474205,0.014675712212920189,0.00039160557207651436,2.137563751603011e-05,0.0018256695475429296,0.2884250283241272,0.5797311663627625,0.0,0.0]",1.0046597719192505,0.1141679510474205,1.701014518737793,0.03526759147644043,0,2.749514579772949,0.0,0,0,14,ar1_velocity,low,0.7507805228233337,2.0403802394866943,4.83958625793457,1.7005000008794013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,24,4.800000000000001,"[-10.402336120605469,-7.401937961578369,1.5]","[1.4581714868545532,-1.368527889251709,0.0]","[1.0,-0.9176220893859863,1.0]","[1.0,-0.9176220893859863,1.0]",False,False,0.0,1.1436821222305298,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.677440881729126,2.6188480854034424,"[0.0009969815146178007,0.1190837025642395,0.01037396490573883,0.0004570991441141814,2.099216726492159e-05,0.0015477457782253623,0.31289348006248474,0.5546260476112366,0.0,0.0]",1.01192045211792,0.1190837025642395,1.6858322620391846,0.027602970600128174,0,3.0773818492889404,0.0,0,0,14,ar1_velocity,low,0.7571678161621094,2.165869951248169,5.03514289855957,1.6915609994612169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,25,5.0,"[-10.106786727905273,-7.671396255493164,1.5]","[1.4777456521987915,-1.3472926616668701,0.0]","[1.0,-0.8903727531433105,1.0]","[1.0,-0.8903727531433105,1.0]",False,False,0.0,1.1481602191925049,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.111948490142822,2.6188480854034424,"[0.0011735559673979878,0.1402616649866104,0.006986092776060104,0.0005601120064966381,2.163545650546439e-05,0.0014427283313125372,0.34989410638809204,0.4996601343154907,0.0,0.0]",1.0460786819458008,0.1402616649866104,1.671156406402588,0.02724933624267578,0,3.461118698120117,0.0,0,0,14,ar1_velocity,low,0.8205167651176453,2.310360908508301,5.264510631561279,1.7018979997374117,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,26,5.2,"[-9.8087739944458,-7.9381513595581055,1.5]","[1.490063190460205,-1.3337756395339966,0.0]","[1.0,-0.8817638754844666,1.0]","[1.0,-0.8817638754844666,1.0]",False,False,0.0,1.1438344717025757,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.572712421417236,2.6188480854034424,"[0.0016012006672099233,0.16551268100738525,0.005524695385247469,0.0006930545205250382,2.7237312679062597e-05,0.0014276438159868121,0.39161208271980286,0.43360134959220886,0.0,0.0]",1.0808775424957275,0.16551268100738525,1.6665855646133423,0.008608877658843994,0,3.896061658859253,0.0,0,0,14,ar1_velocity,low,0.889339029788971,2.44746994972229,5.361793041229248,1.7633580009714933,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,27,5.4,"[-9.507472038269043,-8.201178550720215,1.5]","[1.5065099000930786,-1.3151367902755737,0.0]","[1.0,-0.8552552461624146,1.0]","[1.0,-0.8552552461624146,1.0]",False,False,0.0,1.1446810960769653,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.034732818603516,2.6188480854034424,"[0.0016465442022308707,0.14776264131069183,0.003906494006514549,0.0006512828986160457,2.1049638235126622e-05,0.0011036399519070983,0.331898033618927,0.5130102634429932,0.0,0.0]",1.0357515811920166,0.14776264131069183,1.652713418006897,0.026508629322052002,0,4.359842777252197,0.0,0,0,14,ar1_velocity,low,0.948547899723053,2.5825281143188477,5.497046947479248,1.7373760001646588,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,28,5.6000000000000005,"[-9.203280448913574,-8.46086311340332,1.5]","[1.5209596157073975,-1.2984238862991333,0.0]","[1.0,-0.8382232785224915,1.0]","[1.0,-0.8382232785224915,1.0]",False,False,0.0,1.1431037187576294,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.501993179321289,2.6188480854034424,"[0.0012040635338053107,0.13935698568820953,0.0031579378992319107,0.0006428399938158691,1.9899976905435324e-05,0.0009565256768837571,0.2986301779747009,0.5560314655303955,0.0,0.0]",0.9997608661651611,0.13935698568820953,1.643964171409607,0.017031967639923096,0,4.831933975219727,0.0,0,0,14,ar1_velocity,low,0.8087575435638428,2.2493155002593994,4.954673767089844,1.8368309993093135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,29,5.800000000000001,"[-8.89380931854248,-8.714157104492188,1.5]","[1.547353982925415,-1.2664694786071777,0.0]","[1.0,-0.790619432926178,1.0]","[1.0,-0.790619432926178,1.0]",False,False,0.0,1.1571691036224365,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.847770690917969,2.6188480854034424,"[0.0008039174717850983,0.11226128786802292,0.002464331453666091,0.014082071371376514,2.033968485193327e-05,0.0007643853896297514,0.23834122717380524,0.631262481212616,0.0,0.0]",0.963966965675354,0.11226128786802292,1.6202095746994019,0.04760384559631348,0,5.066970348358154,2.113527861774111,0,0,13,ar1_velocity,high,0.8187569975852966,2.212164878845215,4.825238227844238,1.7496689997642534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,30,6.0,"[-8.579397201538086,-8.961265563964844,1.5]","[1.5720584392547607,-1.2355433702468872,0.0]","[1.0,-0.7601408362388611,1.0]","[1.0,-0.7601408362388611,1.0]",False,False,0.0,1.169671893119812,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.6625871658325195,2.6188480854034424,"[0.0013336589327082038,0.14458566904067993,0.0036187239456921816,0.02038988098502159,3.6328594433143735e-05,0.0010594306513667107,0.32358822226524353,0.505388081073761,0.0,0.0]",1.1057746410369873,0.14458566904067993,1.6055572032928467,0.030478596687316895,0,5.094746112823486,1.7473482375015468,0,0,13,ar1_velocity,high,0.8588520884513855,2.2776312828063965,4.822112083435059,1.7337450008199085,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,31,6.2,"[-8.261364936828613,-9.203731536865234,1.5]","[1.590162754058838,-1.2123314142227173,0.0]","[1.0,-0.7435759902000427,1.0]","[1.0,-0.7435759902000427,1.0]",False,False,0.0,1.1738784313201904,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.441685676574707,2.6188480854034424,"[0.0011990349739789963,0.12633103132247925,0.0038699693977832794,0.0191977396607399,3.363727228133939e-05,0.0010040736524388194,0.29945969581604004,0.5489048361778259,0.0,0.0]",1.0644177198410034,0.12633103132247925,1.5977814197540283,0.01656484603881836,0,4.8771491050720215,1.724847292507022,0,0,13,ar1_velocity,high,0.889308750629425,2.390073299407959,4.793317794799805,1.7262020010093693,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,4,32,6.4,"[-7.94005012512207,-9.441855430603027,1.5]","[1.6065752506256104,-1.1906205415725708,0.0]","[1.0,-0.7240301966667175,1.0]","[1.0,-0.7240301966667175,1.0]",False,False,0.0,1.1761038303375244,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.216439723968506,2.6188480854034424,"[0.0010727058397606015,0.10816165804862976,0.004392261616885662,0.017857689410448074,0.0005561962607316673,0.0009307138388976455,0.2718413174152374,0.5951875448226929,0.0,0.0]",1.0172016620635986,0.10816165804862976,1.588779330253601,0.019545793533325195,0,4.543038845062256,1.6302774750421287,0,0,13,ar1_velocity,high,0.9163923263549805,2.433473825454712,4.744804859161377,1.6988250008580508,8,21,0,1.0
