method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,11,2.2,"[-14.109532356262207,-3.4541049003601074,1.5]","[1.4140095710754395,-1.41399085521698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2786465883255005,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.955626010894775,6.955626010894775,"[0.33706778287887573,1.1773096957767848e-05,0.09222590923309326,0.059430502355098724,0.11030953377485275,0.31521835923194885,0.003962615039199591,0.0817735567688942,0.0,0.0]",1.5880272388458252,0.31521835923194885,1.7320507764816284,0.0,0,4.027759075164795,4.5,0,0,7,accel_decel,high,0.8374919891357422,2.5146849155426025,5.298260688781738,1.7055290009011514,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.82670783996582,-3.7369275093078613,1.5]","[1.4141218662261963,-1.4141135215759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2634241580963135,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.898256301879883,6.898256301879883,"[0.3240281045436859,1.466889170842478e-05,0.09145552664995193,0.059298161417245865,0.11351970583200455,0.32585015892982483,0.004661537706851959,0.08117212355136871,0.0,0.0]",1.5928375720977783,0.32585015892982483,1.7320507764816284,0.0,0,3.7908756732940674,4.5,0,0,7,accel_decel,high,0.7950786352157593,2.4017958641052246,5.346418857574463,1.7488320008851588,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,13,2.6,"[-13.54387378692627,-4.019761085510254,1.5]","[1.4141722917556763,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2477651834487915,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.833468437194824,6.833468437194824,"[0.25353875756263733,1.4325858501251787e-05,0.06471408158540726,0.044314607977867126,0.12565499544143677,0.4650431275367737,0.004113779403269291,0.04260629415512085,0.0,0.0]",1.4370899200439453,0.4650431275367737,1.7320507764816284,0.0,0,4.424880027770996,4.5,0,0,7,accel_decel,high,0.7957218885421753,2.400484561920166,5.5681047439575195,1.7549770000186982,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.261034965515137,-4.302599906921387,1.5]","[1.4141950607299805,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2316936254501343,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.761560440063477,6.761560440063477,"[0.1890690177679062,1.3165986274543684e-05,0.03653016686439514,0.029372282326221466,0.08109236508607864,0.6336989402770996,0.002985490020364523,0.02723855711519718,0.0,0.0]",1.1478875875473022,0.6336989402770996,1.7320507764816284,0.0,0,5.364285945892334,4.5,0,0,7,accel_decel,high,0.802381157875061,2.4163460731506348,5.790898323059082,1.7505070009065093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,15,3.0,"[-12.978194236755371,-4.585440635681152,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2152159214019775,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.6843581199646,6.6843581199646,"[0.1324462592601776,1.1174553037562873e-05,0.01590338721871376,0.01644129306077957,0.04624981805682182,0.7701153755187988,0.0018839704571291804,0.01694868691265583,0.0,0.0]",0.8255312442779541,0.7701153755187988,1.7320507764816284,0.0,0,6.354233264923096,3.7955086805006975,0,0,7,accel_decel,high,0.8254955410957336,2.4728426933288574,5.993868827819824,1.738494000164792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,16,3.2,"[-12.695352554321289,-4.868282318115234,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1983308792114258,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.605162143707275,6.605162143707275,"[0.11900587379932404,1.2511092791100964e-05,0.007639375049620867,0.010455683805048466,0.034812577068805695,0.8098723888397217,0.0014239596202969551,0.016777561977505684,0.0,0.0]",0.7039695978164673,0.8098723888397217,1.7320507764816284,0.0,0,6.470218181610107,3.5447637845316327,0,0,7,accel_decel,high,0.8370598554611206,2.499333381652832,6.078578472137451,1.7136309998022625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.41250991821289,-5.151124477386475,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1810342073440552,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.528513431549072,6.528513431549072,"[0.12215077877044678,1.6345391486538574e-05,0.004613011609762907,0.007307434920221567,0.03102732077240944,0.8148314356803894,0.0011387696722522378,0.01891500875353813,0.0,0.0]",0.6751391887664795,0.8148314356803894,1.7320507764816284,0.0,0,6.421103477478027,3.421321358326949,0,0,7,accel_decel,high,0.8672928810119629,2.587474822998047,6.219340801239014,1.7116750004788628,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,18,3.6,"[-12.129667282104492,-5.433967113494873,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633195877075195,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.459780693054199,6.459780693054199,"[0.12677079439163208,2.173078610212542e-05,0.0029071965254843235,0.005058538168668747,0.030140412971377373,0.8127342462539673,0.0008429164881817997,0.021524250507354736,0.0,0.0]",0.6684439182281494,0.8127342462539673,1.7320507764816284,0.0,0,6.3719892501831055,3.297878485670226,0,0,7,accel_decel,high,0.8938168287277222,2.6567797660827637,6.241448879241943,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.846824645996094,-5.7168097496032715,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1451809406280518,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.40457820892334,6.40457820892334,"[0.1316804438829422,2.675403084140271e-05,0.0018904500175267458,0.0034906785003840923,0.0367574580013752,0.8007979393005371,0.0006000367575325072,0.02475632354617119,0.0,0.0]",0.6941881775856018,0.8007979393005371,1.7320507764816284,0.0,0,6.322875022888184,3.174435389787484,0,0,7,accel_decel,high,0.9345804452896118,2.7361693382263184,6.236944675445557,1.7013390006468398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,20,4.0,"[-11.563982009887695,-5.99965238571167,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126611590385437,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.368063926696777,6.368063926696777,"[0.13975045084953308,3.293887493782677e-05,0.0012987410882487893,0.002412790432572365,0.036080192774534225,0.7913586497306824,0.0004657957179006189,0.028600534424185753,0.0,0.0]",0.70879727602005,0.7913586497306824,1.7320507764816284,0.0,0,6.317194938659668,3.015326351164576,0,0,7,accel_decel,high,0.924818754196167,2.6491501331329346,5.828616142272949,1.7519039993203478,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,21,4.2,"[-11.281139373779297,-6.282495021820068,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1076055765151978,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.354244232177734,6.354244232177734,"[0.15001022815704346,4.092476956429891e-05,0.0009853750234469771,0.0017411316512152553,0.03808725252747536,0.7748107314109802,0.0004097802157048136,0.033914558589458466,0.0,0.0]",0.7429807186126709,0.7748107314109802,1.7320507764816284,0.0,0,6.2629923820495605,1.3494125428349246,0,0,5,accel_decel,high,0.9537882804870605,2.6698381900787354,5.629159450531006,1.7600060000404483,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,22,4.4,"[-10.998296737670898,-6.565337657928467,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0881563425064087,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.3653974533081055,6.354244232177734,"[0.16952599585056305,5.140931170899421e-05,0.0008831945597194135,0.0013521758373826742,0.04011126607656479,0.7471713423728943,0.0004008589021395892,0.04050373658537865,0.0,0.0]",0.7962949275970459,0.7471713423728943,1.7320507764816284,0.0,0,6.154578685760498,1.206768815250762,0,0,5,accel_decel,high,0.9751031398773193,2.670060634613037,5.407956123352051,1.749947999996948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.7154541015625,-6.848180294036865,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06825852394104,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.269674301147461,6.269674301147461,"[0.19418062269687653,6.592708814423531e-05,0.0010205821599811316,0.001109238131903112,0.030754338949918747,0.7236464023590088,0.00043672267929650843,0.04878624901175499,0.0,0.0]",0.8253380060195923,0.7236464023590088,1.7320507764816284,0.0,0,6.0461649894714355,1.064124987739856,0,0,5,accel_decel,high,1.0086021423339844,2.7010111808776855,5.260524749755859,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.432611465454102,-7.131022930145264,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.047906756401062,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.07253885269165,6.07253885269165,"[0.22197003662586212,9.087438957067207e-05,0.001348108402453363,0.0009938195580616593,0.022083016112446785,0.6949074268341064,0.000501413771416992,0.058105334639549255,0.0,0.0]",0.8570187091827393,0.6949074268341064,1.7320507764816284,0.0,0,5.937750816345215,0.9214812601556936,0,0,5,accel_decel,high,0.9956492185592651,2.6180691719055176,5.007948875427246,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,25,5.0,"[-10.149443626403809,-7.413539409637451,1.5]","[1.4158414602279663,-1.412582278251648,0.0]","[1.0,-0.9958236813545227,1.0]","[1.0,-0.9958236813545227,1.0]",False,False,0.0,1.0290871858596802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.8868937492370605,5.8868937492370605,"[0.2439245879650116,0.00012882913870271295,0.0018937262939289212,0.0009413560619577765,0.021140282973647118,0.661601722240448,0.0006392442155629396,0.0697302296757698,0.0,0.0]",0.9089708924293518,0.661601722240448,1.7296429872512817,0.004176318645477295,0,5.822804927825928,0.7892232159829383,0,0,5,accel_decel,high,1.0221757888793945,2.64492130279541,4.855341911315918,1.7077640004572459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,26,5.2,"[-9.863496780395508,-7.693220138549805,1.5]","[1.4297353029251099,-1.3984040021896362,0.0]","[1.0,-0.9623633623123169,1.0]","[1.0,-0.9623633623123169,1.0]",False,False,0.0,1.0250235795974731,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.821954250335693,5.821954250335693,"[0.27043262124061584,0.0001895817113108933,0.002808918012306094,0.0009704245603643358,0.020678140223026276,0.6217684149742126,0.0009023346938192844,0.08224956691265106,0.0,0.0]",0.9659587144851685,0.6217684149742126,1.710597276687622,0.03346031904220581,0,5.669338703155518,0.7272279210591914,0,0,5,accel_decel,high,1.0080070495605469,2.607231616973877,4.573798656463623,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,27,5.4,"[-9.573027610778809,-7.968151092529297,1.5]","[1.4523439407348633,-1.3746544122695923,0.0]","[1.0,-0.9214597940444946,1.0]","[1.0,-0.9214597940444946,1.0]",False,False,0.0,1.0319079160690308,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.879504203796387,5.821954250335693,"[0.4896932542324066,0.00045505427988246083,0.0070969597436487675,0.0017515051877126098,0.036172352731227875,0.308742880821228,0.00189010554458946,0.15419793128967285,0.0,0.0]",1.182415246963501,0.308742880821228,1.6879242658615112,0.040903568267822266,0,5.748511791229248,2.3556230380154832,0,0,7,accel_decel,high,0.9087603092193604,2.4176082611083984,4.332286834716797,1.7418469997210195,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.275459289550781,-8.23525333404541,1.5]","[1.4878404140472412,-1.3355125188827515,0.0]","[1.0,-0.8594213128089905,1.0]","[1.0,-0.8594213128089905,1.0]",False,False,0.0,1.0557518005371094,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.025811672210693,5.821954250335693,"[0.172898069024086,0.00029979689861647785,0.003383740084245801,0.7280787229537964,0.009480386041104794,0.02777186967432499,0.0007624267018400133,0.057324908673763275,0.0,0.0]",0.8692377209663391,0.02777186967432499,1.6548731327056885,0.06203848123550415,0,5.443892002105713,2.4402001470622263,0,0,7,accel_decel,high,0.8482517600059509,2.320106029510498,4.592071533203125,1.7521830013720319,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,29,5.800000000000001,"[-8.973958969116211,-8.497969627380371,1.5]","[1.5075021982192993,-1.3135826587677002,0.0]","[1.0,-0.8504430055618286,1.0]","[1.0,-0.8504430055618286,1.0]",False,False,0.0,1.0598244667053223,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.185468673706055,5.821954250335693,"[0.2328236997127533,0.0007017814787104726,0.0015148449456319213,0.6514298319816589,0.012574100866913795,0.014128010720014572,0.001156237325631082,0.08567143231630325,0.0,0.0]",0.9669985771179199,0.014128010720014572,1.6502282619476318,0.008978307247161865,0,5.371636390686035,2.333544041700432,0,0,7,accel_decel,high,0.8682893514633179,2.307854652404785,4.523116588592529,1.7421259999537142,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,30,6.0,"[-8.66800308227539,-8.7554931640625,1.5]","[1.5297781229019165,-1.2876152992248535,0.0]","[1.0,-0.8181291818618774,1.0]","[1.0,-0.8181291818618774,1.0]",False,False,0.0,1.0677229166030884,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.356804847717285,5.821954250335693,"[0.19960090517997742,0.0010520989308133721,0.0016102440422400832,0.6938313245773315,0.010238316841423512,0.01094667799770832,0.0010682920692488551,0.0816521868109703,0.0,0.0]",0.9010282158851624,0.01094667799770832,1.633810043334961,0.03231382369995117,0,5.198591709136963,2.303353985477976,0,0,7,accel_decel,high,0.8796526193618774,2.278261184692383,4.345142364501953,1.7418469997210195,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,31,6.2,"[-8.357931137084961,-9.008057594299316,1.5]","[1.550358772277832,-1.2628222703933716,0.0]","[1.0,-0.7928983569145203,1.0]","[1.0,-0.7928983569145203,1.0]",False,False,0.0,1.0738050937652588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.458479881286621,5.821954250335693,"[0.16867007315158844,0.0014976615784689784,0.0017636168049648404,0.7327850461006165,0.008202538825571537,0.008397772908210754,0.0008458105730824172,0.0778374895453453,0.0,0.0]",0.8332009315490723,0.008397772908210754,1.6213228702545166,0.025230824947357178,0,5.058722496032715,2.244139443449606,0,0,7,accel_decel,high,0.8984231948852539,2.2689614295959473,4.193223476409912,1.7018970011122292,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,3,32,6.4,"[-8.043417930603027,-9.255059242248535,1.5]","[1.5725674629211426,-1.2350094318389893,0.0]","[1.0,-0.7621321082115173,1.0]","[1.0,-0.7621321082115173,1.0]",False,False,0.0,1.082571029663086,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.242003440856934,5.821954250335693,"[0.14245834946632385,0.00202622776851058,0.0017091180197894573,0.767421305179596,0.005526774097234011,0.006727873347699642,0.0006491712410934269,0.07348121702671051,0.0,0.0]",0.7631991505622864,0.006727873347699642,1.6065009832382202,0.03076624870300293,0,4.898650646209717,2.1979825982471293,0,0,7,accel_decel,high,0.9006949663162231,2.233430862426758,4.101494312286377,1.6954729999270057,8,21,0,1.0
