method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,11,2.2,"[-14.011652946472168,-1.7760392427444458,1.5]","[1.4497547149658203,-1.3771857023239136,0.0]","[1.0,-0.9407263994216919,0.3164001405239105]","[1.0,-0.9407263994216919,0.3164001405239105]",False,False,0.0,1.282773494720459,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.4786951541900635,3.4786951541900635,"[0.023160777986049652,0.03292994573712349,0.0031719168182462454,0.3325672745704651,0.013048059307038784,0.5951219797134399,0.0,0.0,0.0,0.0]",0.9494650363922119,0.0031719168182462454,1.4089269638061523,0.006296455394476652,0,3.3838109970092773,0.3284325132970876,0,0,2,linear,high,0.8364015221595764,2.6474215984344482,5.672799587249756,1.6183670013560914,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.719964027404785,-2.049689292907715,1.5]","[1.4584439992904663,-1.3682501316070557,0.0]","[1.0,-0.9286435842514038,0.3253116011619568]","[1.0,-0.9286435842514038,0.3253116011619568]",False,False,0.0,1.2773205041885376,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.4592790603637695,3.4592790603637695,"[0.01877371035516262,0.03649667650461197,0.0008731868583709002,0.32840636372566223,0.01575741358101368,0.5996926426887512,0.0,0.0,0.0,0.0]",0.9393322467803955,0.0008731868583709002,1.4029278755187988,0.015013612806797028,0,3.42048978805542,0.1714048439125412,0,0,2,linear,high,0.8598909378051758,2.674513101577759,5.769501209259033,1.6228369986492908,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,13,2.6,"[-13.427435874938965,-2.3224728107452393,1.5]","[1.462642788887024,-1.3639180660247803,0.0]","[1.0,-0.9279121160507202,0.33679401874542236]","[1.0,-0.9279121160507202,0.33679401874542236]",False,False,0.0,1.2666141986846924,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.541419744491577,3.4592790603637695,"[0.009744920767843723,0.02430744096636772,0.00013981449592392892,0.1945326030254364,0.00996115617454052,0.7613140344619751,0.0,0.0,0.0,0.0]",0.7087289690971375,0.00013981449592392892,1.405151605606079,0.011505692265927792,0,3.459031105041504,0.00971302263883084,0,0,2,linear,high,0.8997653126716614,2.730226516723633,5.8176655769348145,1.6245130009338027,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.13390827178955,-2.5941944122314453,1.5]","[1.4676371812820435,-1.3586082458496094,0.0]","[1.0,-0.9202040433883667,0.3477283716201782]","[1.0,-0.9202040433883667,0.3477283716201782]",False,False,0.0,1.2565714120864868,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.7179718017578125,3.4592790603637695,"[0.005227323155850172,0.016247203573584557,2.5169829314108938e-05,0.11653409898281097,0.006836820859462023,0.8551293611526489,0.0,0.0,0.0,0.0]",0.5130786895751953,2.5169829314108938e-05,1.402743935585022,0.013378133065998554,0,3.541388988494873,0.0,0,0,2,linear,high,0.9156690239906311,2.7243902683258057,5.748612880706787,1.6038400008255849,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,15,3.0,"[-12.83763599395752,-2.8629040718078613,1.5]","[1.4813636541366577,-1.34354829788208,0.0]","[1.0,-0.8919280767440796,0.3643530607223511]","[1.0,-0.8919280767440796,0.3643530607223511]",False,False,0.0,1.25649094581604,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9736087322235107,3.4592790603637695,"[0.00850687362253666,0.029867440462112427,1.5846679161768407e-05,0.1948596090078354,0.011853176169097424,0.7548969984054565,0.0,0.0,0.0,0.0]",0.7291068434715271,1.5846679161768407e-05,1.388628363609314,0.032801076769828796,0,3.717961072921753,0.0,0,0,2,linear,high,0.8933050036430359,2.6502249240875244,5.820006847381592,1.6219989993260242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,16,3.2,"[-12.536577224731445,-3.1261777877807617,1.5]","[1.5052931308746338,-1.3163681030273438,0.0]","[1.0,-0.848750114440918,0.3847162127494812]","[1.0,-0.848750114440918,0.3847162127494812]",False,False,0.0,1.268566608428955,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.290652275085449,3.4592790603637695,"[0.012476205825805664,0.04224510118365288,1.036684352584416e-05,0.2696090340614319,0.024537721648812294,0.6511216163635254,0.0,0.0,0.0,0.0]",0.9122315645217896,1.036684352584416e-05,1.366888165473938,0.04773881286382675,0,3.9736075401306152,0.0,0,0,2,linear,high,0.9236924648284912,2.657971143722534,5.9958062171936035,1.6963099988061003,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.226617813110352,-3.3786511421203613,1.5]","[1.549795150756836,-1.262366771697998,0.0]","[1.0,-0.768109142780304,0.4026666283607483]","[1.0,-0.768109142780304,0.4026666283607483]",False,False,0.0,1.3061105012893677,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.577482223510742,3.4592790603637695,"[0.010868079960346222,0.03303556516766548,4.8895744839683175e-06,0.21124163269996643,0.019228272140026093,0.7256215810775757,0.0,0.0,0.0,0.0]",0.7989940643310547,4.8895744839683175e-06,1.3236812353134155,0.08261467516422272,0,4.173719882965088,1.4616200928935537,0,0,7,ar1_velocity,high,0.941230833530426,2.6966617107391357,6.119664669036865,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,18,3.6,"[-11.913928985595703,-3.6279079914093018,1.5]","[1.5634450912475586,-1.2462844848632812,0.0]","[1.0,-0.7831671833992004,0.4121009409427643]","[1.0,-0.7831671833992004,0.4121009409427643]",False,False,0.0,1.3069953918457031,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.450304985046387,3.4592790603637695,"[0.005778187420219183,0.0151855843141675,1.6127797834997182e-06,0.10054315626621246,0.013426030054688454,0.8650654554367065,0.0,0.0,0.0,0.0]",0.5076181888580322,1.6127797834997182e-06,1.3353568315505981,0.017769379541277885,0,3.848564386367798,1.762756307502334,0,0,7,ar1_velocity,high,0.9479954242706299,2.6926279067993164,6.2042365074157715,1.681224999629194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.59552001953125,-3.869778633117676,1.5]","[1.5920428037643433,-1.209352970123291,0.0]","[1.0,-0.7299953699111938,0.41608843207359314]","[1.0,-0.7299953699111938,0.41608843207359314]",False,False,0.0,1.3267706632614136,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.272463321685791,3.4592790603637695,"[0.02043289877474308,0.046850770711898804,4.576275841827737e-06,0.3183418810367584,0.06286785006523132,0.5515021085739136,0.0,0.0,0.0,0.0]",1.0894783735275269,4.576275841827737e-06,1.3061480522155762,0.05332111939787865,0,4.139925003051758,1.0849794193973457,0,0,7,ar1_velocity,high,0.9258468747138977,2.614506721496582,6.047212600708008,1.6166920013347408,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,20,4.0,"[-11.271564483642578,-4.104150772094727,1.5]","[1.6197786331176758,-1.171859622001648,0.0]","[1.0,-0.6948729157447815,0.43546897172927856]","[1.0,-0.6948729157447815,0.43546897172927856]",False,False,0.0,1.3463449478149414,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.082122802734375,3.4592790603637695,"[0.006697200704365969,0.014029383659362793,1.3858247029929771e-06,0.10078651458024979,0.016306061297655106,0.8621794581413269,0.0,0.0,0.0,0.0]",0.5196565389633179,1.3858247029929771e-06,1.2932446002960205,0.040114738047122955,0,3.591402769088745,1.53677369701374,0,0,7,ar1_velocity,high,0.9443204998970032,2.625532388687134,5.967916488647461,1.6608309997536708,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,21,4.2,"[-10.943636894226074,-4.3329973220825195,1.5]","[1.6396366357803345,-1.1442339420318604,0.0]","[1.0,-0.6774157881736755,0.43814289569854736]","[1.0,-0.6774157881736755,0.43814289569854736]",False,False,0.0,1.3565553426742554,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9377167224884033,3.4592790603637695,"[0.006461248267441988,0.012282395735383034,1.3509486507246038e-06,0.057650309056043625,0.011387103237211704,0.9122176170349121,0.0,0.0,0.0,0.0]",0.38590195775032043,1.3509486507246038e-06,1.2848584651947021,0.017660723999142647,0,3.595898151397705,1.0972647491754852,0,0,7,ar1_velocity,high,0.9514296054840088,2.6116178035736084,5.833206653594971,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,22,4.4,"[-10.606343269348145,-4.547352313995361,1.5]","[1.6864696741104126,-1.071776032447815,0.0]","[1.0,-0.5871527791023254,0.45669615268707275]","[1.0,-0.5871527791023254,0.45669615268707275]",False,False,0.0,1.403749704360962,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.7969038486480713,3.4592790603637695,"[0.012312499806284904,0.023912079632282257,3.2511413792235544e-06,0.0725201666355133,0.031291354447603226,0.8599606156349182,0.0,0.0,0.0,0.0]",0.5718858242034912,3.2511413792235544e-06,1.246322512626648,0.09215006232261658,0,3.5258846282958984,1.0623663770295901,0,0,7,ar1_velocity,high,0.9597342014312744,2.6114842891693115,5.704265117645264,1.6806659987196326,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.264155387878418,-4.754020690917969,1.5]","[1.710939645767212,-1.033341407775879,0.0]","[1.0,-0.5788758993148804,0.45925554633140564]","[1.0,-0.5788758993148804,0.45925554633140564]",False,False,0.0,1.4223480224609375,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.691269874572754,3.4592790603637695,"[0.010291222482919693,0.021524032577872276,3.4914849038614193e-06,0.042206425219774246,0.02027762122452259,0.9056971669197083,0.0,0.0,0.0,0.0]",0.4321106970310211,3.4914849038614193e-06,1.2433876991271973,0.008663558401167393,0,3.516047954559326,0.8605881874911862,0,0,7,ar1_velocity,high,1.003103256225586,2.731447458267212,5.785461902618408,1.6675349997967714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,24,4.800000000000001,"[-9.913578033447266,-4.945772647857666,1.5]","[1.7528854608535767,-0.9587599039077759,0.0]","[1.0,-0.5024329423904419,0.4717038869857788]","[1.0,-0.5024329423904419,0.4717038869857788]",False,False,0.0,1.4675061702728271,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.5471928119659424,3.4592790603637695,"[0.014255091547966003,0.03317967429757118,7.454175374732586e-06,0.05015529319643974,0.042401593178510666,0.8600008487701416,0.0,0.0,0.0,0.0]",0.5875016450881958,7.454175374732586e-06,1.2144725322723389,0.07744990289211273,0,3.4687201976776123,0.769351813497927,0,0,7,ar1_velocity,high,0.9680274128913879,2.6226449012756348,5.5560455322265625,1.6697709997970378,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,25,5.0,"[-9.558903694152832,-5.130167484283447,1.5]","[1.7733707427978516,-0.9219746589660645,0.0]","[1.0,-0.4982772171497345,0.455447256565094]","[1.0,-0.4982772171497345,0.455447256565094]",False,False,0.0,1.4834481477737427,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.4368319511413574,3.4368319511413574,"[0.004274750128388405,0.010999907739460468,3.3010626339091687e-06,0.017631376162171364,0.0282004252076149,0.938890278339386,0.0,0.0,0.0,0.0]",0.30399972200393677,3.3010626339091687e-06,1.206529140472412,0.016779394820332527,0,3.2977280616760254,0.7233211950129081,0,0,7,ar1_velocity,high,0.9700908064842224,2.6071457862854004,5.462858200073242,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,26,5.2,"[-9.201343536376953,-5.309131622314453,1.5]","[1.7877987623214722,-0.8948205709457397,0.0]","[1.0,-0.48492857813835144,0.4349791407585144]","[1.0,-0.48492857813835144,0.4349791407585144]",False,False,0.0,1.4914127588272095,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.3729536533355713,3.3729536533355713,"[0.00582942645996809,0.015478283166885376,6.800859409850091e-06,0.026744559407234192,0.13127319514751434,0.8206678032875061,0.0,0.0,0.0,0.0]",0.6201852560043335,6.800859409850091e-06,1.1934666633605957,0.024436242878437042,0,3.3332154750823975,0.40060788726945556,0,0,7,ar1_velocity,high,0.9928169846534729,2.6525728702545166,5.4431071281433105,1.67340299958596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,27,5.4,"[-8.840593338012695,-5.4816484451293945,1.5]","[1.8037492036819458,-0.8625851273536682,0.0]","[1.0,-0.4603140354156494,0.4253855347633362]","[1.0,-0.4603140354156494,0.4253855347633362]",False,False,0.0,1.5024924278259277,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.22147274017334,3.3236379623413086,"[0.009862681850790977,0.02396089769899845,1.5802714187884703e-05,0.05377804860472679,0.1885802447795868,0.7238023281097412,0.0,0.0,0.0,0.0]",0.840878963470459,0.009862681850790977,1.1801872253417969,0.026418041437864304,0,3.330242872238159,0.16539100517996,0,0,7,ar1_velocity,high,0.8878646492958069,2.658928394317627,5.505012035369873,1.6708880011719884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.533935546875,-5.631341934204102,1.5]","[1.533290147781372,-0.7484668493270874,0.0]","[0.6563023328781128,-0.32767507433891296,0.3685758113861084]","[0.6563023328781128,-0.32767507433891296,0.3685758113861084]",False,False,0.0,1.2633278369903564,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.226500034332275,3.3236379623413086,"[0.00023831929138395935,0.00047859514597803354,0.19072295725345612,0.001417121384292841,0.0025141052901744843,0.804628849029541,0.0,0.0,0.0,0.0]",0.5209116339683533,0.00023831929138395935,0.8209457397460938,0.3727579712867737,0,4.482749938964844,1.7482793527455014,0,0,10,linear,low,0.9040913581848145,2.5961897373199463,4.878472328186035,1.6454659998998977,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,29,5.800000000000001,"[-8.197524070739746,-5.79382848739624,1.5]","[1.6820576190948486,-0.8124330043792725,0.0]","[1.0,-0.4794304370880127,0.32939574122428894]","[1.0,-0.4794304370880127,0.32939574122428894]",False,False,0.0,1.3763847351074219,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.260323524475098,3.3236379623413086,"[0.0019271197961643338,0.001379015389829874,0.6613816618919373,0.010775034315884113,0.010102943517267704,0.3144342005252838,0.0,0.0,0.0,0.0]",0.7535948157310486,0.0019271197961643338,1.1568729877471924,0.3777470588684082,0,5.224957466125488,0.0,0,0,3,accel_decel,high,0.9526578783988953,2.6561622619628906,4.787148952484131,1.6219990011450136,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,30,6.0,"[-7.8475189208984375,-5.9615936279296875,1.5]","[1.750025749206543,-0.8388258218765259,0.0]","[1.0,-0.4765263795852661,0.31854987144470215]","[1.0,-0.4765263795852661,0.31854987144470215]",False,False,0.0,1.42064368724823,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.319373607635498,3.3236379623413086,"[0.0028901940677314997,0.0016139274230226874,0.8503879904747009,0.012355595827102661,0.005898380186408758,0.12685394287109375,0.0,0.0,0.0,0.0]",0.511570155620575,0.0028901940677314997,1.1526280641555786,0.011227931827306747,0,5.258599758148193,0.0,0,0,3,accel_decel,high,0.9259408116340637,2.544964075088501,4.626989364624023,1.624234000701108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,23,31,6.2,"[-7.491203308105469,-6.131304740905762,1.5]","[1.7815779447555542,-0.8485550284385681,0.0]","[1.0,-0.4739017188549042,0.3153470456600189]","[1.0,-0.4739017188549042,0.3153470456600189]",False,False,0.0,1.4338178634643555,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,5.408151626586914,3.3236379623413086,"[0.0035830854903906584,0.001216708216816187,0.9322561025619507,0.010228757746517658,0.006425230763852596,0.046290114521980286,0.0,0.0,0.0,0.0]",0.3152867555618286,0.001216708216816187,1.1506634950637817,0.004140886012464762,0,5.317458152770996,0.0,0,0,3,accel_decel,high,0.8491687178611755,2.3901925086975098,4.817020893096924,1.6437899994343752,6,21,0,1.0
