method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,11,2.2,"[14.150437355041504,1.8979487419128418,1.5]","[-1.4139717817306519,1.414026141166687,0.0]","[-1.0,1.0,-0.9576615691184998]","[-1.0,1.0,-0.9576615691184998]",False,False,0.0,1.2932543754577637,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.6008074283599854,2.6008074283599854,"[0.0950264036655426,0.0017154428642243147,0.021700462326407433,0.39273303747177124,0.11206448823213577,0.0032885042019188404,0.32354745268821716,0.04992421343922615,0.0,0.0]",1.4635626077651978,0.0032885042019188404,1.7079565525054932,0.00871974229812622,0,2.0617659091949463,0.48180722943361526,0,0,15,ar1_velocity,medium,0.7141851782798767,2.713801383972168,5.832713603973389,1.7744920005497988,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.867616653442383,2.180774688720703,1.5]","[-1.41410493850708,1.414129376411438,0.0]","[-1.0,1.0,-0.871759831905365]","[-1.0,1.0,-0.871759831905365]",False,False,0.0,1.278304934501648,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.261461019515991,2.261461019515991,"[0.05454307422041893,0.0018605731893330812,0.036162007600069046,0.4327318072319031,0.11591846495866776,0.0032481017988175154,0.30782029032707214,0.04771576076745987,0.0,0.0]",1.4291313886642456,0.0032481017988175154,1.6613142490386963,0.08590173721313477,0,2.077603816986084,0.32597234886789633,0,0,15,ar1_velocity,medium,0.7544150352478027,2.802279472351074,6.212798118591309,1.7647149998083478,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,13,2.6,"[13.584783554077148,2.4636099338531494,1.5]","[-1.4141647815704346,1.4141757488250732,0.0]","[-1.0,1.0,-0.7819361686706543]","[-1.0,1.0,-0.7819361686706543]",False,False,0.0,1.26290762424469,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.213834762573242,2.213834762573242,"[0.0628395527601242,0.002111872425302863,0.06258794665336609,0.4542545676231384,0.09646977484226227,0.0031393941026180983,0.26163235306739807,0.0569644533097744,0.0,0.0]",1.476505160331726,0.0031393941026180983,1.615990161895752,0.0898236632347107,0,2.151101589202881,0.14016193988137368,0,0,15,ar1_velocity,medium,0.7914035320281982,2.9300622940063477,6.745866298675537,1.7655530009506037,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.301945686340332,2.7464492321014404,1.5]","[-1.4141916036605835,1.4141966104507446,0.0]","[-1.0,1.0,-0.71497642993927]","[-1.0,1.0,-0.71497642993927]",False,False,0.0,1.2470937967300415,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.447709798812866,2.213834762573242,"[0.06802671402692795,0.001932499697431922,0.0670369490981102,0.5045498013496399,0.0758567601442337,0.0030244404915720224,0.2029062658548355,0.07666655629873276,0.0,0.0]",1.4549591541290283,0.0030244404915720224,1.5846738815307617,0.06695973873138428,0,2.2134385108947754,0.0,0,0,15,ar1_velocity,medium,0.8207261562347412,3.0681118965148926,7.207045078277588,1.761920999342692,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,15,3.0,"[13.019104957580566,3.0292904376983643,1.5]","[-1.4142036437988281,1.4142059087753296,0.0]","[-1.0,1.0,-0.7039631009101868]","[-1.0,1.0,-0.7039631009101868]",False,False,0.0,1.230872392654419,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.7289559841156006,2.213834762573242,"[0.04200907051563263,0.0018489724025130272,0.06882983446121216,0.5636480450630188,0.08784577250480652,0.002714570378884673,0.13900654017925262,0.09409715235233307,0.0,0.0]",1.378530502319336,0.002714570378884673,1.5797353982925415,0.011013329029083252,0,2.447232246398926,0.0,0,0,15,ar1_velocity,medium,0.8387115001678467,3.146589994430542,7.536670684814453,1.8074580002576113,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,16,3.2,"[12.736263275146484,3.3121323585510254,1.5]","[-1.4142091274261475,1.4142100811004639,0.0]","[-1.0,1.0,-0.7626822590827942]","[-1.0,1.0,-0.7626822590827942]",False,False,0.0,1.2142438888549805,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.0605695247650146,2.213834762573242,"[0.057506464421749115,0.001233392395079136,0.0754581168293953,0.5973401069641113,0.06819866597652435,0.0021890681236982346,0.08767514675855637,0.1103990375995636,0.0,0.0]",1.3285144567489624,0.0021890681236982346,1.6067620515823364,0.05871915817260742,0,2.6889021396636963,1.4950662063118465,0,0,3,accel_decel,medium,0.8612269759178162,3.2354178428649902,7.817271709442139,1.8267329996888293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.453420639038086,3.5949747562408447,1.5]","[-1.4142115116119385,1.4142119884490967,0.0]","[-1.0,1.0,-0.8775126934051514]","[-1.0,1.0,-0.8775126934051514]",False,False,0.0,1.197203516960144,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.3101842403411865,2.213834762573242,"[0.04846379533410072,0.0012002369621768594,0.08881187438964844,0.5767594575881958,0.06888606399297714,0.0018170976545661688,0.058321427553892136,0.15574009716510773,0.0,0.0]",1.3383150100708008,0.0018170976545661688,1.6643402576446533,0.11483043432235718,0,2.4201951026916504,1.3401679163080988,0,0,3,accel_decel,medium,0.8977832794189453,3.3688807487487793,8.192420959472656,1.814162000300712,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,18,3.6,"[12.170578002929688,3.877817392349243,1.5]","[-1.4142125844955444,1.4142128229141235,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1797457933425903,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.937314510345459,2.213834762573242,"[0.10064643621444702,0.0005973662482574582,0.09994660317897797,0.4696642756462097,0.09003639221191406,0.001431443146429956,0.037831373512744904,0.19984616339206696,0.0,0.0]",1.4924824237823486,0.001431443146429956,1.7320507764816284,0.12248730659484863,0,2.2617321014404297,1.1634645246801192,0,0,3,accel_decel,medium,0.9423180222511292,3.5297579765319824,8.591428756713867,1.7649940000410425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.887735366821289,4.1606597900390625,1.5]","[-1.4142130613327026,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1618638038635254,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.572567939758301,2.213834762573242,"[0.10891416668891907,0.0009935293346643448,0.11304523050785065,0.40215519070625305,0.12791794538497925,0.001026734011247754,0.02562863565981388,0.22031861543655396,0.0,0.0]",1.558406114578247,0.001026734011247754,1.7320507764816284,0.0,0,2.103269100189209,0.9867612435952553,0,0,3,accel_decel,medium,0.9841247200965881,3.6658756732940674,8.95019245147705,1.7649940000410425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,20,4.0,"[11.60489273071289,4.443502426147461,1.5]","[-1.4142132997512817,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1435507535934448,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.21995210647583,2.213834762573242,"[0.10305391252040863,0.0014556817477568984,0.12952201068401337,0.3535674810409546,0.1712712049484253,0.0007058857008814812,0.017510216683149338,0.22291351854801178,0.0,0.0]",1.5887736082077026,0.0007058857008814812,1.7320507764816284,0.0,0,1.9448059797286987,0.8100579625103914,0,0,3,accel_decel,medium,1.0327497720718384,3.794628143310547,9.19326400756836,1.7806380001275102,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,21,4.2,"[11.322050094604492,4.726345062255859,1.5]","[-1.4142134189605713,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248003244400024,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8862817287445068,1.8862817287445068,"[0.13336588442325592,0.0013558443170040846,0.14483340084552765,0.3044680058956146,0.2082291841506958,0.00046144973021000624,0.005628618411719799,0.20165757834911346,0.0,0.0]",1.601879596710205,0.00046144973021000624,1.7320507764816284,0.0,0,1.786342978477478,0.6333546814255275,0,0,3,accel_decel,medium,1.078170895576477,3.930750846862793,9.493717193603516,1.8242189999000402,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,22,4.4,"[11.039207458496094,5.009187698364258,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056057214736938,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5835789442062378,1.5835789442062378,"[0.14942003786563873,0.0019988762214779854,0.16990940272808075,0.2554496228694916,0.24047204852104187,0.00030438194517046213,0.0029945853166282177,0.17945103347301483,0.0,0.0]",1.6170979738235474,0.00030438194517046213,1.7320507764816284,0.0,0,1.6278800964355469,0.45665142797644254,0,0,3,accel_decel,medium,1.1084980964660645,4.028289794921875,9.785173416137695,1.8133240009774454,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.756364822387695,5.292030334472656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859606266021729,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3331081867218018,1.3331081867218018,"[0.16405454277992249,0.004397953394800425,0.22176560759544373,0.16834333539009094,0.28046661615371704,0.00021739309886470437,0.0023688122164458036,0.1583857387304306,0.0,0.0]",1.6189303398132324,0.00021739309886470437,1.7320507764816284,0.0,0,1.4694169759750366,0.2799481745273576,0,1,3,accel_decel,medium,1.1524057388305664,4.190927028656006,10.180031776428223,1.8320400013180915,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.473522186279297,5.574872970581055,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658595561981201,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.1689412593841553,1.1689412593841553,"[0.18677563965320587,0.009528538212180138,0.257612019777298,0.07191549241542816,0.3298528492450714,0.0001729067589621991,0.0022671555634588003,0.14187532663345337,0.0,0.0]",1.5546224117279053,0.0001729067589621991,1.7320507764816284,0.0,0,1.3109543323516846,0.10324497634983049,0,1,3,accel_decel,medium,1.0116243362426758,3.8010292053222656,9.121662139892578,1.7703030007396592,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,25,5.0,"[10.190679550170898,5.857715606689453,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452971458435059,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8541080951690674,1.1293631792068481,"[0.23408298194408417,0.02377961575984955,0.3168565332889557,0.016993725672364235,0.3998085558414459,0.0001566092250868678,0.0023681072052568197,0.005953849293291569,0.0,0.0]",1.2749576568603516,0.0001566092250868678,1.7320507764816284,0.0,0,1.162546157836914,0.0,0,0,3,accel_decel,medium,0.7870000600814819,3.24505615234375,7.329057693481445,1.760245000696159,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,26,5.2,"[9.9078369140625,6.140558242797852,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0242682695388794,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8365836143493652,1.1293631792068481,"[0.6414544582366943,0.008858446963131428,0.11095067113637924,0.000698850373737514,0.11611755937337875,3.808458859566599e-05,0.11648821085691452,0.005393706727772951,0.0,0.0]",1.1047276258468628,3.808458859566599e-05,1.7320507764816284,0.0,0,3.7872540950775146,0.967369052690452,0,0,29,linear,low,0.6971018314361572,2.8928182125091553,6.724437713623047,1.8476850000297418,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,27,5.4,"[9.624994277954102,6.42340087890625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0027685165405273,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.271658897399902,1.1293631792068481,"[0.6845373511314392,0.0012441955041140318,0.033893268555402756,0.24466314911842346,0.026932956650853157,7.799249033269007e-06,0.007537153083831072,0.0011840948136523366,0.0,0.0]",0.8691969513893127,0.0012441955041140318,1.7320507764816284,0.0,0,3.834904193878174,0.8015991176634739,0,0,29,linear,low,0.4932158291339874,2.293062210083008,4.946846008300781,1.7985169997700723,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.342151641845703,6.706243515014648,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9807941913604736,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.292842388153076,1.1293631792068481,"[0.5249595046043396,0.0011544594308361411,0.030064212158322334,0.290303111076355,0.13210049271583557,0.0038221986033022404,0.01585492119193077,0.0017410932341590524,0.0,0.0]",1.1759673357009888,0.13210049271583557,1.7320507764816284,0.0,0,3.882554531097412,0.6358291382614185,0,0,29,linear,low,0.5050612688064575,2.232707977294922,4.999720573425293,1.774771999407676,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[9.059309005737305,6.989086151123047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9583421349525452,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.2207112312316895,1.1293631792068481,"[0.39288634061813354,0.0006296996143646538,0.02270536683499813,0.4043154716491699,7.276574615389109e-05,0.16169390082359314,0.0157413762062788,0.001955038169398904,0.0,0.0]",1.1966160535812378,7.276574615389109e-05,1.7320507764816284,0.0,0,3.9302048683166504,0.47005920323444045,0,0,29,linear,low,0.4850028157234192,2.1288137435913086,4.726776599884033,1.861652999650687,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,30,6.0,"[8.776466369628906,7.271928787231445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9354098439216614,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,4.076512813568115,1.1293631792068481,"[0.37171879410743713,0.00040223883115686476,0.018491387367248535,0.4896530508995056,0.0006106084329076111,0.09873269498348236,0.015281503088772297,0.005109654739499092,0.0,0.0]",1.1184083223342896,0.0006106084329076111,1.7320507764816284,0.0,0,3.9778547286987305,0.3042891794573077,0,0,29,linear,low,0.5232718586921692,2.232572317123413,4.959953308105469,1.820587000111118,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,13,31,6.2,"[8.493623733520508,7.554771423339844,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9119950532913208,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,4.075196743011475,1.1293631792068481,"[0.41799241304397583,0.0002686940715648234,0.016770079731941223,0.5423110723495483,0.0013215334620326757,0.0007544031250290573,0.01562732644379139,0.004954397212713957,0.0,0.0]",0.8726974129676819,0.0013215334620326757,1.7320507764816284,0.0,0,4.025505065917969,0.13851924443032965,0,0,29,linear,low,0.5375019311904907,2.5629563331604004,5.666333198547363,1.812765000067884,8,30,1,0.2
