method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,11,2.2,"[-14.019424438476562,-3.779937744140625,1.5]","[1.4161022901535034,-1.4118154048919678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.236077904701233,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.8836469650268555,4.8836469650268555,"[0.008783388882875443,0.0074615804478526115,0.0011949777835980058,0.0001635991793591529,0.9823963642120361,0.0,0.0,0.0,0.0,0.0]",0.1050509363412857,0.9823963642120361,1.7320507764816284,0.0,0,3.4115679264068604,1.0895799601899034,0,0,6,sinusoidal_lateral,medium,0.7896862030029297,2.5891029834747314,5.7541704177856445,1.681223999185022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.736412048339844,-4.062564849853516,1.5]","[1.4150621891021729,-1.4131360054016113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.218859314918518,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.397270679473877,4.397270679473877,"[0.008748405613005161,0.013479103334248066,0.0012130422983318567,0.00018899278074968606,0.9763704538345337,0.0,0.0,0.0,0.0,0.0]",0.1326206475496292,0.9763704538345337,1.7320507764816284,0.0,0,3.2277631759643555,0.9213850659639324,0,0,6,sinusoidal_lateral,medium,0.821158230304718,2.6493098735809326,5.880581378936768,1.6599919999862323,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,13,2.6,"[-13.453493118286133,-4.345310688018799,1.5]","[1.4145948886871338,-1.4137294292449951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2018980979919434,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,3.953333854675293,3.953333854675293,"[0.008620338514447212,0.018401747569441795,0.0011822838569059968,0.0002397662028670311,0.971555769443512,0.0,0.0,0.0,0.0,0.0]",0.15250200033187866,0.971555769443512,1.7320507764816284,0.0,0,3.1312849521636963,0.7575391014350162,0,0,6,sinusoidal_lateral,medium,0.8507423400878906,2.7021737098693848,5.981204032897949,1.676755000517005,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.170616149902344,-4.628109931945801,1.5]","[1.4143848419189453,-1.4139959812164307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1848376989364624,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.5909311771392822,3.5909311771392822,"[0.00863057654350996,0.017087696120142937,0.00111206597648561,0.0003077947476413101,0.9728618264198303,0.0,0.0,0.0,0.0,0.0]",0.14737209677696228,0.9728618264198303,1.7320507764816284,0.0,0,3.1053996086120605,0.5976063120592011,0,0,6,sinusoidal_lateral,medium,0.8824621438980103,2.7581822872161865,6.017978191375732,1.6468630001327256,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,15,3.0,"[-12.887758255004883,-4.910933017730713,1.5]","[1.4142905473709106,-1.4141157865524292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.167513132095337,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.3474864959716797,3.3474864959716797,"[0.008624332956969738,0.009743568487465382,0.0009610881097614765,0.000390631117625162,0.9802804589271545,0.0,0.0,0.0,0.0,0.0]",0.11538330465555191,0.9802804589271545,1.7320507764816284,0.0,0,3.1295385360717773,0.43692884227168993,0,0,6,sinusoidal_lateral,medium,0.9014245271682739,2.7978408336639404,5.982576847076416,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,16,3.2,"[-12.60490894317627,-5.193767070770264,1.5]","[1.4142481088638306,-1.4141696691513062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1498453617095947,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.2476470470428467,3.2476470470428467,"[0.008438228629529476,0.0036341517698019743,0.0007462863577529788,0.0004863565554842353,0.9866950511932373,0.0,0.0,0.0,0.0,0.0]",0.0830066129565239,0.9866950511932373,1.7320507764816284,0.0,0,3.1807045936584473,0.2679335591715953,0,0,6,sinusoidal_lateral,medium,0.9312232732772827,2.839448928833008,5.837592124938965,1.667815000473638,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.322063446044922,-5.4766058921813965,1.5]","[1.4142290353775024,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1317957639694214,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.2928707599639893,3.2476470470428467,"[0.007897415198385715,0.0011205414775758982,0.0005273488350212574,0.0006040851003490388,0.9898505210876465,0.0,0.0,0.0,0.0,0.0]",0.06440141797065735,0.9898505210876465,1.7320507764816284,0.0,0,3.2335193157196045,0.08156913948147759,0,0,6,sinusoidal_lateral,medium,0.9679505228996277,2.877171039581299,5.6434006690979,1.6527289990335703,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,18,3.6,"[-12.03921890258789,-5.759446620941162,1.5]","[1.4142204523086548,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1133432388305664,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.461794376373291,3.2476470470428467,"[0.007469352334737778,0.0003910036466550082,0.00035296587157063186,0.0007702674483880401,0.9910163879394531,0.0,0.0,0.0,0.0,0.0]",0.05691593140363693,0.9910163879394531,1.7320507764816284,0.0,0,3.292863607406616,0.0,0,0,6,sinusoidal_lateral,medium,1.004075050354004,2.885129928588867,5.333146572113037,1.6873700005817227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.754982948303223,-6.040883541107178,1.5]","[1.4211777448654175,-1.407185673713684,0.0]","[1.0,-0.9822011590003967,1.0]","[1.0,-0.9822011590003967,1.0]",False,False,0.0,1.1027899980545044,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.7202045917510986,3.2476470470428467,"[0.007187215145677328,0.00019886280642822385,0.00023143034195527434,0.0010079375933855772,0.991374671459198,0.0,0.0,0.0,0.0,0.0]",0.05464703589677811,0.991374671459198,1.721835970878601,0.01779884099960327,0,3.461793899536133,0.0,0,0,6,sinusoidal_lateral,medium,1.0181339979171753,2.8387093544006348,5.081294059753418,1.6898849989956943,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,20,4.0,"[-11.468050956726074,-6.319551944732666,1.5]","[1.434661865234375,-1.3933426141738892,0.0]","[1.0,-0.9559943079948425,1.0]","[1.0,-0.9559943079948425,1.0]",False,False,0.0,1.0999020338058472,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.035548210144043,3.2476470470428467,"[0.007144986651837826,0.00015932582027744502,0.0001597556401975453,0.0013593215262517333,0.9911766052246094,0.0,0.0,0.0,0.0,0.0]",0.055852554738521576,0.9911766052246094,1.7070223093032837,0.0262068510055542,0,3.7202036380767822,0.0,0,0,6,sinusoidal_lateral,medium,1.0046379566192627,2.7482106685638428,4.860837936401367,1.6865319994394667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,21,4.2,"[-11.177842140197754,-6.594786643981934,1.5]","[1.4510456323623657,-1.376173496246338,0.0]","[1.0,-0.9301767349243164,1.0]","[1.0,-0.9301767349243164,1.0]",False,False,0.0,1.1005533933639526,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.383211135864258,3.2476470470428467,"[0.007508154958486557,0.00017872556054499,0.00012770856847055256,0.0016394369304180145,0.9905459880828857,0.0,0.0,0.0,0.0,0.0]",0.05933903157711029,0.9905459880828857,1.69269859790802,0.025817573070526123,0,4.035540580749512,0.0,0,0,6,sinusoidal_lateral,medium,1.0177314281463623,2.695863723754883,4.652970314025879,1.6538469990337035,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,22,4.4,"[-10.885016441345215,-6.867238998413086,1.5]","[1.4641276597976685,-1.3622618913650513,0.0]","[1.0,-0.9159943461418152,1.0]","[1.0,-0.9159943461418152,1.0]",False,False,0.0,1.0972026586532593,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.747275352478027,3.2476470470428467,"[0.007756303064525127,0.0002577751292847097,0.00011098713730461895,0.0021564762573689222,0.9897183179855347,0.0,0.0,0.0,0.0,0.0]",0.06429843604564667,0.9897183179855347,1.6849467754364014,0.01418238878250122,0,4.383193016052246,0.0,0,0,6,sinusoidal_lateral,medium,0.973730742931366,2.558094024658203,4.51163387298584,1.662786000451888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.589581489562988,-7.1368608474731445,1.5]","[1.477173924446106,-1.3481087684631348,0.0]","[1.0,-0.8983350396156311,1.0]","[1.0,-0.8983350396156311,1.0]",False,False,0.0,1.0937962532043457,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.11652135848999,3.2476470470428467,"[0.00797310471534729,0.0003564590879250318,0.00010616093641147017,0.0027748476713895798,0.9887893199920654,0.0,0.0,0.0,0.0,0.0]",0.06980853527784348,0.9887893199920654,1.6754121780395508,0.017659306526184082,0,4.747243404388428,0.0,0,0,6,sinusoidal_lateral,medium,0.9296965599060059,2.427684783935547,4.357987880706787,1.683180000327411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,24,4.800000000000001,"[-10.291443824768066,-7.403489112854004,1.5]","[1.4906879663467407,-1.3331413269042969,0.0]","[1.0,-0.8796132802963257,1.0]","[1.0,-0.8796132802963257,1.0]",False,False,0.0,1.0909755229949951,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.484214782714844,3.2476470470428467,"[0.008224889636039734,0.0005405134288594127,0.00011291570262983441,0.0034927120432257652,0.9876289367675781,0.0,0.0,0.0,0.0,0.0]",0.0766296461224556,0.9876289367675781,1.665448784828186,0.01872175931930542,0,5.1164727210998535,0.0,0,0,6,sinusoidal_lateral,medium,0.8979566693305969,2.338123321533203,4.363286018371582,1.683180000327411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,25,5.0,"[-9.990618705749512,-7.667079925537109,1.5]","[1.5041264295578003,-1.3179551362991333,0.0]","[1.0,-0.8617060780525208,1.0]","[1.0,-0.8617060780525208,1.0]",False,False,0.0,1.0880717039108276,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.848049163818359,3.2476470470428467,"[0.008673188276588917,0.0007537556812167168,0.00013308721827343106,0.004354329314082861,0.9860856533050537,0.0,0.0,0.0,0.0,0.0]",0.08527346700429916,0.9860856533050537,1.656060814857483,0.01790720224380493,0,5.484147071838379,0.0,0,0,6,sinusoidal_lateral,medium,0.8800323605537415,2.2975564002990723,4.334827423095703,1.6770330003055278,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,26,5.2,"[-9.687020301818848,-7.927469730377197,1.5]","[1.5179908275604248,-1.3019481897354126,0.0]","[1.0,-0.8427934050559998,1.0]","[1.0,-0.8427934050559998,1.0]",False,False,0.0,1.0857418775558472,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.209754943847656,3.2476470470428467,"[0.00931200198829174,0.0009323767153546214,0.0001673064543865621,0.005419418681412935,0.9841688871383667,0.0,0.0,0.0,0.0,0.0]",0.09549027681350708,0.9841688871383667,1.646299123764038,0.018912672996520996,0,5.84796142578125,0.0,0,0,6,sinusoidal_lateral,medium,0.8853132128715515,2.3337767124176025,4.3441481590271,1.7429639992769808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,27,5.4,"[-9.380619049072266,-8.184552192687988,1.5]","[1.5320055484771729,-1.2854145765304565,0.0]","[1.0,-0.8240832090377808,1.0]","[1.0,-0.8240832090377808,1.0]",False,False,0.0,1.0836544036865234,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.574821949005127,3.2476470470428467,"[0.008037356659770012,0.0010244229342788458,0.00022601650562137365,0.006879732944071293,0.9838325381278992,0.0,0.0,0.0,0.0,0.0]",0.09801001846790314,0.9838325381278992,1.636799693107605,0.018710196018218994,0,6.209644794464111,0.0,0,0,6,sinusoidal_lateral,medium,0.8953024744987488,2.3881845474243164,4.407384872436523,1.681223999185022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.070489883422852,-8.437098503112793,1.5]","[1.5506476163864136,-1.2627304792404175,0.0]","[1.0,-0.7945933938026428,1.0]","[1.0,-0.7945933938026428,1.0]",False,False,0.0,1.0878561735153198,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.950018882751465,3.2476470470428467,"[0.006931296084076166,0.0010186329018324614,0.0003105801879428327,0.008539937436580658,0.9831995964050293,0.0,0.0,0.0,0.0,0.0]",0.10132082551717758,0.9831995964050293,1.6221524477005005,0.02948981523513794,0,6.57468843460083,0.0,0,0,6,sinusoidal_lateral,medium,0.9254554510116577,2.474990129470825,4.529959678649902,1.7424060006305808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,29,5.800000000000001,"[-8.756291389465332,-8.684537887573242,1.5]","[1.5709933042526245,-1.2371981143951416,0.0]","[1.0,-0.7661681175231934,1.0]","[1.0,-0.7661681175231934,1.0]",False,False,0.0,1.0946979522705078,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.266532897949219,3.2476470470428467,"[0.006103016436100006,0.000954969204030931,0.0004409763205330819,0.010738815180957317,0.981762170791626,0.0,0.0,0.0,0.0,0.0]",0.1079261302947998,0.981762170791626,1.60841965675354,0.028425276279449463,0,6.949862003326416,0.0,0,0,6,sinusoidal_lateral,medium,0.9862979650497437,2.624001979827881,4.9942498207092285,1.7018969992932398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,30,6.0,"[-8.437899589538574,-8.926539421081543,1.5]","[1.5919584035873413,-1.2100054025650024,0.0]","[1.0,-0.7382031083106995,1.0]","[1.0,-0.7382031083106995,1.0]",False,False,0.0,1.102843165397644,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.2256622314453125,3.2476470470428467,"[0.005427260883152485,0.004041737876832485,0.0006326165166683495,0.013347260653972626,0.9765511751174927,0.0,0.0,0.0,0.0,0.0]",0.1360287368297577,0.9765511751174927,1.5952880382537842,0.027965009212493896,0,7.177293300628662,0.33254450802718966,0,0,3,crossing_or_sudden_threat,high,1.0144367218017578,2.6644492149353027,5.01724910736084,1.7236879994015908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,31,6.2,"[-8.11515998840332,-9.162691116333008,1.5]","[1.613698124885559,-1.1807608604431152,0.0]","[1.0,-0.7091284394264221,1.0]","[1.0,-0.7091284394264221,1.0]",False,False,0.0,1.1126244068145752,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.225714683532715,3.2476470470428467,"[0.005717436317354441,0.006836170330643654,0.000911006995011121,0.016740545630455017,0.9697948098182678,0.0,0.0,0.0,0.0,0.0]",0.168197900056839,0.9697948098182678,1.582044005393982,0.029074668884277344,0,7.198428630828857,0.18590501310952834,0,0,3,crossing_or_sudden_threat,high,1.0324113368988037,2.684241771697998,4.773862838745117,1.6979859992716229,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,21,32,6.4,"[-7.787926197052002,-9.392555236816406,1.5]","[1.6361682415008545,-1.1493189334869385,0.0]","[1.0,-0.6791545748710632,1.0]","[1.0,-0.6791545748710632,1.0]",False,False,0.0,1.1241164207458496,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.265816688537598,3.2476470470428467,"[0.0062534259632229805,0.008756021969020367,0.0013097815681248903,0.021030623465776443,0.9626501202583313,0.0,0.0,0.0,0.0,0.0]",0.19977320730686188,0.021030623465776443,1.5688375234603882,0.029973864555358887,0,7.224610805511475,0.037460934378027645,0,0,3,crossing_or_sudden_threat,high,0.9203319549560547,2.474191665649414,4.512788772583008,1.6937950003921287,5,21,0,1.0
