method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.829937934875488,4.0516438484191895,1.5]","[-1.4141205549240112,1.4141149520874023,0.0]","[-1.0,1.0,0.5555399060249329]","[-1.0,1.0,0.5555399060249329]",False,False,0.0,1.3042575120925903,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.41997241973877,8.41997241973877,"[0.0021586634684354067,0.7616132497787476,0.23540455102920532,1.5141076801228337e-05,0.0008083462598733604,0.0,0.0,0.0,0.0,0.0]",0.5670749545097351,0.7616132497787476,1.5194158554077148,0.009003698825836182,0,7.1915717124938965,2.494414022119589,0,0,2,linear,high,0.5598397254943848,2.0058376789093018,4.752774238586426,1.615294000657741,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,13,2.6,"[13.547103881835938,4.33447790145874,1.5]","[-1.414171814918518,1.414169192314148,0.0]","[-1.0,1.0,0.5633338689804077]","[-1.0,1.0,0.5633338689804077]",False,False,0.0,1.289245843887329,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.241300582885742,8.241300582885742,"[0.00047090701991692185,0.8036134839057922,0.19506476819515228,5.0957164603460114e-06,0.0008457455551251769,0.0,0.0,0.0,0.0,0.0]",0.5041715502738953,0.8036134839057922,1.5222828388214111,0.0077939629554748535,0,7.077205181121826,2.3546613491180093,0,0,2,linear,high,0.5691723823547363,2.056072235107422,4.882449150085449,1.5817700004845392,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.264265060424805,4.617316722869873,1.5]","[-1.4141948223114014,1.4141936302185059,0.0]","[-1.0,1.0,0.5813260078430176]","[-1.0,1.0,0.5813260078430176]",False,False,0.0,1.2738224267959595,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,7.997743129730225,7.997743129730225,"[9.790499461814761e-05,0.8434644937515259,0.15496082603931427,4.324597739469027e-06,0.0014724000357091427,0.0,0.0,0.0,0.0,0.0]",0.44308510422706604,0.8434644937515259,1.5290323495864868,0.017992138862609863,0,6.9628496170043945,2.2149038619724872,0,0,2,linear,high,0.5330926775932312,1.8894522190093994,4.6989312171936035,1.5932240003166953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,15,3.0,"[12.9801664352417,4.898889541625977,1.5]","[-1.4204940795898438,1.4078644514083862,0.0]","[-1.0,0.9839131236076355,0.5582682490348816]","[-1.0,0.9839131236076355,0.5582682490348816]",False,False,0.0,1.2649717330932617,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.756468772888184,7.756468772888184,"[8.532214269507676e-05,0.7531671524047852,0.24272096157073975,3.6940591030543146e-07,0.00402615312486887,0.0,0.0,0.0,0.0,0.0]",0.5801624655723572,0.7531671524047852,1.5098836421966553,0.02811490371823311,0,6.78084135055542,2.13102402000676,0,0,2,linear,high,0.5233168005943298,1.9032189846038818,4.732208251953125,1.5957380001054844,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,16,3.2,"[12.694990158081055,5.179372787475586,1.5]","[-1.4258793592453003,1.40241539478302,0.0]","[-1.0,0.9774137139320374,0.5847998261451721]","[-1.0,0.9774137139320374,0.5847998261451721]",False,False,0.0,1.2548764944076538,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.518138885498047,7.518138885498047,"[3.015195034095086e-05,0.8971962332725525,0.10076684504747391,2.9720956362666584e-08,0.002006812719628215,0.0,0.0,0.0,0.0,0.0]",0.34136199951171875,0.8971962332725525,1.51569402217865,0.027316056191921234,0,6.643721103668213,2.0115973961347873,0,0,2,linear,high,0.5450149178504944,1.9985004663467407,4.8145599365234375,1.602164998985245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.407917976379395,5.4579081535339355,1.5]","[-1.4353588819503784,1.3926771879196167,0.0]","[-1.0,0.959557294845581,0.5778738856315613]","[-1.0,0.959557294845581,0.5778738856315613]",False,False,0.0,1.249162197113037,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.282073497772217,7.282073497772217,"[2.5122213628492318e-05,0.9010204076766968,0.09489334374666214,1.1865014215572955e-07,0.0040610735304653645,0.0,0.0,0.0,0.0,0.0]",0.3400144577026367,0.9010204076766968,1.5015619993209839,0.019152553752064705,0,6.465552806854248,1.927696061393074,0,0,2,linear,high,0.5630340576171875,2.1152572631835938,4.985238075256348,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,18,3.6,"[12.117685317993164,5.733124732971191,1.5]","[-1.4511656761169434,1.3760820627212524,0.0]","[-1.0,0.9306572079658508,0.5557518601417542]","[-1.0,0.9306572079658508,0.5557518601417542]",False,False,0.0,1.250563621520996,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.047030925750732,7.047030925750732,"[2.7700207283487543e-05,0.876086413860321,0.11512758582830429,8.511426017321355e-07,0.008757430128753185,0.0,0.0,0.0,0.0,0.0]",0.4065648913383484,0.876086413860321,1.4747823476791382,0.03639503940939903,0,6.252712726593018,1.8737611760894068,0,0,2,linear,high,0.5977278351783752,2.2780728340148926,5.250964164733887,1.6032809999160236,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.82528305053711,6.006041526794434,1.5]","[-1.4620096683502197,1.3645849227905273,0.0]","[-1.0,0.9213693737983704,0.5524696111679077]","[-1.0,0.9213693737983704,0.5524696111679077]",False,False,0.0,1.2462940216064453,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.815027713775635,6.815027713775635,"[3.1778541597304866e-05,0.8419212698936462,0.1436510980129242,1.671555907023503e-07,0.014395670033991337,0.0,0.0,0.0,0.0,0.0]",0.4849856197834015,0.1436510980129242,1.4677003622055054,0.009850737638771534,0,6.118437767028809,1.7544156854354716,0,0,2,linear,high,0.5784558057785034,2.58174991607666,5.693033218383789,1.621720000912319,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,20,4.0,"[11.516898155212402,6.2597784996032715,1.5]","[-1.5419237613677979,1.2686843872070312,0.0]","[-1.0,0.740719199180603,0.21016383171081543]","[-1.0,0.740719199180603,0.21016383171081543]",False,False,0.0,1.3241353034973145,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.565866947174072,6.565866947174072,"[4.088908553967485e-06,0.9794766306877136,0.019462300464510918,1.676704108888316e-08,0.001056936220265925,0.0,0.0,0.0,0.0,0.0]",0.10427224636077881,0.019462300464510918,1.2620751857757568,0.3870500326156616,0,5.358138084411621,2.0593319673520427,0,0,2,linear,high,0.6566064953804016,2.631789445877075,5.52979040145874,1.6130589992826572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,21,4.2,"[11.1967134475708,6.498420238494873,1.5]","[-1.6009258031845093,1.1932084560394287,0.0]","[-1.0,0.6862188577651978,0.10791792720556259]","[-1.0,0.6862188577651978,0.10791792720556259]",False,False,0.0,1.379875659942627,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.306395530700684,6.306395530700684,"[2.7036589926865418e-06,0.9810550212860107,0.015439063310623169,5.824709603530209e-09,0.00350322388112545,0.0,0.0,0.0,0.0,0.0]",0.1030007153749466,0.015439063310623169,1.2175971269607544,0.11586419492959976,0,5.090056419372559,2.000910260227647,0,0,2,linear,high,0.6579011678695679,2.560966968536377,5.357613563537598,1.5988120012480067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,22,4.4,"[10.864948272705078,6.7205963134765625,1.5]","[-1.6588268280029297,1.110880732536316,0.0]","[-1.0,0.6117584705352783,0.04448365792632103]","[-1.0,0.6117584705352783,0.04448365792632103]",False,False,0.0,1.4373176097869873,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.0370612144470215,6.0370612144470215,"[1.6300211882480653e-06,0.986440122127533,0.009577595628798008,3.0632871239610893e-10,0.0039805942215025425,0.0,0.0,0.0,0.0,0.0]",0.08000712096691132,0.009577595628798008,1.1731271743774414,0.09781745821237564,0,4.765525817871094,1.948917060363626,0,0,2,linear,high,0.6950278282165527,2.7545905113220215,5.643892288208008,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.530131340026855,6.938819885253906,1.5]","[-1.6740837097167969,1.0911176204681396,0.0]","[-1.0,0.6373973488807678,0.04410737752914429]","[-1.0,0.6373973488807678,0.04410737752914429]",False,False,0.0,1.442371129989624,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.774273872375488,5.774273872375488,"[9.969908205675893e-07,0.9860684871673584,0.005891998764127493,8.94145035790217e-11,0.008038491010665894,0.0,0.0,0.0,0.0,0.0]",0.08287203311920166,0.005891998764127493,1.1866848468780518,0.025641638785600662,0,4.80583381652832,1.7380265870749374,0,0,2,linear,high,0.6815041303634644,2.7108876705169678,5.587460517883301,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,24,4.800000000000001,"[10.190630912780762,7.149901866912842,1.5]","[-1.6975035667419434,1.0554101467132568,0.0]","[-1.0,0.597848117351532,0.01239524781703949]","[-1.0,0.597848117351532,0.01239524781703949]",False,False,0.0,1.4587526321411133,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.51641845703125,5.51641845703125,"[6.869316280244675e-07,0.989286482334137,0.003619575407356024,9.664200689707414e-11,0.007093323394656181,0.0,0.0,0.0,0.0,0.0]",0.06611477583646774,0.003619575407356024,1.1651506423950195,0.05069320276379585,0,4.631643772125244,1.6195649862807147,0,0,2,linear,high,0.7025984525680542,2.8103442192077637,5.685593605041504,1.6063549992395565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,25,5.0,"[9.848723411560059,7.357268333435059,1.5]","[-1.7095366716384888,1.036832571029663,0.0]","[-1.0,0.5942191481590271,0.005833006463944912]","[-1.0,0.5942191481590271,0.005833006463944912]",False,False,0.0,1.4608087539672852,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.2696146965026855,5.2696146965026855,"[4.004138816071645e-07,0.9923997521400452,0.0018582906341180205,3.866062470159193e-10,0.005741570144891739,0.0,0.0,0.0,0.0,0.0]",0.04888894408941269,0.0018582906341180205,1.1632413864135742,0.00749882822856307,0,4.574117660522461,1.4465202950159297,0,0,2,linear,high,0.6677347421646118,2.818622350692749,5.648460388183594,1.6544050013180822,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,26,5.2,"[9.50086784362793,7.554338455200195,1.5]","[-1.7392792701721191,0.985351026058197,0.0]","[-1.0,0.5349124073982239,-0.037803132086992264]","[-1.0,0.5349124073982239,-0.037803132086992264]",False,False,0.0,1.4875379800796509,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.029449939727783,5.029449939727783,"[8.852525468228123e-08,0.3916780352592468,0.0003034654655493796,0.6073617935180664,0.000656603486277163,0.0,0.0,0.0,0.0,0.0]",0.6772464513778687,0.0003034654655493796,1.1347072124481201,0.07363016903400421,0,4.381773471832275,1.3445801594811226,0,0,2,linear,high,0.705808162689209,2.7528812885284424,5.460407257080078,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,27,5.4,"[9.156949043273926,7.758291721343994,1.5]","[-1.7195934057235718,1.0197659730911255,0.0]","[-1.0,0.6151034235954285,0.17117106914520264]","[-1.0,0.6151034235954285,0.17117106914520264]",False,False,0.0,1.4469761848449707,8,3,high,accel_decel,0.7072311635247337,3.2641055000381125,3.0641055000381123,4.8170390129089355,4.8170390129089355,"[8.275676810498567e-10,0.0031005972996354103,2.10734037864313e-06,0.9968851208686829,1.2124478416808415e-05,0.0,0.0,0.0,0.0,0.0]",0.02118438296020031,0.9968851208686829,1.1864449977874756,0.2238321155309677,0,4.510122776031494,1.0512813069213056,0,0,2,linear,high,0.6358705759048462,2.6337242126464844,5.427157402038574,1.6627859986328986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,28,5.6000000000000005,"[8.803428649902344,7.944391250610352,1.5]","[-1.7675995826721191,0.9304983615875244,0.0]","[-1.0,0.47469159960746765,-0.008992948569357395]","[-1.0,0.47469159960746765,-0.008992948569357395]",False,False,0.0,1.5009115934371948,8,3,high,accel_decel,0.7072311635247337,3.2641055000381125,2.864105500038112,4.610163688659668,4.610163688659668,"[2.5511940293654334e-07,0.9918864369392395,0.00041860033525153995,0.0004810377140529454,0.00721361581236124,0.0,0.0,0.0,0.0,0.0]",0.05059147626161575,0.0004810377140529454,1.1069837808609009,0.2284175008535385,0,4.20208740234375,1.0566473376683019,0,0,2,linear,high,0.6777440309524536,2.6853716373443604,5.292782783508301,1.6516120012965985,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,29,5.800000000000001,"[8.444146156311035,8.119354248046875,1.5]","[-1.7964141368865967,0.8748147487640381,0.0]","[-1.0,0.4557212293148041,-0.04898495227098465]","[-1.0,0.4557212293148041,-0.04898495227098465]",False,False,0.0,1.529567837715149,8,3,high,accel_decel,0.7072311635247337,3.2641055000381125,2.664105500038112,4.420618534088135,4.420618534088135,"[1.2145495986715105e-07,0.9875242710113525,0.00015540662570856512,0.001251060632057488,0.011069127358496189,0.0,0.0,0.0,0.0,0.0]",0.07197500765323639,0.001251060632057488,1.1000369787216187,0.04426325112581253,0,4.147914886474609,0.8957153516106171,0,0,2,linear,high,0.6907649040222168,2.7432358264923096,5.553522109985352,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,30,6.0,"[8.07671070098877,8.275959968566895,1.5]","[-1.8371772766113281,0.7830303907394409,0.0]","[-1.0,0.378594309091568,-0.10001730918884277]","[-1.0,0.378594309091568,-0.10001730918884277]",False,False,0.0,1.5801355838775635,8,3,high,accel_decel,0.7072311635247337,3.2641055000381125,2.4641055000381127,4.247284412384033,4.247284412384033,"[1.0320918164552495e-07,0.9883230328559875,8.805042307358235e-05,0.0018844008445739746,0.009704437106847763,0.0,0.0,0.0,0.0,0.0]",0.06923709809780121,0.0018844008445739746,1.0739353895187378,0.09248169511556625,0,4.021481513977051,0.7905062365917869,0,0,2,linear,high,0.7031576633453369,2.8007407188415527,5.639703273773193,1.661390000663232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,31,6.2,"[7.702526569366455,8.415621757507324,1.5]","[-1.8709211349487305,0.6983098387718201,0.0]","[-1.0,0.3314172625541687,-0.13029000163078308]","[-1.0,0.3314172625541687,-0.13029000163078308]",False,False,0.0,1.6238030195236206,8,3,high,accel_decel,0.7072311635247337,3.2641055000381125,2.2641055000381125,4.098474025726318,4.098474025726318,"[8.595291944857308e-08,0.9944557547569275,4.68366670247633e-05,0.0016078471671789885,0.0038894745521247387,0.0,0.0,0.0,0.0,0.0]",0.03792477399110794,0.0016078471671789885,1.0615144968032837,0.05605452507734299,0,3.959012031555176,0.6482687239774443,0,0,2,linear,high,0.7114959955215454,2.809199094772339,5.578914642333984,1.663624998400337,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,33,32,6.4,"[7.3244781494140625,8.545108795166016,1.5]","[-1.8902411460876465,0.6474351286888123,0.0]","[-1.0,0.3179020583629608,-0.13943806290626526]","[-1.0,0.3179020583629608,-0.13943806290626526]",False,False,0.0,1.6457641124725342,11,2,high,crossing_or_sudden_threat,0.6289473719203467,5.373783151130382,5.173783151130382,4.7586541175842285,3.987061023712158,"[5.002864611469704e-08,0.9982571005821228,1.558226540510077e-05,0.0008990578935481608,0.000828186166472733,0.0,0.0,0.0,0.0,0.0]",0.014097880572080612,1.558226540510077e-05,1.0585389137268066,0.016320165246725082,0,3.9403975009918213,0.47189853514913177,0,0,2,linear,high,0.6065686941146851,2.6550965309143066,5.174188613891602,1.6639039986330317,5,21,0,1.0
