method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,11,2.2,"[-14.043081283569336,-1.7994107007980347,1.5]","[1.414070963859558,-1.4139015674591064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421417236328125,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.516622543334961,3.516622543334961,"[0.030649714171886444,0.09961791336536407,0.004146336577832699,0.14812685549259186,0.6748778820037842,0.042581330984830856,0.0,0.0,0.0,0.0]",1.0419780015945435,0.004146336577832699,1.7320507764816284,0.0,0,3.4327392578125,0.3046929470897407,0,0,2,linear,high,0.8182160258293152,2.5458502769470215,5.278932094573975,1.7460069993830984,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.76025104522705,-2.0822253227233887,1.5]","[1.414149522781372,-1.4140733480453491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2262908220291138,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.5106923580169678,3.5106923580169678,"[0.033019788563251495,0.09858917444944382,0.003055019536986947,0.10311170667409897,0.7320993542671204,0.030124986544251442,0.0,0.0,0.0,0.0]",0.9267919659614563,0.003055019536986947,1.7320507764816284,0.0,0,3.4715616703033447,0.14693313609638875,0,0,2,linear,high,0.8395819067955017,2.5669972896575928,5.383147716522217,1.7700320004223613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,13,2.6,"[-13.47741413116455,-2.365055561065674,1.5]","[1.414184808731079,-1.414150595664978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2100231647491455,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.6070616245269775,3.5106923580169678,"[0.03278404846787453,0.11334633082151413,0.002159194787964225,0.07504946738481522,0.7323085069656372,0.044352393597364426,0.0,0.0,0.0,0.0]",0.9327784776687622,0.002159194787964225,1.7320507764816284,0.0,0,3.510631561279297,0.0,0,0,2,linear,high,0.8725232481956482,2.6061437129974365,5.4001336097717285,1.7742230011208449,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.194574356079102,-2.647892713546753,1.5]","[1.4142006635665894,-1.4141852855682373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1933512687683105,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.797954559326172,3.5106923580169678,"[0.028588876128196716,0.13618691265583038,0.0015559993917122483,0.058748431503772736,0.6733354330062866,0.10158436745405197,0.0,0.0,0.0,0.0]",1.0483496189117432,0.0015559993917122483,1.7320507764816284,0.0,0,3.6070311069488525,0.0,0,0,2,linear,high,0.8987576365470886,2.6265809535980225,5.400452136993408,1.7661210004007444,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,15,3.0,"[-12.91173267364502,-2.9307329654693604,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1762768030166626,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.070093631744385,3.5106923580169678,"[0.017062826082110405,0.11956614255905151,0.0008787126862443984,0.03561357781291008,0.7290737628936768,0.09780503809452057,0.0,0.0,0.0,0.0]",0.906109094619751,0.0008787126862443984,1.7320507764816284,0.0,0,3.7979440689086914,0.0,0,0,2,linear,high,0.8778428435325623,2.5426313877105713,5.445285320281982,1.7507570009911433,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,16,3.2,"[-12.628890037536621,-3.2135744094848633,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1587969064712524,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.408458232879639,3.5106923580169678,"[0.02162763476371765,0.14133046567440033,0.0006303006084635854,0.029174499213695526,0.7249929904937744,0.08224418014287949,0.0,0.0,0.0,0.0]",0.9058155417442322,0.0006303006084635854,1.7320507764816284,0.0,0,4.070092678070068,0.0,0,0,2,linear,high,0.905324399471283,2.534888982772827,5.599308490753174,1.7714290006551892,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.346047401428223,-3.4964165687561035,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.140906572341919,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.732534408569336,3.5106923580169678,"[0.02147025801241398,0.1147838681936264,0.0003429716161917895,0.017311325296759605,0.5682162046432495,0.2778753638267517,0.0,0.0,0.0,0.0]",1.0809284448623657,0.0003429716161917895,1.7320507764816284,0.0,0,4.4084577560424805,0.0,0,0,2,linear,high,0.9223534464836121,2.553311586380005,5.617105484008789,1.7566230017109774,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,18,3.6,"[-12.063204765319824,-3.779258966445923,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226001977920532,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.643815994262695,3.5106923580169678,"[0.029982907697558403,0.13262690603733063,0.0002920455881394446,0.016411136835813522,0.4693452715873718,0.3513418138027191,0.0,0.0,0.0,0.0]",1.1654345989227295,0.0002920455881394446,1.7320507764816284,0.0,0,4.553047180175781,0.9354721610050077,0,0,7,ar1_velocity,high,0.9246862530708313,2.5263235569000244,5.667006015777588,1.6957220013864571,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.780362129211426,-4.062101364135742,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1038720607757568,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.512076377868652,3.5106923580169678,"[0.03366200253367424,0.14776885509490967,0.00027067220071330667,0.01607351563870907,0.5631456971168518,0.23907917737960815,0.0,0.0,0.0,0.0]",1.130807638168335,0.00027067220071330667,1.7320507764816284,0.0,0,4.6385111808776855,0.13673170253502237,0,0,7,ar1_velocity,high,0.9150204062461853,2.466846227645874,5.563114643096924,1.8345649987168144,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,20,4.0,"[-11.497519493103027,-4.344944000244141,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.084716796875,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.372339248657227,3.5106923580169678,"[0.018713615834712982,0.11718359589576721,0.00020773897995240986,0.012127380818128586,0.3480586111545563,0.503709077835083,0.0,0.0,0.0,0.0]",1.0937236547470093,0.00020773897995240986,1.7320507764816284,0.0,0,4.432801246643066,0.5775009479224357,0,0,7,ar1_velocity,high,0.9231393933296204,2.4203433990478516,5.425395488739014,1.7080140005418798,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,21,4.2,"[-11.214676856994629,-4.627786636352539,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0651291608810425,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.281278133392334,3.5106923580169678,"[0.011180530302226543,0.1035158708691597,0.00022283107682596892,0.009301587007939816,0.34139499068260193,0.5343841910362244,0.0,0.0,0.0,0.0]",1.0321693420410156,0.00022283107682596892,1.7320507764816284,0.0,0,4.316315650939941,0.404322303241431,0,0,7,ar1_velocity,high,0.9189150929450989,2.38564133644104,5.2725605964660645,1.7102490000979742,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,22,4.4,"[-10.93183422088623,-4.9106292724609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.045103907585144,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.204189777374268,3.5106923580169678,"[0.005477560218423605,0.09256839752197266,0.00020976107043679804,0.006468065548688173,0.3787809908390045,0.5164952278137207,0.0,0.0,0.0,0.0]",0.9921607375144958,0.00020976107043679804,1.7320507764816284,0.0,0,4.27880334854126,0.0014811885980110552,0,0,7,ar1_velocity,high,0.9110872745513916,2.3361082077026367,5.055207252502441,1.708293999399757,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.648991584777832,-5.193471908569336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0246368646621704,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.163776874542236,3.5106923580169678,"[0.002811754122376442,0.09222063422203064,0.0002121349680237472,0.0051615978591144085,0.351697713136673,0.5478962063789368,0.0,0.0,0.0,0.0]",0.9624791145324707,0.0002121349680237472,1.7320507764816284,0.0,0,4.200856685638428,0.0,0,0,7,ar1_velocity,high,0.9517078399658203,2.4291250705718994,5.126620769500732,1.7057790009857854,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,24,4.800000000000001,"[-10.361753463745117,-5.4717912673950195,1.5]","[1.4361927509307861,-1.3915958404541016,0.0]","[1.0,-0.9443057775497437,1.0]","[1.0,-0.9443057775497437,1.0]",False,False,0.0,1.030969500541687,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.084753036499023,3.5106923580169678,"[0.0015815405640751123,0.0940023809671402,0.0002232019032817334,0.004799313843250275,0.35652291774749756,0.5428707599639893,0.0,0.0,0.0,0.0]",0.9592972993850708,0.0002232019032817334,1.7005038261413574,0.05569422245025635,0,4.15781307220459,0.0,0,0,7,ar1_velocity,high,0.923025906085968,2.34966778755188,5.010287761688232,1.6923699986364227,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,25,5.0,"[-10.069544792175293,-5.744841575622559,1.5]","[1.461044192314148,-1.3652527332305908,0.0]","[1.0,-0.9071339964866638,1.0]","[1.0,-0.9071339964866638,1.0]",False,False,0.0,1.0412354469299316,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.023707866668701,3.5106923580169678,"[0.0007009388646110892,0.061859071254730225,0.00014531250053551048,0.0033391595352441072,0.3406613767147064,0.5932941436767578,0.0,0.0,0.0,0.0]",0.874147355556488,0.00014531250053551048,1.6801464557647705,0.037171781063079834,0,4.0757646560668945,0.0158993145874624,0,0,7,ar1_velocity,high,0.9341228008270264,2.373779058456421,5.0243144035339355,1.7007510014082072,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,26,5.2,"[-9.766762733459473,-6.005774974822998,1.5]","[1.5139100551605225,-1.3046668767929077,0.0]","[1.0,-0.8061612844467163,1.0]","[1.0,-0.8061612844467163,1.0]",False,False,0.0,1.0884991884231567,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9820902347564697,3.5106923580169678,"[0.0006063388427719474,0.05992445349693298,0.00013989885337650776,0.003737158142030239,0.47120392322540283,0.4643881618976593,0.0,0.0,0.0,0.0]",0.9060554504394531,0.00013989885337650776,1.6278501749038696,0.10097271203994751,0,4.007664680480957,0.07110583790684766,0,0,7,ar1_velocity,high,0.9536468982696533,2.412104845046997,5.114831447601318,1.7479630005254876,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,27,5.4,"[-9.452381134033203,-6.2523088455200195,1.5]","[1.5719072818756104,-1.2326689958572388,0.0]","[1.0,-0.7249867916107178,1.0]","[1.0,-0.7249867916107178,1.0]",False,False,0.0,1.1451830863952637,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.052571773529053,3.5106923580169678,"[0.0007607697625644505,0.07022202014923096,0.00015082661411724985,0.005467701703310013,0.5252569317817688,0.3981417715549469,0.0,0.0,0.0,0.0]",0.9266508221626282,0.0007607697625644505,1.5892155170440674,0.08117449283599854,0,3.95949387550354,0.03184251739693603,0,0,7,ar1_velocity,high,0.8179716467857361,2.3338916301727295,5.135345935821533,1.7451690000598319,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.123875617980957,-6.479089736938477,1.5]","[1.642529010772705,-1.1339049339294434,0.0]","[1.0,-0.6195418834686279,1.0]","[1.0,-0.6195418834686279,1.0]",False,False,0.0,1.2235817909240723,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.099354267120361,3.5106923580169678,"[0.0003564608923625201,0.02550412528216839,0.068006232380867,0.002326434012502432,0.14383745193481445,0.7599692940711975,0.0,0.0,0.0,0.0]",0.7808253169059753,0.0003564608923625201,1.5439664125442505,0.10544490814208984,0,4.381787300109863,1.3096668540295875,0,0,10,linear,low,0.8525369763374329,2.382667064666748,5.093430042266846,1.7650040008447831,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,29,5.800000000000001,"[-8.778783798217773,-6.678548336029053,1.5]","[1.725461483001709,-0.9972925186157227,0.0]","[1.0,-0.49400806427001953,1.0]","[1.0,-0.49400806427001953,1.0]",False,False,0.0,1.3278446197509766,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.132211685180664,3.5106923580169678,"[0.0014512089546769857,0.07758835703134537,0.11515785753726959,0.007678352762013674,0.7210971713066101,0.07702704519033432,0.0,0.0,0.0,0.0]",0.9273746609687805,0.0014512089546769857,1.4980133771896362,0.1255338191986084,0,6.098032474517822,0.0,0,0,3,accel_decel,high,0.9059070944786072,2.4277403354644775,4.944232940673828,1.7222609985765303,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,30,6.0,"[-8.420018196105957,-6.851970195770264,1.5]","[1.7938259840011597,-0.8671097755432129,0.0]","[1.0,-0.4113761782646179,1.0]","[1.0,-0.4113761782646179,1.0]",False,False,0.0,1.4190959930419922,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.155218601226807,3.5106923580169678,"[0.0012570370454341173,0.05386810004711151,0.08220067620277405,0.005354000721126795,0.8259483575820923,0.0313718318939209,0.0,0.0,0.0,0.0]",0.6656877994537354,0.0012570370454341173,1.4728307723999023,0.08263188600540161,0,6.130733489990234,0.0,0,0,3,accel_decel,high,0.8742985725402832,2.2901504039764404,4.582814693450928,1.7191890001413412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,31,6.2,"[-8.048590660095215,-6.995650291442871,1.5]","[1.857138991355896,-0.7184014320373535,0.0]","[1.0,-0.3127935528755188,1.0]","[1.0,-0.3127935528755188,1.0]",False,False,0.0,1.5145409107208252,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.174532413482666,3.5106923580169678,"[0.0006284008268266916,0.024103429168462753,0.055009521543979645,0.002227018354460597,0.9092385172843933,0.00879316870123148,0.0,0.0,0.0,0.0]",0.3957066237926483,0.024103429168462753,1.4483921527862549,0.09858262538909912,0,6.151334762573242,0.07653620474150481,0,0,3,accel_decel,high,0.8073721528053284,2.205195903778076,4.713170528411865,1.7208650006068638,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,23,32,6.4,"[-7.666672706604004,-7.107985973358154,1.5]","[1.9095900058746338,-0.5616782307624817,0.0]","[1.0,-0.2221880853176117,1.0]","[1.0,-0.2221880853176117,1.0]",False,False,0.0,1.6055572032928467,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.190837383270264,3.5106923580169678,"[0.2458694577217102,0.01756984554231167,0.03117256425321102,0.0013000204926356673,0.6993362903594971,0.004751893226057291,0.0,0.0,0.0,0.0]",0.8082237839698792,0.2458694577217102,1.4315612316131592,0.0906054675579071,0,6.1665778160095215,0.1258546647911031,0,0,3,accel_decel,high,0.869005024433136,2.4316749572753906,4.952403545379639,1.7147180005849805,6,30,1,0.2
