method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,11,2.2,"[13.970085144042969,2.2446916103363037,1.5]","[-1.5344098806381226,1.282148003578186,0.0]","[-1.0,0.8281240463256836,0.22822615504264832]","[-1.0,0.8281240463256836,0.22822615504264832]",False,False,0.0,1.4361273050308228,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.735509872436523,5.735509872436523,"[0.0016797620337456465,0.13875672221183777,0.768388032913208,0.08552280068397522,0.005652741529047489,0.0,0.0,0.0,0.0,0.0]",0.7267757058143616,0.0016797620337456465,1.3182854652404785,0.03355900198221207,0,0.13252650201320648,2.10227834228697,1,1,4,accel_decel,high,0.8017278909683228,2.989635467529297,6.224945068359375,1.6558030001760926,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.66256046295166,2.5004215240478516,1.5]","[-1.5376219749450684,1.2786493301391602,0.0]","[-1.0,0.8283072710037231,0.22601333260536194]","[-1.0,0.8283072710037231,0.22601333260536194]",False,False,0.0,1.4270038604736328,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.263919830322266,5.263919830322266,"[0.000763947784435004,0.1733524203300476,0.773131787776947,0.04866624251008034,0.004085631109774113,0.0,0.0,0.0,0.0,0.0]",0.6777807474136353,0.000763947784435004,1.3180193901062012,0.0022203950211405754,0,0.1515008807182312,1.942073242227479,1,1,4,accel_decel,high,0.7837849259376526,2.93296217918396,6.0850348472595215,1.6722849995858269,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,13,2.6,"[13.350400924682617,2.750417470932007,1.5]","[-1.5607988834381104,1.249979853630066,0.0]","[-1.0,0.7764629125595093,0.20372265577316284]","[-1.0,0.7764629125595093,0.20372265577316284]",False,False,0.0,1.4400105476379395,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.781890869140625,4.781890869140625,"[0.000913305499125272,0.48455938696861267,0.44643789529800415,0.061687055975198746,0.006402304396033287,0.0,0.0,0.0,0.0,0.0]",0.921673595905304,0.000913305499125272,1.2823406457901,0.05643324926495552,0,0.04130550101399422,1.8299650842996986,1,1,4,accel_decel,high,0.7883517146110535,2.9688544273376465,6.077090263366699,1.6633459999866318,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.03866958618164,3.0010101795196533,1.5]","[-1.5586588382720947,1.2529633045196533,0.0]","[-1.0,0.8063378930091858,0.22063468396663666]","[-1.0,0.8063378930091858,0.22063468396663666]",False,False,0.0,1.42474365234375,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.288758277893066,4.288758277893066,"[0.0008823556127026677,0.3380182087421417,0.6279764175415039,0.03002457693219185,0.003098464570939541,0.0,0.0,0.0,0.0,0.0]",0.7881641983985901,0.0008823556127026677,1.3034034967422485,0.034329742193222046,0,0.23466642200946808,1.6029599908983183,1,1,4,accel_decel,high,0.8037384748458862,3.007493257522583,6.060635566711426,1.6558019997319207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,15,3.0,"[12.725000381469727,3.2491865158081055,1.5]","[-1.5683482885360718,1.2408822774887085,0.0]","[-1.0,0.7809807658195496,0.21386313438415527]","[-1.0,0.7809807658195496,0.21386313438415527]",False,False,0.0,1.422572374343872,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.7856192588806152,3.7856192588806152,"[0.0004253895895089954,0.5596285462379456,0.3893342614173889,0.04519353434443474,0.005418296903371811,0.0,0.0,0.0,0.0,0.0]",0.8636499643325806,0.0004253895895089954,1.286727786064148,0.0262457188218832,0,0.29620692133903503,1.425206506792144,1,1,4,accel_decel,high,0.7520583868026733,2.8335556983947754,5.840588092803955,1.6775929998402717,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,16,3.2,"[12.408089637756348,3.4931864738464355,1.5]","[-1.5845526456832886,1.2200002670288086,0.0]","[-1.0,0.7528977990150452,0.202496737241745]","[-1.0,0.7528977990150452,0.202496737241745]",False,False,0.0,1.42792546749115,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.277933359146118,3.277933359146118,"[0.00022790429648011923,0.5589489936828613,0.3947479724884033,0.04070480912923813,0.005370292346924543,0.0,0.0,0.0,0.0,0.0]",0.8523542284965515,0.00022790429648011923,1.2680141925811768,0.03029600717127323,0,0.3534225821495056,1.2478142885904189,1,1,4,accel_decel,high,0.7638636827468872,2.8564348220825195,5.995013236999512,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.090639114379883,3.7365176677703857,1.5]","[-1.5872546434402466,1.2166560888290405,0.0]","[-1.0,0.7637360692024231,0.20909442007541656]","[-1.0,0.7637360692024231,0.20909442007541656]",False,False,0.0,1.4176340103149414,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.7729263305664062,2.7729263305664062,"[9.971843974199146e-05,0.3757580816745758,0.595909059047699,0.024691147729754448,0.0035420702770352364,0.0,0.0,0.0,0.0,0.0]",0.7885745763778687,9.971843974199146e-05,1.275544285774231,0.01268848031759262,0,0.4363117814064026,1.0567098239027757,1,1,4,accel_decel,high,0.7731229066848755,2.927717924118042,6.092156410217285,1.6544059999432648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,18,3.6,"[11.78024959564209,3.988605499267578,1.5]","[-1.5519485473632812,1.2604396343231201,0.0]","[-1.0,0.8509825468063354,0.2581477165222168]","[-1.0,0.8509825468063354,0.2581477165222168]",False,False,0.0,1.3624619245529175,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.272535800933838,2.272535800933838,"[5.121875801705755e-05,0.18369531631469727,0.8035465478897095,0.01094512827694416,0.0017618223791942,0.0,0.0,0.0,0.0,0.0]",0.5481134653091431,5.121875801705755e-05,1.338212013244629,0.10009082406759262,0,0.5548838973045349,0.846400197330963,1,1,4,accel_decel,high,0.7788184881210327,3.0017714500427246,6.234309196472168,1.67340299958596,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.478468894958496,4.25078010559082,1.5]","[-1.5089037418365479,1.3108729124069214,0.0]","[-1.0,0.9173853993415833,0.3074096739292145]","[-1.0,0.9173853993415833,0.3074096739292145]",False,False,0.0,1.297000765800476,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.769722819328308,1.769722819328308,"[4.470397834666073e-05,0.23534037172794342,0.7491893768310547,0.01305383164435625,0.0023717640433460474,0.0,0.0,0.0,0.0,0.0]",0.6282300353050232,4.470397834666073e-05,1.3914369344711304,0.0826805830001831,0,0.6251236200332642,0.6590007327008842,1,1,4,accel_decel,high,0.785971999168396,3.0231196880340576,6.350897789001465,1.652449000175693,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,20,4.0,"[11.186006546020508,4.523217678070068,1.5]","[-1.4623134136199951,1.3621869087219238,0.0]","[-1.0,0.9857895374298096,0.35453635454177856]","[-1.0,0.9857895374298096,0.35453635454177856]",False,False,0.0,1.2260689735412598,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.296021819114685,1.296021819114685,"[6.202211807249114e-05,0.21954022347927094,0.7671217322349548,0.011689603328704834,0.0015864009037613869,0.0,0.0,0.0,0.0,0.0]",0.5990776419639587,6.202211807249114e-05,1.448266863822937,0.08306653797626495,0,0.735215961933136,0.4549877494746557,1,1,4,accel_decel,high,0.7928049564361572,2.9971981048583984,6.278305530548096,1.640996000787709,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,21,4.2,"[10.89884090423584,4.801384925842285,1.5]","[-1.4358261823654175,1.390836477279663,0.0]","[-1.0,1.0,0.3668667674064636]","[-1.0,1.0,0.3668667674064636]",False,False,0.0,1.1771379709243774,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,0.9455942511558533,0.9455942511558533,"[6.9816829636693e-05,0.25692644715309143,0.7295212149620056,0.012696941383183002,0.000785598938819021,0.0,0.0,0.0,0.0,0.0]",0.6409451961517334,6.9816829636693e-05,1.4610240459442139,0.01881425827741623,0,0.7992488145828247,0.27755708050135103,1,1,4,accel_decel,high,0.7693519592285156,2.902344226837158,6.225502967834473,1.63037999845983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,22,4.4,"[10.614055633544922,5.082126617431641,1.5]","[-1.4239246845245361,1.4037095308303833,0.0]","[-1.0,1.0,0.36936232447624207]","[-1.0,1.0,0.36936232447624207]",False,False,0.0,1.1442989110946655,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,0.91063392162323,0.91063392162323,"[8.431994501734152e-05,0.21519938111305237,0.7742801308631897,0.010383600369095802,5.254642746876925e-05,0.0,0.0,0.0,0.0,0.0]",0.5774008631706238,8.431994501734152e-05,1.4616526365280151,0.0024955570697784424,0,0.8529506921768188,0.10766147177836391,1,1,4,accel_decel,high,0.7654529213905334,2.8803138732910156,6.361676216125488,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.328986167907715,5.362659454345703,1.5]","[-1.425347089767456,1.4026644229888916,0.0]","[-1.0,0.9826877117156982,0.35478919744491577]","[-1.0,0.9826877117156982,0.35478919744491577]",False,False,0.0,1.1265244483947754,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.2175397872924805,0.91063392162323,"[0.0001637987297726795,0.3077072501182556,0.6792465448379517,0.01288082916289568,1.51400956838188e-06,0.0,0.0,0.0,0.0,0.0]",0.6828843355178833,0.0001637987297726795,1.4462194442749023,0.02262943424284458,0,0.9106332063674927,0.0,0,0,4,accel_decel,high,0.7745048403739929,2.8781521320343018,6.622056484222412,1.6535670001758263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.036094665527344,5.634856700897217,1.5]","[-1.464457631111145,1.3609869480133057,0.0]","[-1.0,0.8867987394332886,0.29500535130500793]","[-1.0,0.8867987394332886,0.29500535130500793]",False,False,0.0,1.1539126634597778,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.6806422472000122,0.91063392162323,"[0.0005348018603399396,0.2709955871105194,0.7153462171554565,0.013123118318617344,3.1947740808391245e-07,0.0,0.0,0.0,0.0,0.0]",0.6543602347373962,0.0005348018603399396,1.368736743927002,0.11299912631511688,0,1.2175394296646118,0.0,0,0,4,accel_decel,high,0.7917369604110718,2.9950344562530518,6.925301551818848,1.6309389993693912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,25,5.0,"[9.729087829589844,5.890399932861328,1.5]","[-1.5350358486175537,1.2777163982391357,0.0]","[-1.0,0.75960773229599,0.227254718542099]","[-1.0,0.75960773229599,0.227254718542099]",False,False,0.0,1.222093939781189,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.1929891109466553,0.91063392162323,"[0.0013974750181660056,0.3406846523284912,0.6387999057769775,0.019117649644613266,3.35005893248308e-07,0.0,0.0,0.0,0.0,0.0]",0.7379776835441589,0.0013974750181660056,1.276185154914856,0.14411002397537231,0,1.6806418895721436,0.0,0,0,4,accel_decel,high,0.8280125856399536,3.151026487350464,7.224525451660156,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,26,5.2,"[9.40128231048584,6.116901397705078,1.5]","[-1.639026403427124,1.132507562637329,0.0]","[-1.0,0.5882211327552795,0.1431855857372284]","[-1.0,0.5882211327552795,0.1431855857372284]",False,False,0.0,1.3392349481582642,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.7114996910095215,0.91063392162323,"[0.0012387289898470044,0.5335405468940735,0.4299139380455017,0.03530630096793175,5.798727897854405e-07,0.0,0.0,0.0,0.0,0.0]",0.8244549036026001,0.0012387289898470044,1.1689765453338623,0.190895214676857,0,2.192988872528076,0.0,0,0,4,accel_decel,high,0.8258511424064636,3.162242889404297,7.199949741363525,1.6510539990122197,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,27,5.4,"[9.052369117736816,6.307371616363525,1.5]","[-1.7445677518844604,0.9523515105247498,0.0]","[-1.0,0.4399172365665436,0.03376279026269913]","[-1.0,0.4399172365665436,0.03376279026269913]",False,False,0.0,1.469772458076477,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.219923734664917,0.91063392162323,"[0.0005522806313820183,0.3347225487232208,0.6405391693115234,0.024185674265027046,3.354880675487948e-07,0.0,0.0,0.0,0.0,0.0]",0.7458300590515137,0.0005522806313820183,1.093008279800415,0.1843024492263794,0,2.7114996910095215,0.0,0,0,4,accel_decel,high,0.824070930480957,3.2195611000061035,7.134007453918457,1.6544060017622542,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[8.687165260314941,6.464205265045166,1.5]","[-1.8260176181793213,0.784168541431427,0.0]","[-1.0,0.3418464958667755,-0.04269533231854439]","[-1.0,0.3418464958667755,-0.04269533231854439]",False,False,0.0,1.5778719186782837,7,0,high,sinusoidal_lateral,0.3697606488553726,4.172698459660339,3.9726984596603385,3.7160942554473877,0.91063392162323,"[0.0007575268973596394,0.274483323097229,0.7084788680076599,0.01628008298575878,2.0538601575026405e-07,0.0,0.0,0.0,0.0,0.0]",0.6715211868286133,0.0007575268973596394,1.0576776266098022,0.12435318529605865,0,3.219923496246338,0.0,0,0,4,accel_decel,high,0.7360221147537231,3.243946075439453,6.626492977142334,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.31013011932373,6.5910234451293945,1.5]","[-1.8851779699325562,0.6340908408164978,0.0]","[-1.0,0.26462140679359436,-0.20376139879226685]","[-1.0,0.26462140679359436,-0.20376139879226685]",False,False,0.0,1.6631126403808594,7,0,high,sinusoidal_lateral,0.3697606488553726,4.172698459660339,3.7726984596603383,7.995391368865967,0.91063392162323,"[0.992668628692627,0.0022645837161689997,0.004958207253366709,0.00010855022264877334,1.4129121206352124e-09,0.0,0.0,0.0,0.0,0.0]",0.04839925095438957,0.992668628692627,1.0542974472045898,0.17862248420715332,0,3.7160942554473877,0.0,0,0,4,accel_decel,high,0.6535374522209167,2.9459774494171143,5.563611030578613,1.6474209987791255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,30,6.0,"[7.938525676727295,6.735395431518555,1.5]","[-1.85802161693573,0.7218608856201172,0.0]","[-1.0,0.4322099983692169,-0.04294706881046295]","[-1.0,0.4322099983692169,-0.04294706881046295]",False,False,0.0,1.603971004486084,7,0,high,sinusoidal_lateral,0.3697606488553726,4.172698459660339,3.572698459660339,7.5462822914123535,0.91063392162323,"[0.007382037118077278,1.660332054598257e-05,2.578219755378086e-05,7.499101570829225e-07,0.9925748109817505,0.0,0.0,0.0,0.0,0.0]",0.04409952461719513,0.007382037118077278,1.090252161026001,0.23226533830165863,0,5.662785530090332,3.299438846327043,0,0,8,crossing_or_sudden_threat,medium,0.6970449686050415,2.981096029281616,5.559899806976318,1.654965000852826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,31,6.2,"[7.5702643394470215,6.889714241027832,1.5]","[-1.8413074016571045,0.7715932130813599,0.0]","[-1.0,0.4443764388561249,-0.01466937642544508]","[-1.0,0.4443764388561249,-0.01466937642544508]",False,False,0.0,1.5629401206970215,7,0,high,sinusoidal_lateral,0.3697606488553726,4.172698459660339,3.372698459660339,7.086447238922119,0.91063392162323,"[0.0064756004139781,7.387059667962603e-06,2.0549083274090663e-05,3.2860052101568726e-07,0.9934960603713989,0.0,0.0,0.0,0.0,0.0]",0.03943188861012459,0.0064756004139781,1.0943882465362549,0.03078392706811428,0,5.639614582061768,1.4281516242525962,0,0,7,sinusoidal_lateral,high,0.7400901913642883,3.0713744163513184,5.7594685554504395,1.6532879999431316,5,21,0,1.0
