method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,11,2.2,"[-14.081953048706055,-2.1149566173553467,1.5]","[1.4140349626541138,-1.413960337638855,0.0]","[1.0,-1.0,0.17906588315963745]","[1.0,-1.0,0.17906588315963745]",False,False,0.0,1.2799733877182007,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,2.325467824935913,2.325467824935913,"[0.5409836769104004,0.4428144693374634,0.007840746082365513,0.005645499099045992,0.002715574810281396,0.0,0.0,0.0,0.0,0.0]",0.776367723941803,0.007840746082365513,1.4255050420761108,0.013786941766738892,0,2.005751132965088,0.42105813106623424,0,0,8,linear,medium,0.6702085733413696,2.149167537689209,4.756587505340576,1.7393329999322305,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.799126625061035,-2.3977766036987305,1.5]","[1.4141333103179932,-1.4140998125076294,0.0]","[1.0,-1.0,0.1569092720746994]","[1.0,-1.0,0.1569092720746994]",False,False,0.0,1.2647424936294556,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.145885944366455,2.145885944366455,"[0.5039820671081543,0.4806550145149231,0.0078505864366889,0.004064150620251894,0.0034482330083847046,0.0,0.0,0.0,0.0,0.0]",0.7774459719657898,0.0078505864366889,1.422891616821289,0.02215661108493805,0,2.0566117763519287,0.2586647220924729,0,0,8,linear,medium,0.7373145818710327,2.3215930461883545,5.242243766784668,1.6851359996508108,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,13,2.6,"[-13.516290664672852,-2.6806089878082275,1.5]","[1.4141775369644165,-1.4141623973846436,0.0]","[1.0,-1.0,0.137034609913826]","[1.0,-1.0,0.137034609913826]",False,False,0.0,1.249082326889038,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.1760973930358887,2.145885944366455,"[0.48147329688072205,0.4985608756542206,0.008671645075082779,0.005884676240384579,0.005409488920122385,0.0,0.0,0.0,0.0,0.0]",0.7985500693321228,0.008671645075082779,1.4208372831344604,0.019874662160873413,0,2.107468366622925,0.09626325108435617,0,0,8,linear,medium,0.7817806005477905,2.391301393508911,5.539768218994141,1.685134999206639,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.233450889587402,-2.963447093963623,1.5]","[1.414197325706482,-1.4141905307769775,0.0]","[1.0,-1.0,0.13014928996562958]","[1.0,-1.0,0.13014928996562958]",False,False,0.0,1.2330126762390137,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4082300662994385,2.145885944366455,"[0.4802192449569702,0.49674803018569946,0.009079820476472378,0.005488649941980839,0.008464199490845203,0.0,0.0,0.0,0.0,0.0]",0.8114573955535889,0.009079820476472378,1.4201897382736206,0.006885319948196411,0,2.176081657409668,0.0,0,0,8,linear,medium,0.7597742080688477,2.356487989425659,5.591325283050537,1.6887670008145506,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,15,3.0,"[-12.95060920715332,-3.2462878227233887,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,0.1337350606918335]","[1.0,-1.0,0.1337350606918335]",False,False,0.0,1.2165380716323853,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.7923758029937744,2.145885944366455,"[0.472810834646225,0.49993574619293213,0.007607186213135719,0.00539203267544508,0.014254181645810604,0.0,0.0,0.0,0.0,0.0]",0.8266218304634094,0.007607186213135719,1.4205228090286255,0.0035857707262039185,0,2.408229112625122,0.0,0,0,8,linear,medium,0.7860032320022583,2.4389615058898926,5.918466091156006,1.706367000224418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,16,3.2,"[-12.667767524719238,-3.5291295051574707,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,0.13530977070331573]","[1.0,-1.0,0.13530977070331573]",False,False,0.0,1.1996560096740723,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2754812240600586,2.145885944366455,"[0.44419345259666443,0.5142523050308228,0.007363320793956518,0.012417170219123363,0.021773764863610268,0.0,0.0,0.0,0.0,0.0]",0.8764470815658569,0.007363320793956518,1.4206719398498535,0.0015747100114822388,0,2.7923471927642822,0.0,0,0,8,linear,medium,0.8461834788322449,2.517570972442627,6.055699825286865,1.7329059992334805,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.38492488861084,-3.811971664428711,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.13636255264282227]","[1.0,-1.0,0.13636255264282227]",False,False,0.0,1.1823619604110718,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2932491302490234,2.145885944366455,"[0.40990909934043884,0.5296292304992676,0.00776201905682683,0.024753352627158165,0.02794625423848629,0.0,0.0,0.0,0.0,0.0]",0.9314321875572205,0.00776201905682683,1.4207725524902344,0.0010527819395065308,0,3.275399923324585,0.0,0,0,8,linear,medium,0.8822644352912903,2.5701372623443604,6.166228294372559,1.6993829995044507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,18,3.6,"[-12.102082252502441,-4.094814300537109,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.13834847509860992]","[1.0,-1.0,0.13834847509860992]",False,False,0.0,1.1646491289138794,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.3389205932617188,2.145885944366455,"[0.40684187412261963,0.5255869626998901,0.008684515953063965,0.029122672975063324,0.029763922095298767,0.0,0.0,0.0,0.0,0.0]",0.9527711272239685,0.008684515953063965,1.4209645986557007,0.0019859224557876587,0,3.285843849182129,0.04864902062996122,0,0,11,sinusoidal_lateral,low,0.9019635319709778,2.6398658752441406,6.458093166351318,1.6854149998835055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.819239616394043,-4.377656936645508,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.1451428234577179]","[1.0,-1.0,0.1451428234577179]",False,False,0.0,1.1465116739273071,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.541379690170288,2.145885944366455,"[0.40593358874320984,0.5163478255271912,0.010409405454993248,0.03965465724468231,0.02765454538166523,0.0,0.0,0.0,0.0,0.0]",0.981998860836029,0.010409405454993248,1.4216421842575073,0.006794348359107971,0,3.3389124870300293,0.0,0,0,11,sinusoidal_lateral,low,0.8870237469673157,2.6009063720703125,6.448966979980469,1.69435400130169,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,20,4.0,"[-11.536396980285645,-4.660499572753906,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.15526022017002106]","[1.0,-1.0,0.15526022017002106]",False,False,0.0,1.1279423236846924,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.885509967803955,2.145885944366455,"[0.4013984501361847,0.5129354000091553,0.01266559585928917,0.048362165689468384,0.024638433009386063,0.0,0.0,0.0,0.0,0.0]",1.001907467842102,0.01266559585928917,1.4227107763290405,0.010117396712303162,0,3.541353702545166,0.0,0,0,11,sinusoidal_lateral,low,0.845928966999054,2.4757795333862305,6.286604881286621,1.7060879999917233,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,21,4.2,"[-11.253554344177246,-4.943342208862305,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.18929867446422577]","[1.0,-1.0,0.18929867446422577]",False,False,0.0,1.1089353561401367,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.341968536376953,2.145885944366455,"[0.44355154037475586,0.46113133430480957,0.019962988793849945,0.04941622167825699,0.0259378831833601,0.0,0.0,0.0,0.0,0.0]",1.039007544517517,0.019962988793849945,1.4268265962600708,0.03403845429420471,0,3.8854596614837646,0.0,0,0,11,sinusoidal_lateral,low,0.8126035928726196,2.3362717628479004,5.931097507476807,1.6801069996290607,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,22,4.4,"[-10.970711708068848,-5.226184844970703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2294677495956421]","[1.0,-1.0,0.2294677495956421]",False,False,0.0,1.0894842147827148,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.879217147827148,2.145885944366455,"[0.4357214570045471,0.439102441072464,0.03121934086084366,0.06728103011846542,0.026675624772906303,0.0,0.0,0.0,0.0,0.0]",1.1098521947860718,0.03121934086084366,1.4327090978622437,0.04016907513141632,0,4.341890811920166,0.0,0,0,11,sinusoidal_lateral,low,0.7851459383964539,2.240334987640381,5.8435492515563965,1.64965599833522,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.68786907196045,-5.509027481079102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.28285589814186096]","[1.0,-1.0,0.28285589814186096]",False,False,0.0,1.0695832967758179,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,5.380843639373779,2.145885944366455,"[0.4007633328437805,0.37401464581489563,0.04546549916267395,0.14782623946666718,0.03193031623959541,0.0,0.0,0.0,0.0,0.0]",1.2673815488815308,0.04546549916267395,1.442223072052002,0.05338814854621887,0,4.879110336303711,0.0,0,0,11,sinusoidal_lateral,low,0.7601520419120789,2.163066864013672,5.612506866455078,1.654964000408654,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,24,4.800000000000001,"[-10.40502643585205,-5.7918701171875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.34054210782051086]","[1.0,-1.0,0.34054210782051086]",False,False,0.0,1.0492273569107056,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,5.196782112121582,2.145885944366455,"[0.3458668291568756,0.30031266808509827,0.06042223796248436,0.2603277266025543,0.03307046741247177,0.0,0.0,0.0,0.0,0.0]",1.3611253499984741,0.06042223796248436,1.454637050628662,0.0576862096786499,0,5.204452991485596,0.8231872831662533,0,0,1,sinusoidal_lateral,medium,0.6974997520446777,2.0841941833496094,5.208143711090088,1.665858999331249,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,25,5.0,"[-10.122183799743652,-6.074712753295898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3137730360031128]","[1.0,-1.0,0.3137730360031128]",False,False,0.0,1.0284113883972168,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,5.021000862121582,2.145885944366455,"[0.009249497205018997,0.007505698129534721,0.9748415350914001,0.00705378595739603,0.0013493973528966308,0.0,0.0,0.0,0.0,0.0]",0.14873772859573364,0.9748415350914001,1.4486039876937866,0.02676907181739807,0,5.083917617797852,0.6116470879193899,0,0,1,sinusoidal_lateral,medium,0.6784723401069641,2.0922129154205322,4.896998405456543,1.7111159995693015,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,26,5.2,"[-9.839341163635254,-6.357555389404297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3168247640132904]","[1.0,-1.0,0.3168247640132904]",False,False,0.0,1.0071309804916382,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.857784271240234,2.145885944366455,"[0.01727852039039135,0.01284701842814684,0.9635480642318726,0.002638896694406867,0.0036874746438115835,0.0,0.0,0.0,0.0,0.0]",0.19817319512367249,0.01284701842814684,1.449268102645874,0.0030517280101776123,0,4.961493492126465,0.4122229597030116,0,0,1,sinusoidal_lateral,medium,0.6836565732955933,2.0262396335601807,4.555140018463135,1.6672560013830662,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,27,5.4,"[-9.555603981018066,-6.639498233795166,1.5]","[1.418686866760254,-1.4097144603729248,0.0]","[1.0,-0.9885444641113281,0.3677162230014801]","[1.0,-0.9885444641113281,0.3677162230014801]",False,False,0.0,0.9909336566925049,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.711402416229248,2.145885944366455,"[0.03965568542480469,0.025019938126206398,0.9213187098503113,0.0032245300244539976,0.010781100951135159,0.0,0.0,0.0,0.0,0.0]",0.3631035089492798,0.025019938126206398,1.453421950340271,0.05216483399271965,0,3.8004376888275146,1.5171698779385714,0,0,16,sinusoidal_lateral,low,0.49908238649368286,1.5562727451324463,4.0261688232421875,1.7016170004353626,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.272358894348145,-6.921936511993408,1.5]","[1.4162235260009766,-1.4121919870376587,0.0]","[1.0,-1.0,0.415705144405365]","[1.0,-1.0,0.415705144405365]",False,False,0.0,0.9657130837440491,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,6.240921974182129,2.145885944366455,"[0.4890151023864746,0.22998829185962677,0.1610306203365326,0.04365934431552887,0.07630664110183716,0.0,0.0,0.0,0.0,0.0]",1.3149592876434326,0.07630664110183716,1.474045753479004,0.04933726787567139,0,3.7001688480377197,1.1087620031432976,0,0,18,accel_decel,low,0.4990817904472351,2.013923168182373,4.845743656158447,1.637085000766092,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,29,5.800000000000001,"[-8.989336013793945,-7.204597473144531,1.5]","[1.4151166677474976,-1.4133051633834839,0.0]","[1.0,-1.0,0.3711257874965668]","[1.0,-1.0,0.3711257874965668]",False,False,0.0,0.9416601657867432,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.892571449279785,2.145885944366455,"[0.39868679642677307,0.10685882717370987,0.31112805008888245,0.18046388030052185,0.0028624816332012415,0.0,0.0,0.0,0.0,0.0]",1.2946020364761353,0.31112805008888245,1.462099313735962,0.04457935690879822,0,5.143394947052002,0.7769415452822431,0,0,24,accel_decel,medium,0.5131622552871704,1.9363987445831299,5.136808395385742,1.705528999082162,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,30,6.0,"[-8.704732894897461,-7.485661506652832,1.5]","[1.4230133295059204,-1.4053198099136353,0.0]","[1.0,-0.9785563945770264,0.3643028736114502]","[1.0,-0.9785563945770264,0.3643028736114502]",False,False,0.0,0.9285229444503784,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.056660484608414,5.648161888122559,2.145885944366455,"[0.61869877576828,0.05983606353402138,0.0020007069688290358,0.31787317991256714,0.0015912471571937203,0.0,0.0,0.0,0.0,0.0]",0.8525682091712952,0.0020007069688290358,1.445783257484436,0.022502895444631577,0,5.315506935119629,0.522566942951576,0,0,24,accel_decel,medium,0.4481324255466461,1.7724692821502686,5.470030784606934,1.6728440004953882,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,31,6.2,"[-8.387884140014648,-7.725128650665283,1.5]","[1.5842443704605103,-1.1973357200622559,0.0]","[1.0,-0.5989192724227905,0.45934468507766724]","[1.0,-0.5989192724227905,0.45934468507766724]",False,False,0.0,1.1255872249603271,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.8566604846084136,5.490993499755859,2.145885944366455,"[0.7944294214248657,0.1570335179567337,0.01717284508049488,0.019302304834127426,0.012061916291713715,0.0,0.0,0.0,0.0,0.0]",0.6728186011314392,0.01717284508049488,1.2528773546218872,0.39135316014289856,0,5.29589319229126,0.4504222184669184,0,0,24,accel_decel,medium,0.514293372631073,1.833216905593872,5.140474319458008,1.6426720012532314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,36,32,6.4,"[-8.082174301147461,-7.980504989624023,1.5]","[1.528550624847412,-1.276881456375122,0.0]","[1.0,-0.9047146439552307,0.33404308557510376]","[1.0,-0.9047146439552307,0.33404308557510376]",False,False,0.0,1.0259394645690918,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,3.6566604846084134,5.479593276977539,2.145885944366455,"[0.02429475449025631,0.7939459085464478,0.07827211171388626,0.05477118864655495,0.04871603846549988,0.0,0.0,0.0,0.0,0.0]",0.779209315776825,0.07827211171388626,1.3892779350280762,0.33047133684158325,0,5.43519401550293,0.15696446560912664,0,0,24,accel_decel,medium,0.519900381565094,1.7542091608047485,4.745906352996826,1.7432439999538474,5,30,1,0.2
