method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,11,2.2,"[-14.039715766906738,-3.0718889236450195,1.5]","[1.4141007661819458,-1.4138822555541992,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2535772323608398,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.781035423278809,4.781035423278809,"[0.0011803481029346585,0.0029333550482988358,0.19735245406627655,0.04808855801820755,0.7432973384857178,0.007147889584302902,0.0,0.0,0.0,0.0]",0.747078537940979,0.0011803481029346585,1.7320507764816284,0.0,0,3.212404489517212,1.0331792520536074,0,0,3,crossing_or_sudden_threat,high,0.7821521759033203,2.5184566974639893,6.204067707061768,1.6834590005601058,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.75688362121582,-3.3547017574310303,1.5]","[1.4141628742218018,-1.414064645767212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2378782033920288,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.348713397979736,4.348713397979736,"[0.0013701744610443711,0.00358596327714622,0.18877626955509186,0.04969644546508789,0.7480884790420532,0.008482633158564568,0.0,0.0,0.0,0.0]",0.7507118582725525,0.0013701744610443711,1.7320507764816284,0.0,0,3.2362184524536133,0.8739218399652965,0,0,3,crossing_or_sudden_threat,high,0.827355146408081,2.6005971431732178,6.278763294219971,1.7072059999918565,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.474045753479004,-3.637531042098999,1.5]","[1.4141907691955566,-1.4141466617584229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221771240234375,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,3.9733831882476807,3.9733831882476807,"[0.0015696269692853093,0.0047003719955682755,0.18648697435855865,0.04500148072838783,0.7526317834854126,0.009609672240912914,0.0,0.0,0.0,0.0]",0.7465859651565552,0.0015696269692853093,1.7320507764816284,0.0,0,3.260044574737549,0.7146553668479007,0,0,3,crossing_or_sudden_threat,high,0.8670065999031067,2.6814334392547607,6.379642009735107,1.706367000224418,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.191205024719238,-3.92036771774292,1.5]","[1.4142032861709595,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2052638530731201,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.6725683212280273,3.6725683212280273,"[0.0018140955362468958,0.006056042853742838,0.18994832038879395,0.03506572172045708,0.7566993832588196,0.010416395962238312,0.0,0.0,0.0,0.0]",0.7338747382164001,0.0018140955362468958,1.7320507764816284,0.0,0,3.2838754653930664,0.5553848339187719,0,0,3,crossing_or_sudden_threat,high,0.9035704731941223,2.761286497116089,6.506265640258789,1.7021769999701064,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.908363342285156,-4.203207969665527,1.5]","[1.4142088890075684,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883552074432373,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.4657328128814697,3.4657328128814697,"[0.0021571742836385965,0.007623220328241587,0.1953973025083542,0.023500213399529457,0.7605404257774353,0.010781670920550823,0.0,0.0,0.0,0.0]",0.7146100401878357,0.0021571742836385965,1.7320507764816284,0.0,0,3.307708978652954,0.39611232992162804,0,0,3,crossing_or_sudden_threat,high,0.9392512440681458,2.843750238418579,6.653825283050537,1.7253639998671133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.625520706176758,-4.486049652099609,1.5]","[1.414211392402649,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710411310195923,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.3702237606048584,3.3702237606048584,"[0.002597244456410408,0.008985381573438644,0.20267891883850098,0.013464236631989479,0.7616688013076782,0.010605416260659695,0.0,0.0,0.0,0.0]",0.6948809027671814,0.002597244456410408,1.7320507764816284,0.0,0,3.3315436840057373,0.23683895806617888,0,0,3,crossing_or_sudden_threat,high,0.9745001792907715,2.9208476543426514,6.791778087615967,1.699942000414012,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.34267807006836,-4.76889181137085,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1533160209655762,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.3954505920410156,3.3702237606048584,"[0.003214947646483779,0.009625817649066448,0.21047109365463257,0.007218292448669672,0.7595269680023193,0.009942755103111267,0.0,0.0,0.0,0.0]",0.6815035343170166,0.003214947646483779,1.7320507764816284,0.0,0,3.3553786277770996,0.07756523318362255,0,0,3,crossing_or_sudden_threat,high,1.0088430643081665,2.986856698989868,6.898011684417725,1.7091610006900737,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.059835433959961,-5.051734447479248,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351735591888428,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.5388317108154297,3.3702237606048584,"[0.0039368500001728535,0.009258893318474293,0.21848100423812866,0.003813201328739524,0.7553776502609253,0.009132367558777332,0.0,0.0,0.0,0.0]",0.6735069155693054,0.0039368500001728535,1.7320507764816284,0.0,0,3.3951873779296875,0.0,0,0,3,crossing_or_sudden_threat,high,1.0388453006744385,3.034550905227661,6.945474624633789,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.776992797851562,-5.3345770835876465,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1166081428527832,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.7869701385498047,3.3702237606048584,"[0.0047507439740002155,0.0078944843262434,0.22832906246185303,0.002116211224347353,0.748763918876648,0.008145571686327457,0.0,0.0,0.0,0.0]",0.6697257161140442,0.0047507439740002155,1.7320507764816284,0.0,0,3.46528697013855,0.5617513081553909,0,0,1,crossing_or_sudden_threat,medium,1.0700393915176392,3.0752851963043213,6.941678524017334,1.6926780008361675,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.49401569366455,-5.617285251617432,1.5]","[1.4148848056793213,-1.4135414361953735,0.0]","[1.0,-0.9982766509056091,1.0]","[1.0,-0.9982766509056091,1.0]",False,False,0.0,1.0984134674072266,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.646085023880005,3.3702237606048584,"[0.005712551064789295,0.005759502295404673,0.23738013207912445,0.0014131938805803657,0.742689847946167,0.007044801954180002,0.0,0.0,0.0,0.0]",0.6656980514526367,0.005712551064789295,1.7310564517974854,0.0017233490943908691,0,3.4927051067352295,0.40526641343913633,0,0,1,crossing_or_sudden_threat,medium,1.04741632938385,2.9995853900909424,6.643293857574463,1.6904439999052556,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.207974433898926,-5.896864414215088,1.5]","[1.430207371711731,-1.3978965282440186,0.0]","[1.0,-0.9600895047187805,1.0]","[1.0,-0.9600895047187805,1.0]",False,False,0.0,1.0974549055099487,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.562058210372925,3.3702237606048584,"[0.00672879908233881,0.0030310030560940504,0.24799589812755585,0.0009259000653401017,0.7353999614715576,0.005918426904827356,0.0,0.0,0.0,0.0]",0.6598660349845886,0.00672879908233881,1.7093191146850586,0.03818714618682861,0,3.5097107887268066,0.26298805877579795,0,0,1,crossing_or_sudden_threat,medium,1.0765600204467773,3.019502639770508,6.550562381744385,1.658875000430271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,22,4.4,"[-10.918965339660645,-6.17336368560791,1.5]","[1.445045828819275,-1.3824952840805054,0.0]","[1.0,-0.9401401877403259,1.0]","[1.0,-0.9401401877403259,1.0]",False,False,0.0,1.0959421396255493,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.5739450454711914,3.3702237606048584,"[0.007941162213683128,0.001698389183729887,0.2556382417678833,0.0008573151426389813,0.7287054061889648,0.005159524269402027,0.0,0.0,0.0,0.0]",0.6617757678031921,0.007941162213683128,1.698194146156311,0.01994931697845459,0,3.5382792949676514,0.110186684126737,0,0,1,crossing_or_sudden_threat,medium,1.0791107416152954,2.9877259731292725,6.353532314300537,1.6636239997751545,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.626517295837402,-6.446207523345947,1.5]","[1.4622399806976318,-1.364219069480896,0.0]","[1.0,-0.9139970541000366,1.0]","[1.0,-0.9139970541000366,1.0]",False,False,0.0,1.0973844528198242,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.679612636566162,3.3702237606048584,"[0.009379279799759388,0.0009070518426597118,0.26356539130210876,0.0008648969233036041,0.7207491993904114,0.004534251522272825,0.0,0.0,0.0,0.0]",0.6681873798370361,0.009379279799759388,1.6838618516921997,0.026143133640289307,0,3.573878288269043,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0773967504501343,2.9596290588378906,6.1770243644714355,1.6714470002625603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.330533981323242,-6.715201377868652,1.5]","[1.4799177646636963,-1.3449699878692627,0.0]","[1.0,-0.8895308375358582,1.0]","[1.0,-0.8895308375358582,1.0]",False,False,0.0,1.0995724201202393,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,3.870651960372925,3.3702237606048584,"[0.011186805553734303,0.0005208967486396432,0.27325376868247986,0.0009833527728915215,0.7097216844558716,0.004333489574491978,0.0,0.0,0.0,0.0]",0.6824479699134827,0.011186805553734303,1.6707079410552979,0.024466216564178467,0,3.679560422897339,0.0,0,0,1,crossing_or_sudden_threat,medium,1.079219937324524,2.9391136169433594,6.014201641082764,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,25,5.0,"[-10.031013488769531,-6.980245113372803,1.5]","[1.4976046085357666,-1.3252179622650146,0.0]","[1.0,-0.865786612033844,1.0]","[1.0,-0.865786612033844,1.0]",False,False,0.0,1.10194730758667,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.134640693664551,3.3702237606048584,"[0.013354970142245293,0.0003529434325173497,0.28536257147789,0.0012005907483398914,0.6952229142189026,0.004505963530391455,0.0,0.0,0.0,0.0]",0.703433096408844,0.013354970142245293,1.658187747001648,0.02374422550201416,0,3.870612859725952,0.0,0,0,1,crossing_or_sudden_threat,medium,1.095542073249817,2.949418306350708,5.901498794555664,1.6541260010853875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.728178977966309,-7.24149751663208,1.5]","[1.5141738653182983,-1.3062622547149658,0.0]","[1.0,-0.8449304103851318,1.0]","[1.0,-0.8449304103851318,1.0]",False,False,0.0,1.1030709743499756,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.458369731903076,3.3702237606048584,"[0.01596636138856411,0.00029421140789054334,0.3009570240974426,0.0015810664044693112,0.6761734485626221,0.0050278520211577415,0.0,0.0,0.0,0.0]",0.731234073638916,0.01596636138856411,1.6473941802978516,0.020856201648712158,0,4.134613037109375,0.0,0,0,1,crossing_or_sudden_threat,medium,1.117809534072876,2.962796211242676,5.830532073974609,1.6521699999429984,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.42202091217041,-7.498846530914307,1.5]","[1.5307908058166504,-1.286745309829712,0.0]","[1.0,-0.822883665561676,1.0]","[1.0,-0.822883665561676,1.0]",False,False,0.0,1.104421615600586,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.8292927742004395,3.3702237606048584,"[0.019723547622561455,0.0003019323048647493,0.32011884450912476,0.002186268800869584,0.6515926122665405,0.006076798774302006,0.0,0.0,0.0,0.0]",0.7680203914642334,0.019723547622561455,1.6361961364746094,0.02204674482345581,0,4.458351135253906,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1248819828033447,2.9524614810943604,5.7479681968688965,1.651611999477609,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.111889839172363,-7.751372337341309,1.5]","[1.5506576299667358,-1.2626283168792725,0.0]","[1.0,-0.7932700514793396,1.0]","[1.0,-0.7932700514793396,1.0]",False,False,0.0,1.1102960109710693,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.2359747886657715,3.3702237606048584,"[0.024646850302815437,0.0003551351255737245,0.3338968753814697,0.0029601126443594694,0.6306776404380798,0.007463399786502123,0.0,0.0,0.0,0.0]",0.8048564791679382,0.024646850302815437,1.6215046644210815,0.029613614082336426,0,4.829281330108643,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0506383180618286,2.78839373588562,5.511486530303955,1.6926790012803394,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.79759407043457,-7.998677730560303,1.5]","[1.571476697921753,-1.2365268468856812,0.0]","[1.0,-0.7650339007377625,1.0]","[1.0,-0.7650339007377625,1.0]",False,False,0.0,1.1178356409072876,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.669837951660156,3.3702237606048584,"[0.01803460344672203,0.0002673330018296838,0.19789470732212067,0.43075159192085266,0.34762758016586304,0.005424278788268566,0.0,0.0,0.0,0.0]",1.1536085605621338,0.01803460344672203,1.607879638671875,0.02823615074157715,0,5.235968112945557,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0556749105453491,2.7861099243164062,5.567957401275635,1.6770340007496998,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,30,6.0,"[-8.476679801940918,-8.237191200256348,1.5]","[1.6045724153518677,-1.1925684213638306,0.0]","[1.0,-0.7089456915855408,1.0]","[1.0,-0.7089456915855408,1.0]",False,False,0.0,1.1430190801620483,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.121054172515869,3.3702237606048584,"[0.013838781043887138,0.00021428994659800082,0.12019141763448715,0.6628449559211731,0.19875779747962952,0.004152639769017696,0.0,0.0,0.0,0.0]",0.9321612119674683,0.013838781043887138,1.5819621086120605,0.05608820915222168,0,5.669834613800049,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0893148183822632,2.8206002712249756,5.567928314208984,1.6591549992881482,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,31,6.2,"[-8.150667190551758,-8.468705177307129,1.5]","[1.6300617456436157,-1.1575678586959839,0.0]","[1.0,-0.6838911771774292,1.0]","[1.0,-0.6838911771774292,1.0]",False,False,0.0,1.1586238145828247,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.586998462677002,3.3702237606048584,"[0.012011528946459293,0.00019473611610010266,0.07905133813619614,0.7824598550796509,0.1227530986070633,0.003529551438987255,0.0,0.0,0.0,0.0]",0.7247443199157715,0.012011528946459293,1.5708937644958496,0.025054514408111572,0,6.1210527420043945,0.0,0,0,1,crossing_or_sudden_threat,medium,1.020116925239563,2.7267065048217773,5.460397720336914,1.6675349997967714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,35,32,6.4,"[-7.81918478012085,-8.692292213439941,1.5]","[1.657411813735962,-1.1179332733154297,0.0]","[1.0,-0.64629065990448,1.0]","[1.0,-0.64629065990448,1.0]",False,False,0.0,1.1779813766479492,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.0633111000061035,3.3702237606048584,"[0.006083190441131592,0.00010346680210204795,0.030284792184829712,0.4608808755874634,0.5009138584136963,0.0017337503377348185,0.0,0.0,0.0,0.0]",0.8522166609764099,0.006083190441131592,1.5548927783966064,0.03760051727294922,0,6.586998462677002,0.0,0,0,1,crossing_or_sudden_threat,medium,0.9988120198249817,2.6145761013031006,5.138792514801025,1.662786000451888,6,21,0,1.0
