method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.17815512418746948]","[-1.0,1.0,0.17815512418746948]",False,False,0.0,1.2357162237167358,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7556638717651367,3.7556638717651367,"[0.0028397187124937773,1.1569009075174108e-06,0.008732730522751808,0.3503319323062897,1.257375788554782e-05,0.002117204014211893,0.02710253931581974,3.2598375128145562e-06,0.5962939858436584,0.012564894743263721]",0.8998221755027771,0.012564894743263721,1.4253909587860107,0.0695699155330658,0,2.4811208248138428,0.8934777747747662,0,0,12,accel_decel,low,0.8098307847976685,3.034240961074829,6.475388526916504,1.8742659995041322,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.11807427555322647]","[-1.0,1.0,0.11807427555322647]",False,False,0.0,1.219855546951294,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3816065788269043,3.3816065788269043,"[0.0011540150735527277,6.531876124427072e-07,0.004606987815350294,0.14242210984230042,1.591457476024516e-06,0.0009548999951221049,0.01188141293823719,3.5460433878142794e-07,0.835798442363739,0.0031796081457287073]",0.537712812423706,0.0031796081457287073,1.4191340208053589,0.06008084863424301,0,2.3823578357696533,0.8205899483079672,0,0,12,accel_decel,low,0.8114078640937805,3.0493550300598145,6.643353462219238,1.8742659995041322,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.059209734201431274]","[-1.0,1.0,0.059209734201431274]",False,False,0.0,1.2035561800003052,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.046954393386841,3.046954393386841,"[0.002199373207986355,1.5843445453356253e-06,0.0060193296521902084,0.2850438058376312,9.965546041712514e-07,0.002162911929190159,0.024264400824904442,1.9194087030882656e-07,0.6763107776641846,0.003996600862592459]",0.7921174764633179,0.003996600862592459,1.415452480316162,0.0588645413517952,0,2.3051557540893555,0.7355753807946667,0,0,12,accel_decel,low,0.8305885195732117,3.1006970405578613,6.8093581199646,1.866722999693593,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.013125288300216198]","[-1.0,1.0,-0.013125288300216198]",False,False,0.0,1.1868438720703125,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.766059160232544,2.766059160232544,"[0.0010725148022174835,6.963433065720892e-07,0.0018189612310379744,0.15865308046340942,7.286165271125356e-08,0.0013095614267513156,0.014751491136848927,1.9851830401762527e-08,0.8210543394088745,0.0013391779502853751]",0.5525425672531128,0.0013391779502853751,1.4142744541168213,0.07233501970767975,0,2.3281641006469727,0.5843608368126965,0,0,12,accel_decel,low,0.8359119296073914,3.1350526809692383,6.97213077545166,2.0186980000289623,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.0613589808344841]","[-1.0,1.0,-0.0613589808344841]",False,False,0.0,1.1697263717651367,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5567078590393066,2.5567078590393066,"[0.0007859882898628712,5.495950858858123e-07,0.00145821669138968,0.1515866070985794,7.331327989135161e-09,0.0013337598647922277,0.01560402475297451,4.655242857865005e-09,0.8284841179847717,0.0007468504481948912]",0.5361407995223999,0.0007468504481948912,1.415544033050537,0.04823369160294533,0,2.3511714935302734,0.43314431189024144,0,0,12,accel_decel,low,0.8415368795394897,3.137585401535034,7.100607395172119,1.9094660001428565,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.09719642251729965]","[-1.0,1.0,-0.09719642251729965]",False,False,0.0,1.1522035598754883,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4374074935913086,2.4374074935913086,"[0.0005430924938991666,3.6828254224019474e-07,0.001060220878571272,0.15657444298267365,1.2641626634390946e-09,0.0014976556412875652,0.017908761277794838,1.3263354858850107e-09,0.8219404220581055,0.0004749865329358727]",0.5482591390609741,0.0004749865329358727,1.417549729347229,0.03583744168281555,0,2.374178647994995,0.28192694401438867,0,0,12,accel_decel,low,0.8427419662475586,3.1463656425476074,7.233526706695557,1.8725890004134271,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.1362687647342682]","[-1.0,1.0,-0.1362687647342682]",False,False,0.0,1.1342720985412598,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4215047359466553,2.4215047359466553,"[0.00015943817561492324,1.6350681164567504e-07,0.0006805210141465068,0.14713335037231445,4.408190201754536e-10,0.0015411106869578362,0.018988780677318573,4.96712559971968e-10,0.83118736743927,0.00030929245986044407]",0.5297629833221436,0.00030929245986044407,1.420763611793518,0.039072342216968536,0,2.3971855640411377,0.13070917573567198,0,0,12,accel_decel,low,0.8485042452812195,3.169628143310547,7.375317573547363,1.8605780005600536,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.1615912914276123]","[-1.0,1.0,-0.1615912914276123]",False,False,0.0,1.1159268617630005,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5109663009643555,2.4215047359466553,"[2.7903335649170913e-05,4.061671532440414e-08,0.0003936197026632726,0.10421249270439148,1.415428746431857e-10,0.0012009605998173356,0.014540711417794228,1.7260522178208504e-10,0.8794711828231812,0.00015309824084397405]",0.42293164134025574,0.00015309824084397405,1.4234155416488647,0.025322526693344116,0,2.421175003051758,0.0,0,0,12,accel_decel,low,0.859986424446106,3.203004837036133,7.5494704246521,1.9094660001428565,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,19,3.8000000000000003,"[11.85576057434082,4.623016834259033,1.5]","[-1.4193053245544434,1.4090875387191772,0.0]","[-1.0,0.9869647026062012,-0.2725874185562134]","[-1.0,0.9869647026062012,-0.2725874185562134]",False,False,0.0,1.1032359600067139,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.6939291954040527,2.4215047359466553,"[1.5262563465512358e-05,2.5901938371930555e-08,0.0005317729664966464,0.2060309797525406,1.7148323039339886e-10,0.0025949329137802124,0.03105187602341175,1.6368288668910935e-10,0.7595611214637756,0.00021400785772129893]",0.6636163592338562,0.00021400785772129893,1.4312243461608887,0.11175893247127533,0,2.5105490684509277,0.0,0,0,12,accel_decel,low,0.8856644630432129,3.2754974365234375,7.720892906188965,1.9536060008249478,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,20,4.0,"[11.566624641418457,4.899336338043213,1.5]","[-1.445678472518921,1.381596565246582,0.0]","[-1.0,0.9263677000999451,-0.401662141084671]","[-1.0,0.9263677000999451,-0.401662141084671]",False,False,0.0,1.1160330772399902,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9474596977233887,2.4215047359466553,"[3.166644091834314e-06,7.315204442193135e-09,0.0004908502451144159,0.1825767606496811,9.284902707795695e-11,0.0024747694842517376,0.02838648483157158,7.364980847412994e-11,0.7859440445899963,0.00012387105380184948]",0.6206526756286621,0.00012387105380184948,1.4210875034332275,0.14259131252765656,0,2.6934351921081543,0.0,0,0,12,accel_decel,low,0.8915011286735535,3.307797908782959,7.77884578704834,1.8773389983834932,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,21,4.2,"[11.266443252563477,5.163237571716309,1.5]","[-1.5009092092514038,1.3195056915283203,0.0]","[-1.0,0.8207385540008545,-0.5356153249740601]","[-1.0,0.8207385540008545,-0.5356153249740601]",False,False,0.0,1.1653327941894531,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.2465076446533203,2.4215047359466553,"[1.1678326927722082e-06,3.5457019542661783e-09,0.00029537672526203096,0.22841878235340118,1.9315471444514287e-10,0.00331727322191,0.03822346031665802,5.840808392498786e-11,0.7296488285064697,9.51496185734868e-05]",0.7142646312713623,9.51496185734868e-05,1.400177001953125,0.17059007287025452,0,2.9469006061553955,0.0,0,0,12,accel_decel,low,0.8839802742004395,3.314507246017456,7.7730841636657715,1.9251100002293242,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,22,4.4,"[10.951741218566895,5.4090256690979,1.5]","[-1.5735106468200684,1.2289408445358276,0.0]","[-1.0,0.7074214220046997,-0.6759660243988037]","[-1.0,0.7074214220046997,-0.6759660243988037]",False,False,0.0,1.2396442890167236,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5723612308502197,2.4215047359466553,"[6.500530957964656e-07,3.81095732748804e-09,0.000204807409318164,0.42778268456459045,7.327617401742259e-10,0.006748031359165907,0.08483900874853134,7.000704876913844e-11,0.48033732175827026,8.749990229262039e-05]",0.9610570669174194,8.749990229262039e-05,1.3990622758865356,0.18038594722747803,0,3.245891571044922,0.0,0,0,12,accel_decel,low,0.9031054377555847,3.3967013359069824,7.749849796295166,1.9259489999967627,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,23,4.6000000000000005,"[10.62657356262207,5.6409125328063965,1.5]","[-1.6258385181427002,1.1594334840774536,0.0]","[-1.0,0.6608893275260925,-0.7893565893173218]","[-1.0,0.6608893275260925,-0.7893565893173218]",False,False,0.0,1.2908058166503906,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.920884609222412,2.4215047359466553,"[1.4476471221769316e-07,1.883700972982183e-09,9.881368896458298e-05,0.32969313859939575,1.4611215570781155e-09,0.004923575092107058,0.0736706331372261,3.2823389839453654e-11,0.5915936231613159,2.0053690604981966e-05]",0.8958107233047485,2.0053690604981966e-05,1.435220718383789,0.12256694585084915,0,3.5716934204101562,0.0,0,0,12,accel_decel,low,0.9123765826225281,3.4471874237060547,7.790959358215332,1.9290219988761237,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,24,4.800000000000001,"[10.291590690612793,5.858438014984131,1.5]","[-1.6749147176742554,1.0876272916793823,0.0]","[-1.0,0.6000351905822754,-0.9130319952964783]","[-1.0,0.6000351905822754,-0.9130319952964783]",False,False,0.0,1.3407323360443115,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.28473424911499,2.4215047359466553,"[6.475602276623249e-08,1.6530872226638849e-09,0.00011290211114101112,0.5155566334724426,1.7212878899997008e-09,0.005292357876896858,0.09194257855415344,2.934542192578604e-11,0.3870912492275238,4.268844804755645e-06]",0.9571959972381592,4.268844804755645e-06,1.4811041355133057,0.1378362476825714,0,3.92016863822937,0.0,0,0,12,accel_decel,low,0.9119218587875366,3.446852445602417,7.7607526779174805,1.8728689992713043,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,25,5.0,"[9.948431015014648,6.062983512878418,1.5]","[-1.7157962322235107,1.0227280855178833,0.0]","[-1.0,0.5544236898422241,-1.0]","[-1.0,0.5544236898422241,-1.0]",False,False,0.0,1.3822046518325806,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.660332679748535,2.4215047359466553,"[5.0209624902208816e-08,1.2635380519654404e-09,6.5109423303511e-05,0.6932502388954163,1.6143706371707367e-09,0.004534974694252014,0.09154809266328812,2.2762952980870388e-11,0.21059948205947876,2.0823015347559704e-06]",0.8260610103607178,2.0823015347559704e-06,1.5190081596374512,0.09820307046175003,0,4.28397274017334,0.0,0,0,12,accel_decel,low,0.9302501678466797,3.5282859802246094,7.8172712326049805,1.9002469998667948,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,26,5.2,"[9.598514556884766,6.255936145782471,1.5]","[-1.7495814561843872,0.9647626876831055,0.0]","[-1.0,0.51625657081604,-1.0]","[-1.0,0.51625657081604,-1.0]",False,False,0.0,1.4160412549972534,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.108006477355957,2.4215047359466553,"[4.4806238719274916e-08,9.05840513709677e-10,2.769016100501176e-05,0.7331459522247314,1.3568197676505633e-09,0.003157792380079627,0.07678449898958206,1.4481848012448673e-11,0.1868831217288971,9.129647651207051e-07]",0.7566030621528625,1.3568197676505633e-09,1.5054969787597656,0.03816711902618408,0,4.65952730178833,0.0,0,0,12,accel_decel,low,0.923907458782196,3.6143996715545654,7.854331970214844,2.112566000505467,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,27,5.4,"[9.242542266845703,6.437602996826172,1.5]","[-1.779859185218811,0.908334493637085,0.0]","[-1.0,0.47783878445625305,-1.0]","[-1.0,0.47783878445625305,-1.0]",False,False,0.0,1.4470396041870117,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.269575595855713,2.4215047359466553,"[3.7758770332629865e-08,1.7189979995002602e-10,2.6507002985454164e-05,0.6118141412734985,9.456654348483085e-10,0.0015882473671808839,0.048226553946733475,8.518779431865298e-12,0.24512916803359985,0.09321532398462296]",1.0231621265411377,3.7758770332629865e-08,1.492759108543396,0.03841778635978699,0,4.96737003326416,1.957180734469118,0,0,9,ar1_velocity,high,0.829053521156311,3.431553363800049,7.3647332191467285,2.021492000494618,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,28,5.6000000000000005,"[8.885807991027832,6.618193626403809,1.5]","[-1.7836710214614868,0.9029527902603149,0.0]","[-1.0,0.5028939247131348,-1.0]","[-1.0,0.5028939247131348,-1.0]",False,False,0.0,1.4382151365280151,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.302759170532227,2.4215047359466553,"[3.788229285817124e-09,0.004527086857706308,1.4102832892604056e-06,0.05840826407074928,0.012759916484355927,7.988294237293303e-05,0.0030742657836526632,5.519730180737759e-13,0.012188410386443138,0.9089606404304504]",0.4050218462944031,3.788229285817124e-09,1.5009671449661255,0.025055140256881714,0,5.217202186584473,1.6538633317810758,0,0,9,ar1_velocity,high,0.7236796617507935,3.0497021675109863,6.22287130355835,2.085467000142671,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,20,29,5.800000000000001,"[8.536920547485352,6.813134670257568,1.5]","[-1.7444357872009277,0.9747059941291809,0.0]","[-1.0,0.6033878922462463,-1.0]","[-1.0,0.6033878922462463,-1.0]",False,False,0.0,1.363903284072876,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.0968756675720215,2.4215047359466553,"[3.4132920014723345e-12,4.441125383891631e-06,1.2577768826460556e-09,8.441920363111421e-05,0.9844487905502319,4.974046774464114e-08,2.5481404009042308e-06,0.014059211127460003,1.645870906941127e-05,0.0013841631589457393]",0.08555785566568375,3.4132920014723345e-12,1.537555456161499,0.10049396753311157,0,5.5319647789001465,1.262630596316192,0,0,9,ar1_velocity,high,0.7864641547203064,3.090484857559204,6.325331687927246,2.0695430011983262,10,21,0,1.0
