method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,11,2.2,"[-14.093533515930176,-3.739565372467041,1.5]","[1.4140243530273438,-1.4139739274978638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141371011734009,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.2492268085479736,3.2492268085479736,"[0.002643188228830695,0.05533300340175629,0.10025740414857864,0.13824237883090973,0.3401448130607605,0.0009846955072134733,0.0015534901758655906,0.021550629287958145,0.3379155695438385,0.0013748309575021267]",1.5220364332199097,0.0013748309575021267,1.7320507764816284,0.0,0,1.7987741231918335,1.0904438956518079,0,0,13,ar1_velocity,low,0.8319426774978638,2.5847458839416504,6.171639442443848,1.9010849991900614,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,12,2.4000000000000004,"[-13.810708045959473,-4.02238655090332,1.5]","[1.4141285419464111,-1.4141058921813965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2994647026062012,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.165982246398926,3.165982246398926,"[0.0024208275135606527,0.04577988386154175,0.07367941737174988,0.06112786754965782,0.3927598297595978,0.0008526022429578006,0.0011600212892517447,0.01553194411098957,0.4052690863609314,0.0014185672625899315]",1.3397159576416016,0.0014185672625899315,1.7320507764816284,0.0,0,1.6496187448501587,0.9987521893764917,0,0,13,ar1_velocity,low,0.8201990127563477,2.533015489578247,6.055421829223633,1.8471670009603258,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,13,2.6,"[-13.527873039245605,-4.305219650268555,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2843610048294067,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.146798610687256,3.146798610687256,"[0.0026933643966913223,0.0348399356007576,0.044428080320358276,0.02220284566283226,0.457683801651001,0.0011457927757874131,0.0007855221629142761,0.01005216222256422,0.42482519149780273,0.0013433170970529318]",1.1456713676452637,0.0013433170970529318,1.7320507764816284,0.0,0,1.5172032117843628,0.8555620141361299,0,0,13,ar1_velocity,low,0.8329225778579712,2.545013904571533,6.150406837463379,1.8519169989303919,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,14,2.8000000000000003,"[-13.245034217834473,-4.588057994842529,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2688477039337158,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.712294816970825,2.712294816970825,"[0.00392930256202817,0.06118910759687424,0.03507222980260849,0.01189431082457304,0.4020496904850006,0.0015758904628455639,0.0007316911942325532,0.009274494834244251,0.47245708107948303,0.0018261221703141928]",1.1538984775543213,0.0018261221703141928,1.7320507764816284,0.0,0,1.6119468212127686,0.6966709025318123,0,0,13,ar1_velocity,low,0.8221818804740906,2.510756492614746,6.166393280029297,1.8913080002675997,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,15,3.0,"[-12.962193489074707,-4.870898723602295,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.252929449081421,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.3298330307006836,2.3298330307006836,"[0.0068500591441988945,0.06891174614429474,0.026721438392996788,0.007505570538341999,0.3096088767051697,0.0032310793176293373,0.0006768345483578742,0.009278936311602592,0.5646364688873291,0.0025789907667785883]",1.1199793815612793,0.0025789907667785883,1.7320507764816284,0.0,0,1.7960225343704224,0.5202118423529118,0,0,13,ar1_velocity,low,0.8354734182357788,2.5273020267486572,6.1553754806518555,1.925669999764068,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,16,3.2,"[-12.679351806640625,-5.153740406036377,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366044521331787,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.0714168548583984,2.0714168548583984,"[0.005911618005484343,0.07197386771440506,0.017276758328080177,0.004986196756362915,0.27275609970092773,0.0042867278680205345,0.0008410039590671659,0.00908275693655014,0.6095650792121887,0.003319871611893177]",1.0633524656295776,0.003319871611893177,1.7320507764816284,0.0,0,1.7965418100357056,0.36266687498975014,0,0,13,ar1_velocity,low,0.8293634653091431,2.4899258613586426,6.052346706390381,1.8932629991468275,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,17,3.4000000000000004,"[-12.396509170532227,-5.436582565307617,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198671102523804,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.980285882949829,1.980285882949829,"[0.008675158023834229,0.09058153629302979,0.013736484572291374,0.004549666773527861,0.07302511483430862,0.008832468651235104,0.0014698083978146315,0.011739200912415981,0.7822411060333252,0.005149506963789463]",0.8560333251953125,0.005149506963789463,1.7320507764816284,0.0,0,1.8782318830490112,0.1870118602311987,0,0,13,ar1_velocity,low,0.8535380363464355,2.515347957611084,5.981317520141602,1.8642090017237933,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,18,3.6,"[-12.113666534423828,-5.719425201416016,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027101516723633,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,2.065070867538452,1.980285882949829,"[0.009396529756486416,0.09515920281410217,0.009342862293124199,0.004056160803884268,0.0112745501101017,0.015440236777067184,0.0024368211161345243,0.013964005745947361,0.8322622179985046,0.006667488254606724]",0.7091816067695618,0.006667488254606724,1.7320507764816284,0.0,0,1.9177510738372803,0.03476769753873719,0,0,13,ar1_velocity,low,0.8603336215019226,2.4866509437561035,5.900574684143066,1.8535930012149038,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,19,3.8000000000000003,"[-11.83082389831543,-6.002267837524414,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.185126543045044,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.2929813861846924,1.980285882949829,"[0.011706354096531868,0.0944422110915184,0.006612719036638737,0.003938129171729088,0.0014295825967565179,0.01804185099899769,0.0024793511256575584,0.016199510544538498,0.8368967771530151,0.008253618143498898]",0.6819930076599121,0.008253618143498898,1.7320507764816284,0.0,0,2.012151002883911,0.0,0,0,13,ar1_velocity,low,0.8671112060546875,2.455979824066162,5.768511772155762,1.8407420011499198,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,20,4.0,"[-11.547981262207031,-6.2851104736328125,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1671090126037598,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.6570773124694824,1.980285882949829,"[0.01730053313076496,0.08922962844371796,0.004926677793264389,0.004042602144181728,0.00039105338510125875,0.014349528588354588,0.0022713984362781048,0.01757493056356907,0.8399773240089417,0.009936410933732986]",0.6753881573677063,0.009936410933732986,1.7320507764816284,0.0,0,2.2478199005126953,0.0,0,0,13,ar1_velocity,low,0.8756276965141296,2.4334521293640137,5.563207149505615,1.882926000689622,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,21,4.2,"[-11.265138626098633,-6.567953109741211,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1486499309539795,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,3.073751449584961,1.980285882949829,"[0.022524261847138405,0.12583936750888824,0.006053932476788759,0.006855380721390247,0.00018823704158421606,0.010852028615772724,0.0031060168985277414,0.02763318456709385,0.7790502905845642,0.017897307872772217]",0.8456701040267944,0.017897307872772217,1.7320507764816284,0.0,0,2.6183114051818848,0.0,0,0,13,ar1_velocity,low,0.8954945802688599,2.4400458335876465,5.526702404022217,1.9482979987515137,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,22,4.4,"[-10.979342460632324,-6.847785472869873,1.5]","[1.4289801120758057,-1.399161458015442,0.0]","[1.0,-0.9624229669570923,1.0]","[1.0,-0.9624229669570923,1.0]",False,False,0.0,1.1471658945083618,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.5536129474639893,1.980285882949829,"[0.03133973106741905,0.17380106449127197,0.007897782139480114,0.010929207317531109,0.00020616559777408838,0.013711228035390377,0.004171192180365324,0.03858891502022743,0.6900067925453186,0.029347926378250122]",1.0688488483428955,0.029347926378250122,1.7106308937072754,0.037577033042907715,0,3.040252685546875,0.0,0,0,13,ar1_velocity,low,0.9073323011398315,2.426285982131958,5.527075290679932,1.8569450003269594,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,23,4.6000000000000005,"[-10.690255165100098,-7.124197959899902,1.5]","[1.4454346895217896,-1.382062315940857,0.0]","[1.0,-0.9377932548522949,1.0]","[1.0,-0.9377932548522949,1.0]",False,False,0.0,1.1477165222167969,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,4.0683817863464355,1.980285882949829,"[0.03797553852200508,0.2318865805864334,0.011038850992918015,0.016784677281975746,0.00023524904099758714,0.0286338422447443,0.00579264247789979,0.04768260940909386,0.5733576416969299,0.046612322330474854]",1.3219516277313232,0.046612322330474854,1.696895956993103,0.024629712104797363,0,3.5271525382995605,0.0,0,0,13,ar1_velocity,low,0.9154751896858215,2.4459145069122314,5.590926170349121,1.8413010002404917,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,24,4.800000000000001,"[-10.397844314575195,-7.3970818519592285,1.5]","[1.462052583694458,-1.3644204139709473,0.0]","[1.0,-0.9148915410041809,1.0]","[1.0,-0.9148915410041809,1.0]",False,False,0.0,1.1485520601272583,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.605840682983398,1.980285882949829,"[0.046962857246398926,0.2445598542690277,0.013119577430188656,0.020391983911395073,0.0002352818555664271,0.01417342759668827,0.0065915328450500965,0.045906275510787964,0.5491839051246643,0.05887527018785477]",1.3570098876953125,0.05887527018785477,1.6843475103378296,0.022901713848114014,0,4.04565954208374,0.0,0,0,13,ar1_velocity,low,0.9192427396774292,2.4222829341888428,5.562651634216309,1.8432570013828808,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,25,5.0,"[-10.101995468139648,-7.666225910186768,1.5]","[1.4792460203170776,-1.3457205295562744,0.0]","[1.0,-0.8909690380096436,1.0]","[1.0,-0.8909690380096436,1.0]",False,False,0.0,1.1502032279968262,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.156947135925293,1.980285882949829,"[0.051351141184568405,0.2459448277950287,0.015510864555835724,0.02347681298851967,0.00027427563327364624,0.018444260582327843,0.007457849569618702,0.040013670921325684,0.528087317943573,0.06943906843662262]",1.4137502908706665,0.06943906843662262,1.6714742183685303,0.023922502994537354,0,4.585747718811035,0.0,0,0,13,ar1_velocity,low,0.9212323427200317,2.406201124191284,5.520407676696777,1.8968949989357498,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,26,5.2,"[-9.802484512329102,-7.931278228759766,1.5]","[1.4975565671920776,-1.3252619504928589,0.0]","[1.0,-0.8651706576347351,1.0]","[1.0,-0.8651706576347351,1.0]",False,False,0.0,1.153394341468811,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.7099223136901855,1.980285882949829,"[0.05440537631511688,0.2508365213871002,0.019086848944425583,0.02721833623945713,0.0003377943648956716,0.01235557533800602,0.008761615492403507,0.03299761936068535,0.5128191113471985,0.08118113875389099]",1.436323881149292,0.08118113875389099,1.6578662395477295,0.025798380374908447,0,5.1385040283203125,0.0,0,0,13,ar1_velocity,low,0.8735750913619995,2.3116345405578613,5.339413642883301,1.8823669997800607,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,27,5.4,"[-9.497293472290039,-8.189692497253418,1.5]","[1.5259552001953125,-1.2920728921890259,0.0]","[1.0,-0.8165833353996277,1.0]","[1.0,-0.8165833353996277,1.0]",False,False,0.0,1.1696330308914185,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.283838748931885,1.980285882949829,"[0.023850735276937485,0.10532533377408981,0.009785757400095463,0.5977494120597839,0.0001828664680942893,0.004806088749319315,0.004321379587054253,0.01074355561286211,0.20459513366222382,0.038639701902866364]",1.2288386821746826,0.038639701902866364,1.633036494255066,0.04858732223510742,0,5.69355583190918,0.0,0,0,13,ar1_velocity,low,0.8496831655502319,2.2185842990875244,5.187788963317871,1.8675609990168596,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,28,5.6000000000000005,"[-9.188862800598145,-8.444278717041016,1.5]","[1.5421512126922607,-1.2729313373565674,0.0]","[1.0,-0.8083705902099609,1.0]","[1.0,-0.8083705902099609,1.0]",False,False,0.0,1.1707967519760132,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.229731559753418,1.980285882949829,"[0.06186722591519356,0.2589075267314911,0.02943647839128971,0.005896066315472126,0.00047044199891388416,0.024833381175994873,0.0129178985953331,0.01977640390396118,0.47612616419792175,0.1097683236002922]",1.4810538291931152,0.1097683236002922,1.6289453506469727,0.008212745189666748,0,6.268688678741455,0.0,0,0,13,ar1_velocity,low,0.8256433606147766,2.2598557472229004,5.173744201660156,1.8935429998236941,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,29,5.800000000000001,"[-8.878860473632812,-8.697000503540039,1.5]","[1.550012230873108,-1.2636078596115112,0.0]","[1.0,-0.8069767951965332,1.0]","[1.0,-0.8069767951965332,1.0]",False,False,0.0,1.161253809928894,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.2944560050964355,1.980285882949829,"[0.003604903584346175,0.015358720906078815,0.0020789122208952904,0.0013977615162730217,0.0010204808786511421,0.0014201074372977018,0.0009045392507687211,0.9402613043785095,0.026687657460570335,0.007265546824783087]",0.3195260465145111,0.007265546824783087,1.6282541751861572,0.0013937950134277344,0,7.136940956115723,0.0,0,0,31,ar1_velocity,medium,0.8573896288871765,2.30662202835083,5.181620121002197,1.891586998681305,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,30,6.0,"[-8.566665649414062,-8.947021484375,1.5]","[1.5609760284423828,-1.2501065731048584,0.0]","[1.0,-0.7892683744430542,1.0]","[1.0,-0.7892683744430542,1.0]",False,False,0.0,1.1556227207183838,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,7.428370952606201,1.980285882949829,"[0.0026596521493047476,0.0144156189635396,0.0022587787825614214,0.0016608716687187552,0.0012394273653626442,0.0016531804576516151,0.0009896806441247463,0.9443397521972656,0.023511121049523354,0.007271823473274708]",0.3050682544708252,0.007271823473274708,1.6195507049560547,0.017708420753479004,0,7.199401378631592,0.0,0,0,31,ar1_velocity,medium,0.8909805417060852,2.364976406097412,5.104483127593994,1.8806919997587102,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,31,6.2,"[-8.252664566040039,-9.194783210754395,1.5]","[1.5700050592422485,-1.2388097047805786,0.0]","[1.0,-0.7795190215110779,1.0]","[1.0,-0.7795190215110779,1.0]",False,False,0.0,1.1473287343978882,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,7.594878673553467,1.980285882949829,"[0.003249155357480049,0.013290897011756897,0.0023904512636363506,0.001832497538998723,0.0014137140242382884,0.0006806963356211782,0.0010703486623242497,0.9486603736877441,0.020126361399888992,0.007285495288670063]",0.28804507851600647,0.007285495288670063,1.6148219108581543,0.009749352931976318,0,7.320574760437012,0.0,0,0,31,ar1_velocity,medium,0.9418072700500488,2.479097843170166,5.142145156860352,1.8348749999859137,10,21,0,1.0
