method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,11,2.2,"[-14.064786911010742,3.0506656169891357,1.5]","[1.4337998628616333,1.3938497304916382,0.0]","[1.0,0.9624945521354675,1.0]","[1.0,0.9624945521354675,1.0]",False,False,0.0,1.2720084190368652,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.152761936187744,7.152761936187744,"[0.4797463119029999,0.0414581373333931,0.3597709536552429,0.014225895516574383,0.06198446452617645,0.013288200832903385,0.004662246443331242,0.024863705039024353,0.0,0.0]",1.2592953443527222,0.06198446452617645,1.7106711864471436,0.016865849494934082,0,6.355501651763916,2.1298936507367685,0,0,6,linear,medium,0.9301663041114807,2.7411999702453613,5.747621536254883,1.8197620011051185,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,12,2.4000000000000004,"[-13.774009704589844,3.3252484798431396,1.5]","[1.453887939453125,1.3729143142700195,0.0]","[1.0,0.9221594929695129,1.0]","[1.0,0.9221594929695129,1.0]",False,False,0.0,1.2792198657989502,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.0310869216918945,7.0310869216918945,"[0.36558547616004944,0.02246989496052265,0.47786176204681396,0.01082556787878275,0.0676652118563652,0.017853545024991035,0.007675828877836466,0.0300627201795578,0.0,0.0]",1.251860499382019,0.0676652118563652,1.688306212425232,0.04033505916595459,0,6.275285720825195,2.053673447743935,0,0,6,linear,medium,1.042761206626892,2.958219051361084,6.18924617767334,1.7759029997250764,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,13,2.6,"[-13.478102684020996,3.5942625999450684,1.5]","[1.4795348644256592,1.3450709581375122,0.0]","[1.0,0.8812963366508484,1.0]","[1.0,0.8812963366508484,1.0]",False,False,0.0,1.293066382408142,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,6.939116477966309,6.939116477966309,"[0.35698777437210083,0.1717761754989624,0.3444402515888214,0.012218461371958256,0.03851579874753952,0.05083758011460304,0.00663148844614625,0.018592452630400658,0.0,0.0]",1.4754866361618042,0.03851579874753952,1.666338324546814,0.04086315631866455,0,6.197669982910156,1.9760691219976898,0,0,6,linear,medium,1.0847282409667969,3.0750892162323,6.407853603363037,1.7722709999361541,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,14,2.8000000000000003,"[-13.17971420288086,3.8605740070343018,1.5]","[1.491942048072815,1.3315565586090088,0.0]","[1.0,0.8791420459747314,1.0]","[1.0,0.8791420459747314,1.0]",False,False,0.0,1.292022943496704,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,6.879128932952881,6.879128932952881,"[0.28732025623321533,0.1789964884519577,0.24125519394874573,0.0038112804759293795,0.019656985998153687,0.25272995233535767,0.0054376376792788506,0.010792223736643791,0.0,0.0]",1.532629370689392,0.019656985998153687,1.665199875831604,0.0021542906761169434,0,6.217434406280518,1.8237615859777647,0,0,6,linear,medium,1.097149133682251,3.0696158409118652,6.5446367263793945,1.7661250003584428,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,15,3.0,"[-12.879620552062988,4.124996662139893,1.5]","[1.5004689693450928,1.3221125602722168,0.0]","[1.0,0.8719539046287537,1.0]","[1.0,0.8719539046287537,1.0]",False,False,0.0,1.286461591720581,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.8114519119262695,6.8114519119262695,"[0.4754182696342468,0.14485029876232147,0.2365439385175705,0.004059686791151762,0.012863418087363243,0.1112881526350975,0.006291616708040237,0.008684641681611538,0.0,0.0]",1.3701783418655396,0.012863418087363243,1.6614160537719727,0.007188141345977783,0,6.223415851593018,1.6801529606417482,0,0,6,linear,medium,1.0895822048187256,3.033003330230713,6.381576061248779,1.8312160009372747,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,16,3.2,"[-12.578164100646973,4.387883186340332,1.5]","[1.5072839260101318,1.314432978630066,0.0]","[1.0,0.8647065162658691,1.0]","[1.0,0.8647065162658691,1.0]",False,False,0.0,1.2787628173828125,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.781521320343018,6.781521320343018,"[0.4410940408706665,0.148355633020401,0.23372848331928253,0.003865977982059121,0.006763351149857044,0.15125678479671478,0.007269837893545628,0.0076658837497234344,0.0,0.0]",1.3979607820510864,0.006763351149857044,1.6576240062713623,0.0072473883628845215,0,6.229518890380859,1.5357605104132632,0,0,6,linear,medium,1.111086368560791,3.0415210723876953,6.359768390655518,1.8569179992482532,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,17,3.4000000000000004,"[-12.27897834777832,4.653348922729492,1.5]","[1.4959266185760498,1.3273283243179321,0.0]","[1.0,0.8999038338661194,1.0]","[1.0,0.8999038338661194,1.0]",False,False,0.0,1.2492845058441162,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.8012285232543945,6.781521320343018,"[0.5582176446914673,0.06953774392604828,0.2446316033601761,0.004275660030543804,0.004406544845551252,0.10334256291389465,0.008299269713461399,0.007288960739970207,0.0,0.0]",1.212688684463501,0.004406544845551252,1.6762537956237793,0.035197317600250244,0,6.311313629150391,1.3225303011598226,0,0,6,linear,medium,1.1005165576934814,3.0374584197998047,6.4233856201171875,1.8041180010186508,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,18,3.6,"[-11.980344772338867,4.919450759887695,1.5]","[1.4931676387786865,1.3305091857910156,0.0]","[1.0,0.8941511511802673,1.0]","[1.0,0.8941511511802673,1.0]",False,False,0.0,1.2293428182601929,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,6.880506992340088,6.781521320343018,"[0.49115192890167236,0.12136524170637131,0.2743441164493561,0.005335194990038872,0.003621577052399516,0.08604782074689865,0.010133743286132812,0.008000324480235577,0.0,0.0]",1.3044931888580322,0.003621577052399516,1.6731724739074707,0.005752682685852051,0,6.31895112991333,1.176448339862353,0,0,6,linear,medium,1.1021759510040283,3.02759051322937,6.4919023513793945,1.7764610001904657,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,19,3.8000000000000003,"[-11.679015159606934,5.182477951049805,1.5]","[1.5066485404968262,1.3151353597640991,0.0]","[1.0,0.8582955002784729,1.0]","[1.0,0.8582955002784729,1.0]",False,False,0.0,1.228535532951355,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,6.868023872375488,6.781521320343018,"[0.5406197309494019,0.11200106143951416,0.2625504732131958,0.008720014244318008,0.0026420089416205883,0.05624065175652504,0.009946875274181366,0.007279247045516968,0.0,0.0]",1.2294080257415771,0.0026420089416205883,1.6542887687683105,0.035855650901794434,0,6.288340091705322,1.073417993933673,0,0,6,linear,medium,1.1035940647125244,3.009377956390381,6.416508674621582,1.8127780003851512,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,20,4.0,"[-11.374547004699707,5.441847324371338,1.5]","[1.5223408937454224,1.2968467473983765,0.0]","[1.0,0.8350504636764526,1.0]","[1.0,0.8350504636764526,1.0]",False,False,0.0,1.2304818630218506,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.713464260101318,6.713464260101318,"[0.5224058628082275,0.10402471572160721,0.2959883213043213,0.006839764770120382,0.002157069742679596,0.050051815807819366,0.010996749624609947,0.007535805460065603,0.0,0.0]",1.218632459640503,0.002157069742679596,1.6423486471176147,0.023245036602020264,0,6.281243801116943,0.9491286451580346,0,0,6,linear,medium,1.1259554624557495,3.051300048828125,6.447024345397949,1.8281430002389243,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,21,4.2,"[-11.067366600036621,5.697999477386475,1.5]","[1.5358999967575073,1.28076171875,0.0]","[1.0,0.8194354772567749,1.0]","[1.0,0.8194354772567749,1.0]",False,False,0.0,1.2299017906188965,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.584549903869629,6.584549903869629,"[0.4404458701610565,0.12543682754039764,0.36637094616889954,0.013661781325936317,0.0023574139922857285,0.02768118306994438,0.0143318185582757,0.009714138694107533,0.0,0.0]",1.2674956321716309,0.0023574139922857285,1.6344646215438843,0.015614986419677734,0,6.286208629608154,0.8117260321996039,0,0,6,linear,medium,1.1673777103424072,3.242351531982422,6.35922908782959,1.8270259988639737,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,22,4.4,"[-10.7579984664917,5.95151424407959,1.5]","[1.5468429327011108,1.2675727605819702,0.0]","[1.0,0.8078375458717346,1.0]","[1.0,0.8078375458717346,1.0]",False,False,0.0,1.2260794639587402,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.483389854431152,6.483389854431152,"[0.4070454239845276,0.10519980639219284,0.43332818150520325,0.018270209431648254,0.00286227953620255,0.0005681730108335614,0.018177714198827744,0.01454812940210104,0.0,0.0]",1.1936639547348022,0.00286227953620255,1.628680944442749,0.011597931385040283,0,6.296755790710449,0.6671064459345719,0,0,6,linear,medium,1.1711525917053223,3.1968092918395996,6.397678852081299,1.7745049990480766,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,23,4.6000000000000005,"[-10.442694664001465,6.197478294372559,1.5]","[1.5765204429626465,1.2298213243484497,0.0]","[1.0,0.7490411996841431,1.0]","[1.0,0.7490411996841431,1.0]",False,False,0.0,1.2463148832321167,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.405328273773193,6.405328273773193,"[0.3267368972301483,0.14868775010108948,0.451551228761673,0.02978764846920967,0.003184395609423518,0.001235852250829339,0.019980965182185173,0.018835188820958138,0.0,0.0]",1.2921327352523804,0.003184395609423518,1.6003321409225464,0.05879634618759155,0,6.060827732086182,1.8771311592701143,0,0,16,accel_decel,high,1.1344575881958008,3.1062684059143066,6.351376533508301,1.7772989995137323,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,24,4.800000000000001,"[-10.122591018676758,6.4371538162231445,1.5]","[1.6005181074142456,1.1983786821365356,0.0]","[1.0,0.7238583564758301,1.0]","[1.0,0.7238583564758301,1.0]",False,False,0.0,1.2599774599075317,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.352496147155762,6.352496147155762,"[0.3865552842617035,0.03896299749612808,0.4786907434463501,0.04326460510492325,0.004555000923573971,0.0016415566205978394,0.022308016195893288,0.024021873250603676,0.0,0.0]",1.1918643712997437,0.004555000923573971,1.5887010097503662,0.02518284320831299,0,5.607539176940918,2.0104028171904753,0,0,16,accel_decel,high,1.163563847541809,3.1566829681396484,6.517164707183838,1.8236730011267355,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,25,5.0,"[-9.79825496673584,6.671085834503174,1.5]","[1.6216825246810913,1.169660210609436,0.0]","[1.0,0.6993657946586609,1.0]","[1.0,0.6993657946586609,1.0]",False,False,0.0,1.2705368995666504,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.32599401473999,6.32599401473999,"[0.34759142994880676,0.048634689301252365,0.4886677861213684,0.05216635763645172,0.007593472488224506,0.003729139221832156,0.024226363748311996,0.027390755712985992,0.0,0.0]",1.264918327331543,0.007593472488224506,1.5776921510696411,0.02449256181716919,0,5.339125156402588,2.025921124951909,0,0,16,accel_decel,high,1.194655179977417,3.2014074325561523,6.551205635070801,1.813057000617846,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,26,5.2,"[-9.470208168029785,6.899810791015625,1.5]","[1.6402344703674316,1.1436257362365723,0.0]","[1.0,0.678024172782898,1.0]","[1.0,0.678024172782898,1.0]",False,False,0.0,1.2781165838241577,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.326612949371338,6.32599401473999,"[0.3145869970321655,0.041452806442976,0.5171279907226562,0.047889843583106995,0.014777007512748241,0.006415159907191992,0.026940196752548218,0.030810045078396797,0.0,0.0]",1.2815816402435303,0.014777007512748241,1.5683484077453613,0.02134162187576294,0,5.052271366119385,2.0493566499892255,0,0,16,accel_decel,high,1.2454086542129517,3.304338216781616,6.724967002868652,1.8102630001521902,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,27,5.4,"[-9.139042854309082,7.124028205871582,1.5]","[1.6558278799057007,1.1210861206054688,0.0]","[1.0,0.6608693599700928,1.0]","[1.0,0.6608693599700928,1.0]",False,False,0.0,1.2820549011230469,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,6.355003356933594,6.32599401473999,"[0.18100498616695404,0.04571625217795372,0.592134416103363,0.06712251156568527,0.03468756750226021,0.009438950568437576,0.032069429755210876,0.03782592713832855,0.0,0.0]",1.336828589439392,0.03468756750226021,1.5610086917877197,0.017154812812805176,0,4.7979207038879395,2.0490837150168435,0,0,16,accel_decel,high,1.2858362197875977,3.4455223083496094,6.9255266189575195,1.842948999183136,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,28,5.6000000000000005,"[-8.805609703063965,7.344898700714111,1.5]","[1.667166829109192,1.10435152053833,0.0]","[1.0,0.6506109833717346,1.0]","[1.0,0.6506109833717346,1.0]",False,False,0.0,1.280299186706543,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,6.41201114654541,6.32599401473999,"[0.14554330706596375,0.049309972673654556,0.5749642252922058,0.08132214844226837,0.06416227668523788,0.012550153769552708,0.03247437626123428,0.03967355191707611,0.0,0.0]",1.4216699600219727,0.06416227668523788,1.556693434715271,0.010258376598358154,0,4.796974182128906,1.8920645286680216,0,0,16,accel_decel,high,1.2886054515838623,3.457461357116699,6.96871280670166,1.8840150005416945,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,29,5.800000000000001,"[-8.469776153564453,7.562115669250488,1.5]","[1.6791664361953735,1.0860836505889893,0.0]","[1.0,0.6342240571975708,1.0]","[1.0,0.6342240571975708,1.0]",False,False,0.0,1.2795827388763428,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.496391773223877,6.32599401473999,"[0.1505051553249359,0.041627973318099976,0.5534363985061646,0.06784052401781082,0.0974220559000969,0.01592128351330757,0.031862493604421616,0.04138411208987236,0.0,0.0]",1.4616978168487549,0.0974220559000969,1.5499162673950195,0.01638692617416382,0,4.782198905944824,1.743851523100601,0,0,16,accel_decel,high,1.3056085109710693,3.51324462890625,7.112984657287598,1.846859999204753,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,30,6.0,"[-8.131735801696777,7.77589225769043,1.5]","[1.690200686454773,1.0688832998275757,0.0]","[1.0,0.6207895874977112,1.0]","[1.0,0.6207895874977112,1.0]",False,False,0.0,1.2775790691375732,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.308269023895264,6.308269023895264,"[0.15472985804080963,0.04944431781768799,0.5141514539718628,0.062009867280721664,0.13136765360832214,0.017590653151273727,0.029066184535622597,0.041639961302280426,0.0,0.0]",1.5247801542282104,0.13136765360832214,1.5444674491882324,0.01343446969985962,0,4.77642297744751,1.58899577016398,0,0,16,accel_decel,high,1.3122813701629639,3.5452630519866943,7.202802658081055,1.859710999269737,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,31,6.2,"[-7.7911481857299805,7.985578536987305,1.5]","[1.7029383182525635,1.0484315156936646,0.0]","[1.0,0.6021856069564819,1.0]","[1.0,0.6021856069564819,1.0]",False,False,0.0,1.2781912088394165,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,6.018454551696777,6.018454551696777,"[0.12150323390960693,0.05038797855377197,0.5014060735702515,0.06789577752351761,0.16881348192691803,0.017886053770780563,0.027910171076655388,0.044197194278240204,0.0,0.0]",1.545451045036316,0.16881348192691803,1.5370841026306152,0.018603980541229248,0,4.968534469604492,1.2939823127982708,0,0,16,accel_decel,high,1.3284281492233276,3.590724229812622,7.335522174835205,1.8152920001739403,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,26,32,6.4,"[-7.447822570800781,8.1907377243042,1.5]","[1.716628909111023,1.0257962942123413,0.0]","[1.0,0.5830112099647522,1.0]","[1.0,0.5830112099647522,1.0]",False,False,0.0,1.2804548740386963,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,5.772391319274902,5.772391319274902,"[0.11188500374555588,0.059621043503284454,0.4782179296016693,0.07121329754590988,0.19015610218048096,0.015978503972291946,0.026935851201415062,0.045992329716682434,0.0,0.0]",1.5748177766799927,0.19015610218048096,1.5296739339828491,0.019174396991729736,0,5.1267571449279785,1.0121185510354331,0,0,16,accel_decel,high,1.3182744979858398,3.5745201110839844,7.3587188720703125,1.7957370000658557,8,30,1,0.2
