method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,11,2.2,"[-14.0348539352417,2.2127797603607178,1.5]","[1.4543335437774658,1.3724483251571655,0.0]","[1.0,0.9419125318527222,1.0]","[1.0,0.9419125318527222,1.0]",False,False,0.0,1.3130264282226562,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,2.4553866386413574,2.4553866386413574,"[0.04477778449654579,0.20253507792949677,0.2720538377761841,0.05761568620800972,0.09575541317462921,0.20149646699428558,0.12576571106910706,0.0,0.0,0.0]",1.7892652750015259,0.12576571106910706,1.6991760730743408,0.007460594177246094,0,2.171078681945801,0.40601458149742153,0,0,4,accel_decel,medium,0.914438784122467,2.8746707439422607,5.974240779876709,1.881790998595534,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.746649742126465,2.490093469619751,1.5]","[1.4410196542739868,1.3865680694580078,0.0]","[1.0,0.977578341960907,1.0]","[1.0,0.977578341960907,1.0]",False,False,0.0,1.2833718061447144,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,2.2919132709503174,2.2919132709503174,"[0.023847589269280434,0.16624046862125397,0.3630135953426361,0.015598616562783718,0.10177700966596603,0.20935620367527008,0.12016648054122925,0.0,0.0,0.0]",1.6346808671951294,0.12016648054122925,1.7192031145095825,0.035665810108184814,0,2.227651596069336,0.23035756204112182,0,0,4,accel_decel,medium,0.9741352796554565,3.040614366531372,6.507471561431885,1.8356959990342148,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,13,2.6,"[-13.461196899414062,2.7702507972717285,1.5]","[1.4272624254226685,1.4007861614227295,0.0]","[1.0,0.9974227547645569,1.0]","[1.0,0.9974227547645569,1.0]",False,False,0.0,1.2525094747543335,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,2.367687702178955,2.2919132709503174,"[0.01015074085444212,0.12235674262046814,0.43400996923446655,0.0009508209186606109,0.09558714926242828,0.21185892820358276,0.12508566677570343,0.0,0.0,0.0]",1.4857258796691895,0.12508566677570343,1.7305641174316406,0.019844412803649902,0,2.274771213531494,0.061865834873723616,0,0,4,accel_decel,medium,1.0342377424240112,3.2216811180114746,7.02815580368042,1.8404450001980877,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.175936698913574,3.050631523132324,1.5]","[1.4263027906417847,1.4019039869308472,0.0]","[1.0,0.9840734601020813,1.0]","[1.0,0.9840734601020813,1.0]",False,False,0.0,1.23536217212677,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,2.6599879264831543,2.2919132709503174,"[0.0026631494984030724,0.10077664256095886,0.47509294748306274,7.990999438334256e-05,0.07478548586368561,0.21921990811824799,0.12738199532032013,0.0,0.0,0.0]",1.390507459640503,0.12738199532032013,1.7229046821594238,0.013349294662475586,0,2.367683172225952,0.0,0,0,4,accel_decel,medium,1.1188948154449463,3.4478535652160645,7.597694396972656,1.8370929992670426,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,15,3.0,"[-12.886905670166016,3.3270933628082275,1.5]","[1.4451549053192139,1.382308840751648,0.0]","[1.0,0.9354910850524902,1.0]","[1.0,0.9354910850524902,1.0]",False,False,0.0,1.2404567003250122,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,2.6204211711883545,2.2919132709503174,"[0.0005447291187010705,0.047604598104953766,0.49512046575546265,3.491036841296591e-05,0.07943776249885559,0.2374269664287567,0.13983066380023956,0.0,0.0,0.0]",1.3151323795318604,0.13983066380023956,1.695624828338623,0.048582375049591064,0,2.486497163772583,0.3180170647244491,0,0,17,linear,medium,1.1728719472885132,3.611757755279541,8.066202163696289,1.888495000457624,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,16,3.2,"[-12.595337867736816,3.600888729095459,1.5]","[1.457837462425232,1.3689764738082886,0.0]","[1.0,0.9250175356864929,1.0]","[1.0,0.9250175356864929,1.0]",False,False,0.0,1.238586187362671,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,2.582406759262085,2.2919132709503174,"[0.00017038463556673378,0.009275197982788086,0.5085967779159546,2.864992893591989e-05,0.03709716722369194,0.2660760283470154,0.17875581979751587,0.0,0.0,0.0]",1.1713056564331055,0.17875581979751587,1.6898690462112427,0.010473549365997314,0,2.5340046882629395,0.15151458354504926,0,0,17,linear,medium,1.202506184577942,3.7336037158966064,8.45418643951416,1.900507999380352,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.302306175231934,3.873133897781372,1.5]","[1.465160608291626,1.361225962638855,0.0]","[1.0,0.9209902286529541,1.0]","[1.0,0.9209902286529541,1.0]",False,False,0.0,1.230434775352478,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,2.7514617443084717,2.2919132709503174,"[0.00010071454016724601,0.0009109853417612612,0.47302696108818054,3.3003238058881834e-05,0.011817178688943386,0.2907046675682068,0.22340643405914307,0.0,0.0,0.0]",1.108185052871704,0.22340643405914307,1.687667965888977,0.004027307033538818,0,2.5824031829833984,0.0,0,0,17,linear,medium,1.2340162992477417,3.851381540298462,8.834887504577637,1.852178998888121,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,18,3.6,"[-12.005520820617676,4.141250133514404,1.5]","[1.4839283227920532,1.3405805826187134,0.0]","[1.0,0.8829358816146851,1.0]","[1.0,0.8829358816146851,1.0]",False,False,0.0,1.2356511354446411,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.0898995399475098,2.2919132709503174,"[7.831139373593032e-05,0.0002107946784235537,0.41489970684051514,4.043064109282568e-05,0.0029760017059743404,0.3096349835395813,0.27215978503227234,0.0,0.0,0.0]",1.1024240255355835,0.27215978503227234,1.667206048965454,0.03805434703826904,0,2.751460552215576,0.0,0,0,17,linear,medium,1.2707936763763428,3.953498363494873,9.097582817077637,2.111428000716842,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.702454566955566,4.402136325836182,1.5]","[1.5153305530548096,1.3044320344924927,0.0]","[1.0,0.8273680806159973,1.0]","[1.0,0.8273680806159973,1.0]",False,False,0.0,1.2563467025756836,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.5445351600646973,2.2919132709503174,"[8.343023364432156e-05,0.00011041900143027306,0.3530445992946625,4.9379043048247695e-05,0.0009445524774491787,0.31596577167510986,0.32980185747146606,0.0,0.0,0.0]",1.1063021421432495,0.32980185747146606,1.6384559869766235,0.055567800998687744,0,3.0898995399475098,0.0,0,0,17,linear,medium,1.3041877746582031,4.029675483703613,9.2651948928833,1.8823500013240846,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,20,4.0,"[-11.394918441772461,4.657758712768555,1.5]","[1.5376783609390259,1.2781120538711548,0.0]","[1.0,0.8076516389846802,1.0]","[1.0,0.8076516389846802,1.0]",False,False,0.0,1.2667242288589478,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.077033996582031,2.2919132709503174,"[0.00010739779099822044,8.212609100155532e-05,0.3146764039993286,6.356328231049702e-05,0.0005128940101712942,0.2853620648384094,0.39919549226760864,0.0,0.0,0.0]",1.0945117473602295,0.39919549226760864,1.6285887956619263,0.01971644163131714,0,3.544534921646118,0.0,0,0,17,linear,medium,1.3380157947540283,4.102668285369873,9.404206275939941,1.8924069991044234,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,21,4.2,"[-11.084757804870605,4.910248279571533,1.5]","[1.5508053302764893,1.2624480724334717,0.0]","[1.0,0.8002904653549194,1.0]","[1.0,0.8002904653549194,1.0]",False,False,0.0,1.2660945653915405,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.661879062652588,2.2919132709503174,"[0.00014783040387555957,9.435203537577763e-05,0.2913529574871063,7.999348599696532e-05,0.0004205328586976975,0.2592718303203583,0.4486325681209564,0.0,0.0,0.0]",1.0750916004180908,0.4486325681209564,1.624950647354126,0.007361173629760742,0,4.077032566070557,0.0,0,0,17,linear,medium,1.3667161464691162,4.157893180847168,9.498321533203125,2.1460689986270154,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,22,4.4,"[-10.77383041381836,5.161845684051514,1.5]","[1.5546348094940186,1.2579867839813232,0.0]","[1.0,0.8052247762680054,1.0]","[1.0,0.8052247762680054,1.0]",False,False,0.0,1.2538813352584839,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,5.2833709716796875,2.2919132709503174,"[0.00020893152395728976,0.0001121622190112248,0.2620644271373749,9.460583532927558e-05,0.00041486986447125673,0.24097897112369537,0.4961260259151459,0.0,0.0,0.0]",1.0485167503356934,0.4961260259151459,1.6273865699768066,0.0049343109130859375,0,4.661876201629639,0.0,0,0,17,linear,medium,1.3911733627319336,4.212265491485596,9.607064247131348,1.8672639998840168,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.46310806274414,5.413721084594727,1.5]","[1.5536110401153564,1.2593766450881958,0.0]","[1.0,0.8117789626121521,1.0]","[1.0,0.8117789626121521,1.0]",False,False,0.0,1.2352501153945923,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.857569694519043,2.2919132709503174,"[0.0002699660835787654,0.0001327830832451582,0.22208049893379211,0.00010810023377416655,0.00044634577352553606,0.2264513075351715,0.5505110621452332,0.0,0.0,0.0]",1.0069379806518555,0.5505110621452332,1.6306394338607788,0.0065541863441467285,0,5.283366680145264,0.0,0,0,17,linear,medium,1.4115265607833862,4.259476661682129,9.725748062133789,1.903861000755569,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,24,4.800000000000001,"[-10.15302562713623,5.666393280029297,1.5]","[1.550412893295288,1.2633607387542725,0.0]","[1.0,0.8183285593986511,1.0]","[1.0,0.8183285593986511,1.0]",False,False,0.0,1.2133769989013672,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.671733856201172,2.2919132709503174,"[0.00031639073858968914,0.00016041465278249234,0.19114312529563904,0.00012419548875186592,0.0005020996322855353,0.20987515151500702,0.597878634929657,0.0,0.0,0.0]",0.9603686928749084,0.597878634929657,1.6339099407196045,0.0065495967864990234,0,5.426175117492676,1.3266769522724853,0,0,10,sinusoidal_lateral,medium,1.4282969236373901,4.295107841491699,9.841622352600098,1.9267679999757092,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,25,5.0,"[-9.843367576599121,5.919591426849365,1.5]","[1.5482882261276245,1.2659902572631836,0.0]","[1.0,0.8199748396873474,1.0]","[1.0,0.8199748396873474,1.0]",False,False,0.0,1.1923086643218994,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.493906021118164,2.2919132709503174,"[0.0004216829256620258,0.00022310142230708152,0.20158731937408447,0.00016198113735299557,0.0006493899854831398,0.21464568376541138,0.5823107957839966,0.0,0.0,0.0]",0.9793561697006226,0.5823107957839966,1.634735107421875,0.001646280288696289,0,5.302363395690918,1.2669918799470021,0,0,10,sinusoidal_lateral,medium,1.4298419952392578,4.191747665405273,8.92785358428955,1.853017000030377,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,26,5.2,"[-9.526798248291016,6.16388463973999,1.5]","[1.5828449726104736,1.2214651107788086,0.0]","[1.0,0.7356319427490234,1.0]","[1.0,0.7356319427490234,1.0]",False,False,0.0,1.2186188697814941,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.314698696136475,2.2919132709503174,"[0.0003218582714907825,0.00016992472228594124,0.1317504495382309,0.4522961378097534,0.0004940294893458486,0.12050580978393555,0.29446184635162354,0.0,0.0,0.0]",1.248729944229126,0.29446184635162354,1.5940998792648315,0.08434289693832397,0,4.986776351928711,1.4263040377251892,0,0,10,sinusoidal_lateral,medium,1.4312151670455933,4.23837423324585,9.030912399291992,1.8513409995648544,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,27,5.4,"[-9.208280563354492,6.405734062194824,1.5]","[1.59259033203125,1.2092467546463013,0.0]","[1.0,0.7492941617965698,1.0]","[1.0,0.7492941617965698,1.0]",False,False,0.0,1.2128154039382935,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.142715930938721,2.2919132709503174,"[0.00034708305611275136,0.00017697639123070985,0.13901297748088837,0.5439258813858032,0.0005208555376157165,0.10028862953186035,0.21572759747505188,0.0,0.0,0.0]",1.1752535104751587,0.21572759747505188,1.6004503965377808,0.013662219047546387,0,4.94620943069458,1.2016633360273112,0,0,10,sinusoidal_lateral,medium,1.4081400632858276,4.135761737823486,8.947381973266602,1.8323439999221591,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,28,5.6000000000000005,"[-8.885865211486816,6.6423540115356445,1.5]","[1.6120749711990356,1.1831008195877075,0.0]","[1.0,0.7136273384094238,1.0]","[1.0,0.7136273384094238,1.0]",False,False,0.0,1.2201857566833496,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.979114055633545,2.2919132709503174,"[0.0003790660994127393,0.0002151945955120027,0.1418696939945221,0.6135585308074951,0.0006201172363944352,0.08563710749149323,0.15772025287151337,0.0,0.0,0.0]",1.087907314300537,0.15772025287151337,1.5840656757354736,0.035666823387145996,0,4.821021556854248,1.0532057284588223,0,0,10,sinusoidal_lateral,medium,1.4326972961425781,4.207046031951904,9.145827293395996,1.885142999526579,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,29,5.800000000000001,"[-8.562174797058105,6.877288341522217,1.5]","[1.618451714515686,1.174672245979309,0.0]","[1.0,0.7192383408546448,1.0]","[1.0,0.7192383408546448,1.0]",False,False,0.0,1.2099181413650513,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.448835849761963,2.2919132709503174,"[0.0003988261742051691,0.00024913102970458567,0.13189025223255157,0.6882767677307129,0.0007072626613080502,0.06897244602441788,0.10950528085231781,0.0,0.0,0.0]",0.961253821849823,0.10950528085231781,1.5866012573242188,0.005611002445220947,0,4.791680335998535,0.7577225557148932,0,0,10,sinusoidal_lateral,medium,1.488159418106079,4.417427062988281,8.575176239013672,1.8803940001816954,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,30,6.0,"[-8.229763984680176,7.099304676055908,1.5]","[1.6620534658432007,1.1100819110870361,0.0]","[1.0,0.6228551864624023,1.0]","[1.0,0.6228551864624023,1.0]",False,False,0.0,1.2522351741790771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.5782599449157715,2.2919132709503174,"[0.0003142762288916856,0.11680838465690613,0.16274015605449677,0.6311037540435791,0.00044753425754606724,0.03641236945986748,0.05217346176505089,0.0,0.0,0.0]",1.117464303970337,0.05217346176505089,1.5452988147735596,0.09638315439224243,0,5.3438215255737305,0.49571248940406826,0,0,11,linear,medium,1.5559724569320679,4.6038312911987305,8.524933815002441,1.9195060012862086,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,31,6.2,"[-7.892359256744385,7.3137712478637695,1.5]","[1.6870238780975342,1.0723333358764648,0.0]","[1.0,0.6100108027458191,1.0]","[1.0,0.6100108027458191,1.0]",False,False,0.0,1.2694404125213623,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.428839206695557,2.2919132709503174,"[0.00028617470525205135,0.08306056261062622,0.11776117235422134,0.4912707805633545,0.0004180106334388256,0.27822011709213257,0.028983108699321747,0.0,0.0,0.0]",1.271904468536377,0.028983108699321747,1.5401666164398193,0.012844383716583252,0,5.360990524291992,0.6470264889054728,0,0,12,sinusoidal_lateral,high,1.4570400714874268,4.268122673034668,8.157248497009277,1.8784389994834783,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,24,32,6.4,"[-7.556756019592285,7.531228065490723,1.5]","[1.6780173778533936,1.0872849225997925,0.0]","[1.0,0.6581107974052429,1.0]","[1.0,0.6581107974052429,1.0]",False,False,0.0,1.2374829053878784,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.306841850280762,2.2919132709503174,"[0.0002151669905288145,0.01837295852601528,0.07490594685077667,0.6733171343803406,0.0003325314028188586,0.22031566500663757,0.012540561147034168,0.0,0.0,0.0]",0.9265406131744385,0.012540561147034168,1.559842824935913,0.04809999465942383,0,5.33951997756958,0.4320499613083354,0,0,12,sinusoidal_lateral,high,1.4329195022583008,4.081267833709717,7.403026103973389,1.8859819992940174,7,30,1,0.2
