method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.15008454024791718]","[-1.0,1.0,-0.15008454024791718]",False,False,0.0,1.2468507289886475,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.241215467453003,3.241215467453003,"[6.314972324616974e-06,0.02067842334508896,0.0008755071903578937,8.697131124790758e-05,0.0186575036495924,0.012898285873234272,0.0507950596511364,0.006228573154658079,0.028505567461252213,0.8612678647041321]",0.6307013630867004,0.8612678647041321,1.4221551418304443,0.0770149901509285,0,3.0731592178344727,0.3967102299481534,0,0,2,sinusoidal_lateral,high,0.5591415166854858,2.380133867263794,5.049212455749512,1.8703549994825153,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.19521257281303406]","[-1.0,1.0,-0.19521257281303406]",False,False,0.0,1.2311543226242065,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.150970935821533,3.150970935821533,"[3.390693564142566e-06,0.01297066081315279,0.00018361664842814207,5.357683767215349e-05,0.012844953685998917,0.006195676513016224,0.14854812622070312,0.0037814006209373474,0.018095260486006737,0.7973232865333557]",0.7034827470779419,0.7973232865333557,1.4276231527328491,0.04512803256511688,0,3.1046335697174072,0.2325481178173449,0,0,2,sinusoidal_lateral,high,0.5831744074821472,2.430959939956665,5.314950942993164,1.8259360003867187,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.22390474379062653]","[-1.0,1.0,-0.22390474379062653]",False,False,0.0,1.2150191068649292,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.2054882049560547,3.150970935821533,"[1.978931777557591e-06,0.008980912156403065,2.9730428650509566e-05,3.7886253267060965e-05,0.009198887273669243,0.004292706958949566,0.30801868438720703,0.0026052428875118494,0.012680609710514545,0.6541534066200256]",0.820814311504364,0.6541534066200256,1.4318286180496216,0.028692170977592468,0,3.1420857906341553,0.059693010423933615,0,0,2,sinusoidal_lateral,high,0.6034459471702576,2.498305559158325,5.546111106872559,1.982101999601582,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.25916364789009094]","[-1.0,1.0,-0.25916364789009094]",False,False,0.0,1.1984704732894897,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3910272121429443,3.150970935821533,"[1.416538680132362e-06,0.007414389867335558,4.794447704625782e-06,3.499317972455174e-05,0.007643111981451511,0.005252267234027386,0.34508439898490906,0.0022106007672846317,0.011077200062572956,0.6212769150733948]",0.8278896808624268,0.6212769150733948,1.4377641677856445,0.035258904099464417,0,3.2053849697113037,0.0,0,0,2,sinusoidal_lateral,high,0.6287543177604675,2.5716893672943115,5.759557723999023,2.0010989992442774,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.31124967336654663]","[-1.0,1.0,-0.31124967336654663]",False,False,0.0,1.181516170501709,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.6790542602539062,3.150970935821533,"[7.609727390445187e-07,0.004363261628895998,5.715828024221992e-07,2.3954456992214546e-05,0.004822500981390476,0.005593782756477594,0.19357885420322418,0.0013560587540268898,0.007326080463826656,0.7829341888427734]",0.6331523656845093,0.7829341888427734,1.4480595588684082,0.05208602547645569,0,3.390986204147339,0.0,0,0,2,sinusoidal_lateral,high,0.6490511298179626,2.621978521347046,5.915987968444824,1.9969080003647832,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.3660854995250702]","[-1.0,1.0,-0.3660854995250702]",False,False,0.0,1.1641557216644287,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,4.038951873779297,3.150970935821533,"[3.8093517673587485e-07,0.0022442087065428495,5.80948444905971e-08,1.5217793588817585e-05,0.002774961991235614,0.005634412169456482,0.08291608840227127,0.0007715968531556427,0.00444435141980648,0.90119868516922]",0.3891875147819519,0.90119868516922,1.4608280658721924,0.05483582615852356,0,3.679046154022217,0.0,0,0,2,sinusoidal_lateral,high,0.6671083569526672,2.64066743850708,5.9882097244262695,1.9712070006789872,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.41758981347084045]","[-1.0,1.0,-0.41758981347084045]",False,False,0.0,1.1463854312896729,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.4456892013549805,3.150970935821533,"[1.7182708234031452e-07,0.0010457901516929269,7.947378755090995e-09,9.182316716760397e-06,0.0014731223927810788,0.004821529611945152,0.03149818629026413,0.0004283789312466979,0.0025691634509712458,0.9581544995307922]",0.21113106608390808,0.9581544995307922,1.4745783805847168,0.051504313945770264,0,4.038951396942139,0.0,0,0,2,sinusoidal_lateral,high,0.7037367224693298,2.6828441619873047,6.022202014923096,1.9536060008249478,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.4775831401348114]","[-1.0,1.0,-0.4775831401348114]",False,False,0.0,1.1282002925872803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.881494045257568,3.150970935821533,"[1.291243023615607e-07,0.0007715903921052814,2.2030677282458555e-09,9.09466871235054e-06,0.0012157056480646133,0.005121109075844288,0.016684427857398987,0.0004138037038501352,0.0025298004038631916,0.973254382610321]",0.15383829176425934,0.973254382610321,1.4926773309707642,0.05999332666397095,0,4.445677280426025,0.0,0,0,2,sinusoidal_lateral,high,0.753743052482605,2.741450786590576,6.011631011962891,2.0094789997529006,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5438119173049927]","[-1.0,1.0,-0.5438119173049927]",False,False,0.0,1.1095948219299316,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.334662914276123,3.150970935821533,"[9.990532134906971e-08,0.0005477493978105485,1.1767402607887334e-09,8.451447683910374e-06,0.0009908609790727496,0.005094770807772875,0.008822440169751644,0.0004244320734869689,0.0026196788530796766,0.9814914464950562]",0.11690476536750793,0.9814914464950562,1.5151671171188354,0.06622877717018127,0,4.881455421447754,0.0,0,0,2,sinusoidal_lateral,high,0.7645899653434753,2.6521365642547607,5.952784061431885,1.9686920004460262,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6170694828033447]","[-1.0,1.0,-0.6170694828033447]",False,False,0.0,1.0905635356903076,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.347668170928955,3.150970935821533,"[7.231601273360866e-08,0.0003642998053692281,8.573262655353631e-10,7.328081665036734e-06,0.0008641321328468621,0.0046965498477220535,0.0059055304154753685,0.0004478836490307003,0.002804103773087263,0.9849100708961487]",0.09945977479219437,0.9849100708961487,1.542975902557373,0.07325756549835205,0,4.799537181854248,1.9934515403802981,0,0,9,accel_decel,high,0.7450520396232605,2.555436849594116,5.8512139320373535,1.9502539998939028,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6922081708908081]","[-1.0,1.0,-0.6922081708908081]",False,False,0.0,1.0711009502410889,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.375268936157227,3.150970935821533,"[5.888084331218124e-08,0.0002094651572406292,6.647702943674005e-10,5.132598744239658e-06,0.0006877831183373928,0.0035990553442388773,0.0017403960227966309,0.0004230779886711389,0.0029408519621938467,0.9903941750526428]",0.06814476102590561,0.9903941750526428,1.574532389640808,0.07513868808746338,0,4.663897514343262,1.8469911364915506,0,0,9,accel_decel,high,0.7103933691978455,2.5317044258117676,5.903979301452637,2.0164639990980504,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,22,4.4,"[11.006172180175781,4.827323913574219,1.5]","[-1.4246078729629517,1.4036786556243896,0.0]","[-1.0,0.9734792113304138,-0.771615743637085]","[-1.0,0.9734792113304138,-0.771615743637085]",False,False,0.0,1.0638326406478882,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.186063766479492,3.150970935821533,"[4.923045793248093e-08,0.00011624701437540352,4.801162800660563e-10,2.991744622704573e-06,0.0005677762092091143,0.0024971459060907364,0.0002657719887793064,0.00043690623715519905,0.0032436163164675236,0.9928694367408752]",0.05156225711107254,0.9928694367408752,1.5946952104568481,0.08371926099061966,0,4.437973976135254,1.7644315951373564,0,0,9,accel_decel,high,0.691606342792511,2.6016411781311035,6.178617000579834,2.000820000830572,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,23,4.6000000000000005,"[10.715519905090332,5.102025985717773,1.5]","[-1.453263521194458,1.3735108375549316,0.0]","[-1.0,0.9134859442710876,-0.8468478918075562]","[-1.0,0.9134859442710876,-0.8468478918075562]",False,False,0.0,1.0790311098098755,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.924626350402832,3.150970935821533,"[4.1584009125017474e-08,5.7503420975990593e-05,3.756332744853097e-10,1.386183271279151e-06,0.00046497242874465883,0.0016033939318731427,6.149409455247223e-05,0.0004414614231791347,0.0034300305414944887,0.9939397573471069]",0.04398234933614731,0.9939397573471069,1.5973752737045288,0.09622404724359512,0,4.112411022186279,1.740693362793129,0,0,9,accel_decel,high,0.7324153184890747,2.7323615550994873,6.411154270172119,1.9734420002350817,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,24,4.800000000000001,"[10.417122840881348,5.368152141571045,1.5]","[-1.4919875860214233,1.3306306600570679,0.0]","[-1.0,0.8503901958465576,-0.911280632019043]","[-1.0,0.8503901958465576,-0.911280632019043]",False,False,0.0,1.1076334714889526,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.657857894897461,3.150970935821533,"[3.509896373543597e-08,2.6843092200579122e-05,3.3182798175879213e-10,5.150971560397011e-07,0.000393628521123901,0.0009909570217132568,2.475296423654072e-05,0.001026628422550857,0.0036800687666982412,0.9938564896583557]",0.04430898278951645,0.9938564896583557,1.5979975461959839,0.09018121659755707,0,3.798327922821045,1.6919301520363688,0,0,9,accel_decel,high,0.7769060134887695,2.752427577972412,6.433457851409912,1.9396379993850132,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,25,5.0,"[10.109711647033691,5.6236491203308105,1.5]","[-1.5370570421218872,1.2774850130081177,0.0]","[-1.0,0.7841495871543884,-0.9712136387825012]","[-1.0,0.7841495871543884,-0.9712136387825012]",False,False,0.0,1.1458112001419067,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.371169567108154,3.150970935821533,"[3.045429153303303e-08,1.292645356443245e-05,3.7114031292695415e-10,1.8791222089475923e-07,0.00035708362702280283,0.0006742484401911497,8.219716255553067e-05,0.002706302795559168,0.004084988497197628,0.9920821189880371]",0.05503559112548828,0.9920821189880371,1.5994206666946411,0.08932963013648987,0,3.5002641677856445,1.6173123870533785,0,0,9,accel_decel,high,0.7735715508460999,2.886732578277588,6.455080986022949,2.030990999628557,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,26,5.2,"[9.79172134399414,5.865604877471924,1.5]","[-1.5899511575698853,1.2097795009613037,0.0]","[-1.0,0.7069538235664368,-1.0]","[-1.0,0.7069538235664368,-1.0]",False,False,0.0,1.196547508239746,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.174410343170166,3.150970935821533,"[2.8658980966156378e-08,7.0503278948308434e-06,6.572886679379053e-10,7.64916165962859e-08,0.00037342662108130753,0.0005568701308220625,0.0010967801790684462,0.005545645020902157,0.0050042131915688515,0.9874158501625061]",0.08250299841165543,0.9874158501625061,1.5810704231262207,0.08238834887742996,0,3.3289780616760254,1.3135226300535117,0,0,9,accel_decel,high,0.7573148012161255,3.0259041786193848,6.618834018707275,1.9695310002134647,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,27,5.4,"[9.461738586425781,6.090561866760254,1.5]","[-1.6499143838882446,1.124784231185913,0.0]","[-1.0,0.6212648749351501,-1.0]","[-1.0,0.6212648749351501,-1.0]",False,False,0.0,1.2604085206985474,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.072188377380371,3.150970935821533,"[1.188835128118626e-07,1.9876897567883134e-05,5.825587123808873e-09,1.5785596474415797e-07,0.0018158960156142712,0.0019867215305566788,0.027588829398155212,0.03685956820845604,0.02859688177704811,0.903131902217865]",0.43841710686683655,0.903131902217865,1.5446585416793823,0.08568894863128662,0,3.6555395126342773,0.9804858343934076,0,0,9,accel_decel,high,0.675266683101654,2.9219093322753906,6.232321262359619,1.9751170002564322,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,28,5.6000000000000005,"[9.129461288452148,6.312718868255615,1.5]","[-1.66138756275177,1.1107850074768066,0.0]","[-1.0,0.6580054759979248,-1.0]","[-1.0,0.6580054759979248,-1.0]",False,False,0.0,1.2580101490020752,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.086804389953613,3.150970935821533,"[3.323214343708969e-07,4.235617961967364e-05,0.027376210317015648,2.6536295649748354e-07,0.006525902543216944,0.00523535069078207,0.2720896601676941,0.17771966755390167,0.11557868123054504,0.3954315781593323]",1.4367194175720215,0.3954315781593323,1.5597984790802002,0.03674060106277466,0,4.022082328796387,0.32145358087608367,0,0,9,accel_decel,high,0.6879289150238037,2.986743688583374,6.314932823181152,2.0209340000292286,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,29,5.800000000000001,"[8.788651466369629,6.521365165710449,1.5]","[-1.7040494680404663,1.0432325601577759,0.0]","[-1.0,0.5682527422904968,-1.0]","[-1.0,0.5682527422904968,-1.0]",False,False,0.0,1.3020484447479248,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.202291488647461,3.150970935821533,"[0.8224865794181824,5.089642399980221e-06,0.004601063672453165,2.8066502011370176e-08,0.001115803373977542,0.0007763021276332438,0.0909009799361229,0.04965444281697273,0.026442140340805054,0.00401759147644043]",0.6839995980262756,0.00401759147644043,1.524109959602356,0.08975273370742798,0,4.086478233337402,0.0,0,0,9,accel_decel,high,0.7255831956863403,3.033649444580078,6.495170593261719,2.007244000196806,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,30,6.0,"[8.452672958374023,6.73794412612915,1.5]","[-1.67989182472229,1.082895278930664,0.0]","[-1.0,0.6717697381973267,-1.0]","[-1.0,0.6717697381973267,-1.0]",False,False,0.0,1.2490029335021973,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.351864337921143,3.150970935821533,"[0.9231059551239014,1.602825932423002e-06,0.000967763306107372,7.806165491786032e-09,0.00046844995813444257,0.0004622343694791198,0.03277501463890076,0.029355723410844803,0.012765677645802498,9.765732829691842e-05]",0.3599136471748352,9.765732829691842e-05,1.5656547546386719,0.10351699590682983,0,4.20196008682251,0.0,0,0,9,accel_decel,high,0.7620769739151001,3.0508055686950684,6.591339111328125,1.9882470005541109,10,21,0,1.0
