method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,11,2.2,"[-14.090807914733887,-2.986114978790283,1.5]","[1.4140268564224243,-1.413970947265625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934280633926392,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,4.440241813659668,4.440241813659668,"[0.0163730438798666,0.3491579592227936,0.138859361410141,0.4904801845550537,0.0017495197243988514,0.0033799828961491585,0.0,0.0,0.0,0.0]",1.0886138677597046,0.4904801845550537,1.7320507764816284,0.0,0,3.67820143699646,0.9217130738989172,0,0,9,sinusoidal_lateral,medium,0.8679556846618652,2.6533963680267334,5.60076379776001,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.807982444763184,-3.2689359188079834,1.5]","[1.414129614830017,-1.4141045808792114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2784185409545898,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,4.281900405883789,4.281900405883789,"[0.008319315500557423,0.5369564294815063,0.08300742506980896,0.3671567738056183,0.0018589245155453682,0.0027011476922780275,0.0,0.0,0.0,0.0]",0.975875735282898,0.3671567738056183,1.7320507764816284,0.0,0,3.799217700958252,0.7557853520251149,0,0,9,sinusoidal_lateral,medium,0.8140179514884949,2.4761898517608643,5.185492515563965,1.6661379995639436,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,13,2.6,"[-13.525147438049316,-3.5517687797546387,1.5]","[1.4141758680343628,-1.4141645431518555,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629778385162354,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,4.1760029792785645,4.1760029792785645,"[0.006678428966552019,0.5496419072151184,0.08021337538957596,0.3576357066631317,0.002211317652836442,0.0036192722618579865,0.0,0.0,0.0,0.0]",0.9663907885551453,0.3576357066631317,1.7320507764816284,0.0,0,3.898534059524536,0.58951021725369,0,0,9,sinusoidal_lateral,medium,0.834458589553833,2.4066011905670166,4.756162643432617,1.65636000019731,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.242307662963867,-3.8346071243286133,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2471270561218262,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,4.1205902099609375,4.1205902099609375,"[0.006401153281331062,0.5187575817108154,0.09106777608394623,0.37445682287216187,0.003483294975012541,0.005833321250975132,0.0,0.0,0.0,0.0]",1.0085595846176147,0.37445682287216187,1.7320507764816284,0.0,0,3.978201150894165,0.426323698739003,0,0,9,sinusoidal_lateral,medium,0.8232331275939941,2.274458169937134,4.510185718536377,1.6720050007279497,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,15,3.0,"[-12.959466934204102,-4.117447853088379,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308707237243652,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,4.112208366394043,4.112208366394043,"[0.005193792749196291,0.5623254776000977,0.08222644776105881,0.3397357761859894,0.002957710297778249,0.00756080960854888,0.0,0.0,0.0,0.0]",0.9773929119110107,0.3397357761859894,1.7320507764816284,0.0,0,4.042378902435303,0.2694078401426474,0,0,9,sinusoidal_lateral,medium,0.7200896739959717,1.9882140159606934,4.32704496383667,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,16,3.2,"[-12.67662525177002,-4.400289535522461,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2142071723937988,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,4.146419525146484,4.112208366394043,"[0.0027697256300598383,0.7193511128425598,0.047623421996831894,0.2260652780532837,0.0017541201086714864,0.0024362977128475904,0.0,0.0,0.0,0.0]",0.7601902484893799,0.2260652780532837,1.7320507764816284,0.0,0,4.096465110778809,0.12124151600881847,0,0,9,sinusoidal_lateral,medium,0.7172808051109314,1.9144679307937622,4.267724514007568,1.6599930004304042,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.393782615661621,-4.683131694793701,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1971311569213867,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,4.218499660491943,4.112208366394043,"[0.003389011835679412,0.5659415125846863,0.06283329427242279,0.36010465025901794,0.003363157855346799,0.004368410911411047,0.0,0.0,0.0,0.0]",0.9260057806968689,0.36010465025901794,1.7320507764816284,0.0,0,4.146414756774902,0.0,0,0,9,sinusoidal_lateral,medium,0.6375712752342224,1.721636414527893,3.968404769897461,1.7108370011555962,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,18,3.6,"[-12.105354309082031,-4.960180282592773,1.5]","[1.4421435594558716,-1.385242223739624,0.0]","[1.0,-0.9294641613960266,1.0]","[1.0,-0.9294641613960266,1.0]",False,False,0.0,1.21195650100708,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,4.316116809844971,4.112208366394043,"[0.0032062449026852846,0.49003109335899353,0.06144047528505325,0.43347927927970886,0.005464799236506224,0.006378064397722483,0.0,0.0,0.0,0.0]",0.9624036550521851,0.43347927927970886,1.6923071146011353,0.07053583860397339,0,4.218496799468994,0.0,0,0,9,sinusoidal_lateral,medium,0.5529651641845703,1.5262423753738403,3.6978466510772705,1.7234089991688961,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.809131622314453,-5.228731632232666,1.5]","[1.4811128377914429,-1.342757225036621,0.0]","[1.0,-0.8646188974380493,1.0]","[1.0,-0.8646188974380493,1.0]",False,False,0.0,1.2403757572174072,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,4.43217658996582,4.112208366394043,"[0.003540756879374385,0.4023948013782501,0.059915609657764435,0.5191976428031921,0.004923334810882807,0.010027849115431309,0.0,0.0,0.0,0.0]",0.9675745964050293,0.5191976428031921,1.6575782299041748,0.0648452639579773,0,4.316115856170654,0.0,0,0,9,sinusoidal_lateral,medium,0.5747637748718262,1.496107578277588,3.6360976696014404,1.713350999125396,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,20,4.0,"[-11.506318092346191,-5.489812850952148,1.5]","[1.514069676399231,-1.3054050207138062,0.0]","[1.0,-0.8273581862449646,1.0]","[1.0,-0.8273581862449646,1.0]",False,False,0.0,1.262642502784729,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,4.566182613372803,4.112208366394043,"[0.0037062889896333218,0.35706639289855957,0.05111777409911156,0.5690023899078369,0.004512149374932051,0.014594972133636475,0.0,0.0,0.0,0.0]",0.9473785758018494,0.5690023899078369,1.6384509801864624,0.03726071119308472,0,4.432176113128662,0.0,0,0,9,sinusoidal_lateral,medium,0.5561704039573669,1.5668951272964478,3.800658941268921,1.7206150005222298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,21,4.2,"[-11.20680046081543,-5.754775524139404,1.5]","[1.4975862503051758,-1.324812889099121,0.0]","[1.0,-0.9033193588256836,1.0]","[1.0,-0.9033193588256836,1.0]",False,False,0.0,1.2258573770523071,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,4.732688903808594,4.112208366394043,"[0.00230324175208807,0.5681777000427246,0.026500282809138298,0.3880236744880676,0.003468536539003253,0.011526561342179775,0.0,0.0,0.0,0.0]",0.8698311448097229,0.3880236744880676,1.67808997631073,0.075961172580719,0,4.566182613372803,0.0,0,0,9,sinusoidal_lateral,medium,0.5433201193809509,1.7089028358459473,4.047085285186768,1.6946340001595672,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,22,4.4,"[-10.90937328338623,-6.022153377532959,1.5]","[1.4871349334716797,-1.3368901014328003,0.0]","[1.0,-0.9108200073242188,1.0]","[1.0,-0.9108200073242188,1.0]",False,False,0.0,1.1955182552337646,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.930139541625977,4.112208366394043,"[0.0024012308567762375,0.4606645107269287,0.02975645288825035,0.4844399690628052,0.00567550677806139,0.017062323167920113,0.0,0.0,0.0,0.0]",0.9260369539260864,0.4844399690628052,1.68213951587677,0.007500648498535156,0,4.732688903808594,0.0,0,0,9,sinusoidal_lateral,medium,0.605668842792511,1.9286361932754517,4.3698906898498535,1.6848560007929336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.613495826721191,-6.29128360748291,1.5]","[1.4793891906738281,-1.3456511497497559,0.0]","[1.0,-0.9183546900749207,1.0]","[1.0,-0.9183546900749207,1.0]",False,False,0.0,1.167758822441101,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,5.15840482711792,4.112208366394043,"[0.0027842926792800426,0.2769474387168884,0.036256786435842514,0.6519808173179626,0.005450917407870293,0.026579752564430237,0.0,0.0,0.0,0.0]",0.8959401845932007,0.6519808173179626,1.686231017112732,0.007534682750701904,0,4.93013858795166,0.0,0,0,9,sinusoidal_lateral,medium,0.6665268540382385,2.040694236755371,4.473383903503418,1.6792690003057942,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.319079399108887,-6.56203031539917,1.5]","[1.4720826148986816,-1.353732943534851,0.0]","[1.0,-0.927841305732727,1.0]","[1.0,-0.927841305732727,1.0]",False,False,0.0,1.1398791074752808,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.418051242828369,4.112208366394043,"[0.0020800395868718624,0.3656589388847351,0.027850767597556114,0.5736134648323059,0.004985935986042023,0.025810804218053818,0.0,0.0,0.0,0.0]",0.9200828075408936,0.5736134648323059,1.6914163827896118,0.009486615657806396,0,5.158402919769287,0.0,0,0,9,sinusoidal_lateral,medium,0.7391765117645264,2.198080062866211,4.6405930519104,1.6882090003491612,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,25,5.0,"[-10.024738311767578,-6.832873821258545,1.5]","[1.4717075824737549,-1.354217767715454,0.0]","[1.0,-0.9206279516220093,1.0]","[1.0,-0.9206279516220093,1.0]",False,False,0.0,1.1198723316192627,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.537856578826904,4.112208366394043,"[0.002123139798641205,0.2316058725118637,0.02876260131597519,0.7014656066894531,0.003415534971281886,0.03262726962566376,0.0,0.0,0.0,0.0]",0.8337076902389526,0.7014656066894531,1.6874703168869019,0.0072133541107177734,0,5.418047904968262,0.0,0,0,9,sinusoidal_lateral,medium,0.7860444188117981,2.278665781021118,4.561269283294678,1.6901640010473784,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,26,5.2,"[-9.728190422058105,-7.101290702819824,1.5]","[1.4827383756637573,-1.342084527015686,0.0]","[1.0,-0.8930410146713257,1.0]","[1.0,-0.8930410146713257,1.0]",False,False,0.0,1.1136102676391602,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,5.381907939910889,4.112208366394043,"[0.001722377841360867,0.2724616229534149,0.02284271828830242,0.6698892116546631,0.0021899843122810125,0.030894054099917412,0.0,0.0,0.0,0.0]",0.8407790660858154,0.6698892116546631,1.6725795269012451,0.027586936950683594,0,5.530136585235596,0.07936876514061407,0,0,7,ar1_velocity,medium,0.6254746913909912,1.8345824480056763,3.7777583599090576,1.659713001572527,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,27,5.4,"[-9.42789363861084,-7.365468978881836,1.5]","[1.5014855861663818,-1.3208916187286377,0.0]","[1.0,-0.859450101852417,1.0]","[1.0,-0.859450101852417,1.0]",False,False,0.0,1.117037057876587,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,5.2087016105651855,4.112208366394043,"[0.001208012574352324,0.3938172459602356,0.013530872762203217,0.5656867623329163,0.001576846232637763,0.024180294945836067,0.0,0.0,0.0,0.0]",0.8557813763618469,0.5656867623329163,1.6548881530761719,0.03359091281890869,0,4.263979911804199,2.278712873324429,0,0,12,crossing_or_sudden_threat,low,0.651893138885498,1.8661752939224243,3.620140790939331,1.6608309997536708,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.120871543884277,-7.621661186218262,1.5]","[1.5351097583770752,-1.280961036682129,0.0]","[1.0,-0.7989389896392822,1.0]","[1.0,-0.7989389896392822,1.0]",False,False,0.0,1.1400305032730103,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,5.807422161102295,4.112208366394043,"[0.0010406950023025274,0.40657395124435425,0.013365140184760094,0.5549666881561279,0.0014425680274143815,0.022611036896705627,0.0,0.0,0.0,0.0]",0.852638840675354,0.5549666881561279,1.6242855787277222,0.060511112213134766,0,4.111340045928955,2.344397375150849,0,0,12,crossing_or_sudden_threat,low,0.696526050567627,2.006899118423462,3.6577367782592773,1.6689320000295993,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.802504539489746,-7.863145351409912,1.5]","[1.5918344259262085,-1.2074216604232788,0.0]","[1.0,-0.7004469037055969,1.0]","[1.0,-0.7004469037055969,1.0]",False,False,0.0,1.1954050064086914,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,5.63599967956543,4.112208366394043,"[0.0015872515505179763,0.0011752579594030976,0.024197330698370934,0.9341642260551453,0.0018906111363321543,0.03698524832725525,0.0,0.0,0.0,0.0]",0.30563458800315857,0.9341642260551453,1.578171730041504,0.0984920859336853,0,3.8091564178466797,2.5658671837081006,0,0,12,crossing_or_sudden_threat,low,0.6098968982696533,1.6834135055541992,2.998014211654663,1.649935000386904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,30,6.0,"[-8.47347640991211,-8.089680671691895,1.5]","[1.6451406478881836,-1.1326745748519897,0.0]","[1.0,-0.6346442103385925,1.0]","[1.0,-0.6346442103385925,1.0]",False,False,0.0,1.2493139505386353,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.4602251052856445,4.112208366394043,"[0.0012637218460440636,0.04964857175946236,0.026126094162464142,0.8886617422103882,0.0017778436886146665,0.03252200037240982,0.0,0.0,0.0,0.0]",0.4803121089935303,0.8886617422103882,1.5500881671905518,0.0658026933670044,0,3.5863523483276367,2.6821104311055817,0,0,12,crossing_or_sudden_threat,low,0.6822697520256042,1.9607592821121216,3.681671380996704,1.7493890009063762,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,31,6.2,"[-8.141862869262695,-8.312902450561523,1.5]","[1.6580684185028076,-1.116110920906067,0.0]","[1.0,-0.660784125328064,1.0]","[1.0,-0.660784125328064,1.0]",False,False,0.0,1.248227596282959,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.287956714630127,4.112208366394043,"[0.0005499565158970654,0.4993479549884796,0.015715043991804123,0.46688172221183777,0.0016074897721409798,0.015897855162620544,0.0,0.0,0.0,0.0]",0.8479651212692261,0.46688172221183777,1.5609726905822754,0.026139914989471436,0,3.709101438522339,2.420917957109327,0,0,12,crossing_or_sudden_threat,low,0.5843495726585388,1.718185544013977,3.2823686599731445,1.6921199985517887,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,16,32,6.4,"[-7.80443811416626,-8.527288436889648,1.5]","[1.6871243715286255,-1.0719308853149414,0.0]","[1.0,-0.6054835915565491,1.0]","[1.0,-0.6054835915565491,1.0]",False,False,0.0,1.2711955308914185,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,4.943945407867432,4.112208366394043,"[0.16002917289733887,0.4226504862308502,0.014575086534023285,0.3899368643760681,0.001417137566022575,0.011391272768378258,0.0,0.0,0.0,0.0]",1.1463589668273926,0.3899368643760681,1.5383790731430054,0.05530053377151489,0,3.521317720413208,2.4899424794570955,0,0,12,crossing_or_sudden_threat,low,0.560210108757019,1.7879995107650757,3.7301690578460693,1.7502280006738147,6,21,0,1.0
