method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,11,2.2,"[-14.071681022644043,-1.7894269227981567,1.5]","[1.4140444993972778,-1.4139471054077148,0.0]","[1.0,-1.0,0.21972891688346863]","[1.0,-1.0,0.21972891688346863]",False,False,0.0,1.301084041595459,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.7337646484375,8.7337646484375,"[0.1302184909582138,0.06720804423093796,0.2586808502674103,0.04642622917890549,0.003935401327908039,0.49353089928627014,0.0,0.0,0.0,0.0]",1.3095263242721558,0.2586808502674103,1.43118155002594,0.0021036118268966675,0,5.129434108734131,4.5,0,0,2,accel_decel,high,0.9844546914100647,3.1490373611450195,6.4765944480896,1.6954719994828338,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.788853645324707,-2.0722455978393555,1.5]","[1.414137601852417,-1.4140938520431519,0.0]","[1.0,-1.0,0.2208971530199051]","[1.0,-1.0,0.2208971530199051]",False,False,0.0,1.286177158355713,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.458332061767578,8.458332061767578,"[0.1293218433856964,0.06811467558145523,0.2492085099220276,0.04538381099700928,0.00400899164378643,0.5039621591567993,0.0,0.0,0.0,0.0]",1.3016051054000854,0.2492085099220276,1.431361436843872,0.0011682361364364624,0,4.959489345550537,4.5,0,0,2,accel_decel,high,0.9390406012535095,3.054537534713745,6.452886581420898,1.6943539994827006,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,13,2.6,"[-13.506017684936523,-2.3550775051116943,1.5]","[1.4141794443130493,-1.4141597747802734,0.0]","[1.0,-1.0,0.21785083413124084]","[1.0,-1.0,0.21785083413124084]",False,False,0.0,1.2708441019058228,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.187395095825195,8.187395095825195,"[0.12957127392292023,0.06709764897823334,0.25805333256721497,0.045464884489774704,0.004183377139270306,0.4956294596195221,0.0,0.0,0.0,0.0]",1.3069396018981934,0.25805333256721497,1.4308944940567017,0.0030463188886642456,0,5.752959251403809,1.7570304657160911,0,0,4,ar1_velocity,medium,0.9182229042053223,2.977911949157715,6.346654415130615,1.6907230001379503,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.223177909851074,-2.6379153728485107,1.5]","[1.4141981601715088,-1.414189338684082,0.0]","[1.0,-1.0,0.21409466862678528]","[1.0,-1.0,0.21409466862678528]",False,False,0.0,1.255103349685669,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.851138591766357,7.851138591766357,"[0.13755379617214203,0.06766481697559357,0.2680964767932892,0.04523015022277832,0.005961088463664055,0.4754936099052429,0.0,0.0,0.0,0.0]",1.3320802450180054,0.2680964767932892,1.4303274154663086,0.0037561655044555664,0,5.918399810791016,1.5641357429844078,0,0,4,ar1_velocity,medium,0.9141175746917725,2.9455816745758057,6.220724582672119,1.7379349992552307,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,15,3.0,"[-12.940336227416992,-2.9207558631896973,1.5]","[1.414206624031067,-1.4142026901245117,0.0]","[1.0,-1.0,0.21045325696468353]","[1.0,-1.0,0.21045325696468353]",False,False,0.0,1.2389581203460693,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.548612117767334,7.548612117767334,"[0.14925241470336914,0.05921667814254761,0.27601876854896545,0.04374195635318756,0.008205876685678959,0.4635644257068634,0.0,0.0,0.0,0.0]",1.339282751083374,0.27601876854896545,1.4297869205474854,0.0036414116621017456,0,6.047029972076416,1.4215684526142134,0,0,4,ar1_velocity,medium,0.9237446188926697,2.930084466934204,6.133113384246826,1.7317889996775193,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,16,3.2,"[-12.65749454498291,-3.2035975456237793,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,0.20845918357372284]","[1.0,-1.0,0.20845918357372284]",False,False,0.0,1.2224057912826538,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.286468505859375,7.286468505859375,"[0.1671464741230011,0.05667564645409584,0.2974308133125305,0.04318734630942345,0.014171379618346691,0.4213884174823761,0.0,0.0,0.0,0.0]",1.3825334310531616,0.2974308133125305,1.4294947385787964,0.0019940733909606934,0,6.099428176879883,1.2788640631001131,0,0,4,ar1_velocity,medium,0.9368360042572021,2.9259817600250244,6.128450870513916,1.7479920006735483,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.374651908874512,-3.4864397048950195,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.20402425527572632]","[1.0,-1.0,0.20402425527572632]",False,False,0.0,1.2054404020309448,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.04506254196167,7.04506254196167,"[0.18224824965000153,0.053263332694768906,0.33767834305763245,0.04006502777338028,0.0174822136759758,0.3692627251148224,0.0,0.0,0.0,0.0]",1.4005753993988037,0.33767834305763245,1.4288548231124878,0.004434928297996521,0,6.154453277587891,1.1489344953375051,0,0,4,ar1_velocity,medium,0.9947683811187744,3.0103089809417725,6.18906831741333,1.7172620009660022,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,18,3.6,"[-12.091809272766113,-3.769282341003418,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.20147791504859924]","[1.0,-1.0,0.20147791504859924]",False,False,0.0,1.1880556344985962,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.836064338684082,6.836064338684082,"[0.19270676374435425,0.05060636252164841,0.35201555490493774,0.035752471536397934,0.019561752676963806,0.34935709834098816,0.0,0.0,0.0,0.0]",1.3992946147918701,0.35201555490493774,1.4284933805465698,0.002546340227127075,0,6.160611152648926,0.9926107823382325,0,0,4,ar1_velocity,medium,0.9877504706382751,2.9621381759643555,6.1482930183410645,1.7348629990010522,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.808966636657715,-4.052124977111816,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.20195120573043823]","[1.0,-1.0,0.20195120573043823]",False,False,0.0,1.1702439785003662,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.66485595703125,6.66485595703125,"[0.20382823050022125,0.058257363736629486,0.36243417859077454,0.031083010137081146,0.018213778734207153,0.3261834383010864,0.0,0.0,0.0,0.0]",1.4039126634597778,0.36243417859077454,1.4285602569580078,0.00047329068183898926,0,6.203470706939697,0.8185643202759688,0,0,4,ar1_velocity,medium,1.0274851322174072,3.0087645053863525,6.180858612060547,1.7354209994664416,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,20,4.0,"[-11.526124000549316,-4.334967613220215,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.20477069914340973]","[1.0,-1.0,0.20477069914340973]",False,False,0.0,1.1519984006881714,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.537041187286377,6.537041187286377,"[0.21283063292503357,0.0580296628177166,0.3826230466365814,0.026571132242679596,0.02434074506163597,0.29560473561286926,0.0,0.0,0.0,0.0]",1.4091925621032715,0.3826230466365814,1.4289615154266357,0.0028194934129714966,0,6.251689910888672,0.6473538179106914,0,0,4,ar1_velocity,medium,0.9800930023193359,2.8451385498046875,5.854801654815674,1.6770340007496998,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,21,4.2,"[-11.243281364440918,-4.617810249328613,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.22029359638690948]","[1.0,-1.0,0.22029359638690948]",False,False,0.0,1.1333121061325073,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.451794147491455,6.451794147491455,"[0.2156323939561844,0.05047480762004852,0.3651420772075653,0.02053486369550228,0.022334272041916847,0.32588160037994385,0.0,0.0,0.0,0.0]",1.3795030117034912,0.3651420772075653,1.431268334388733,0.015522897243499756,0,6.306857585906982,0.44997410351183403,0,0,4,ar1_velocity,medium,1.0241245031356812,2.8913285732269287,5.811624050140381,1.6840179996506777,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,22,4.4,"[-10.96043872833252,-4.900652885437012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.23558597266674042]","[1.0,-1.0,0.23558597266674042]",False,False,0.0,1.114177942276001,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.417469501495361,6.417469501495361,"[0.21109694242477417,0.043282173573970795,0.3486233651638031,0.020351732149720192,0.025451933965086937,0.3511938154697418,0.0,0.0,0.0,0.0]",1.3718112707138062,0.3486233651638031,1.433701753616333,0.015292376279830933,0,6.323586463928223,0.3135957149198509,0,0,4,ar1_velocity,medium,1.044121265411377,2.901505708694458,5.729076862335205,1.6893259999051224,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.677596092224121,-5.18349552154541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.24997906386852264]","[1.0,-1.0,0.24997906386852264]",False,False,0.0,1.0945899486541748,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.284173965454102,6.284173965454102,"[0.20860502123832703,0.03288158401846886,0.34199783205986023,0.019863946363329887,0.03061589226126671,0.36603569984436035,0.0,0.0,0.0,0.0]",1.3586344718933105,0.34199783205986023,1.4361369609832764,0.014393091201782227,0,6.358524799346924,0.15909118785493087,0,0,4,ar1_velocity,medium,1.040584921836853,2.8615598678588867,5.615088939666748,1.6837380007928004,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.394753456115723,-5.466338157653809,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.25958046317100525]","[1.0,-1.0,0.25958046317100525]",False,False,0.0,1.074541449546814,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.159872531890869,6.159872531890869,"[0.20572315156459808,0.02726954035460949,0.3374919891357422,0.019734783098101616,0.025556687265634537,0.3842238187789917,0.0,0.0,0.0,0.0]",1.3288078308105469,0.3374919891357422,1.437839388847351,0.009601399302482605,0,6.257908344268799,0.2617596653362954,0,0,1,ar1_velocity,medium,1.0334383249282837,2.811656951904297,5.566059112548828,1.677312999163405,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,25,5.0,"[-10.111910820007324,-5.749180793762207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.26971298456192017]","[1.0,-1.0,0.26971298456192017]",False,False,0.0,1.0540270805358887,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.073290824890137,6.073290824890137,"[0.2041667252779007,0.02319381944835186,0.33251726627349854,0.020204344764351845,0.025506718084216118,0.3944111168384552,0.0,0.0,0.0,0.0]",1.3171637058258057,0.33251726627349854,1.439703106880188,0.010132521390914917,0,6.159433364868164,0.02493144409419246,0,0,1,ar1_velocity,medium,1.05278480052948,2.8150081634521484,5.519734859466553,1.6887670008145506,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,26,5.2,"[-9.829068183898926,-6.0320234298706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2811976969242096]","[1.0,-1.0,0.2811976969242096]",False,False,0.0,1.0330415964126587,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.994045257568359,5.994045257568359,"[0.21017521619796753,0.02191881276667118,0.33499470353126526,0.022248031571507454,0.029314881190657616,0.3813483715057373,0.0,0.0,0.0,0.0]",1.3337091207504272,0.33499470353126526,1.4418988227844238,0.011484712362289429,0,6.07297420501709,0.0,0,0,1,ar1_velocity,medium,1.0630013942718506,2.8018410205841064,5.464773178100586,1.687648998995428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,27,5.4,"[-9.546225547790527,-6.314866065979004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2888469099998474]","[1.0,-1.0,0.2888469099998474]",False,False,0.0,1.0115801095962524,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.942394256591797,5.942394256591797,"[0.2111055701971054,0.01714245229959488,0.35768288373947144,0.023176036775112152,0.034387119114398956,0.3565059304237366,0.0,0.0,0.0,0.0]",1.3366326093673706,0.35768288373947144,1.443410038948059,0.007649213075637817,0,5.993546962738037,0.0,0,0,1,ar1_velocity,medium,0.9493950009346008,2.5100810527801514,4.787712574005127,1.8343169995205244,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.263382911682129,-6.597708702087402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.30635276436805725]","[1.0,-1.0,0.30635276436805725]",False,False,0.0,0.98963862657547,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.904542922973633,5.904542922973633,"[0.21778613328933716,0.013863337226212025,0.3573131561279297,0.012853401713073254,0.04889031872153282,0.3492937386035919,0.0,0.0,0.0,0.0]",1.3299263715744019,0.3573131561279297,1.4470149278640747,0.01750585436820984,0,5.941699028015137,0.0,0,0,1,ar1_velocity,medium,0.8941963315010071,2.406101942062378,4.955966472625732,1.7097199997806456,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.98054027557373,-6.880551338195801,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3216050863265991]","[1.0,-1.0,0.3216050863265991]",False,False,0.0,0.96721351146698,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.8672776222229,5.8672776222229,"[0.23182833194732666,0.013333344832062721,0.34011492133140564,0.0012596499873325229,0.049917932599782944,0.36354583501815796,0.0,0.0,0.0,0.0]",1.2891349792480469,0.34011492133140564,1.4503206014633179,0.01525232195854187,0,5.036683559417725,1.0561349274495075,0,0,8,sinusoidal_lateral,medium,0.9544909596443176,2.526322364807129,4.793365955352783,1.7292749998887302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,30,6.0,"[-8.697697639465332,-7.163393974304199,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3853195309638977]","[1.0,-1.0,0.3853195309638977]",False,False,0.0,0.9443020820617676,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.251851558685303,5.822600841522217,"[0.10532517731189728,0.00479493010789156,0.12704798579216003,0.5716660618782043,0.026814665645360947,0.16435116529464722,0.0,0.0,0.0,0.0]",1.2382757663726807,0.12704798579216003,1.465766429901123,0.06371444463729858,0,5.866215229034424,0.0,0,0,1,ar1_velocity,medium,0.829291820526123,2.2882394790649414,4.532881259918213,1.7175419998238795,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,5,31,6.2,"[-8.410711288452148,-7.441979885101318,1.5]","[1.4349310398101807,-1.3929296731948853,0.0]","[1.0,-0.9474643468856812,0.4227193295955658]","[1.0,-0.9474643468856812,0.4227193295955658]",False,False,0.0,0.947266697883606,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.0135931968688965,5.822600841522217,"[0.06372900307178497,0.31177785992622375,0.062409888952970505,0.4489425718784332,0.015152460895478725,0.09798819571733475,0.0,0.0,0.0,0.0]",1.3625868558883667,0.062409888952970505,1.4409650564193726,0.06448829174041748,0,6.297486305236816,1.7881771071933636,0,0,2,accel_decel,high,0.7765305042266846,2.087476968765259,4.151853561401367,1.6683730009390274,6,30,1,0.2
