method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,11,2.2,"[-14.102903366088867,-2.63461971282959,1.5]","[1.414015769958496,-1.4139841794967651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308209776878357,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.6247808933258057,2.6247808933258057,"[0.05039234459400177,0.02895839884877205,0.054469186812639236,0.31118011474609375,0.00899091362953186,0.0015763706760481,0.0436800941824913,0.5007525086402893,0.0,0.0]",1.3105453252792358,0.31118011474609375,1.7320507764816284,0.0,0,1.9960360527038574,0.4979682317256278,0,0,0,ar1_velocity,medium,0.8717483878135681,2.700695514678955,6.008161544799805,1.7683860005490715,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.82007884979248,-2.9174418449401855,1.5]","[1.4141247272491455,-1.4141104221343994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934507131576538,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.3366212844848633,2.3366212844848633,"[0.0181935615837574,0.014103364199399948,0.026278644800186157,0.3629499077796936,0.008707982487976551,0.00021516451670322567,0.03813958913087845,0.5314118266105652,0.0,0.0]",1.1001439094543457,0.3629499077796936,1.7320507764816284,0.0,0,2.0447490215301514,0.3328606541882421,0,0,0,ar1_velocity,medium,0.847081184387207,2.4873433113098145,5.736030578613281,1.749109998854692,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,13,2.6,"[-13.537243843078613,-3.200275182723999,1.5]","[1.4141736030578613,-1.4141671657562256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782573699951172,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.2634122371673584,2.2634122371673584,"[0.001206989516504109,0.0051091923378407955,0.008903909474611282,0.3033234775066376,0.007474059239029884,3.516139622661285e-05,0.036782171577215195,0.6371650695800781,0.0,0.0]",0.8845845460891724,0.3033234775066376,1.7320507764816284,0.0,0,1.7362027168273926,2.9002558463157833,0,0,7,accel_decel,medium,0.7200081944465637,2.076338291168213,4.7237548828125,1.7194970005220966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.25440502166748,-3.4831137657165527,1.5]","[1.4141955375671387,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2626527547836304,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.408048391342163,2.2634122371673584,"[6.739770469721407e-05,0.0026424324605613947,0.0020693489350378513,0.28699061274528503,0.004615386947989464,0.00030511198565363884,0.03196793049573898,0.6713418364524841,0.0,0.0]",0.7922481894493103,0.28699061274528503,1.7320507764816284,0.0,0,1.423339605331421,2.7198505873291854,0,1,7,accel_decel,medium,0.7027056813240051,2.156047821044922,5.17862606048584,1.7245259987248573,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,15,3.0,"[-12.971564292907715,-3.7659544944763184,1.5]","[1.4142054319381714,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246643304824829,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.7403438091278076,2.2634122371673584,"[5.888532541575842e-06,0.0007382297771982849,0.0003218493366148323,0.23851069808006287,0.002102946862578392,0.12177157402038574,0.026424888521432877,0.610123872756958,0.0,0.0]",1.0166881084442139,0.23851069808006287,1.7320507764816284,0.0,0,1.2655278444290161,2.5460290383274824,0,1,7,accel_decel,medium,0.6769543886184692,2.3016409873962402,5.279386043548584,1.7222910009877523,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,16,3.2,"[-12.688722610473633,-4.0487961769104,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2302263975143433,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.078415870666504,2.2634122371673584,"[1.1114709650428267e-06,0.0002639850426930934,4.4129163143225014e-05,0.16305063664913177,0.0007157642976380885,0.2778462767601013,0.020533548668026924,0.5375446081161499,0.0,0.0]",1.0728392601013184,0.16305063664913177,1.7320507764816284,0.0,0,1.1077193021774292,2.372207232915129,1,1,7,accel_decel,medium,0.7179920673370361,2.2452170848846436,5.081435203552246,1.7239670014532749,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.405879974365234,-4.331638336181641,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2133973836898804,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.482743263244629,2.2634122371673584,"[4.2788565224327613e-07,9.801773558137938e-05,8.660695129947271e-06,0.1520935297012329,0.0002855877100955695,0.3750564455986023,0.018059127032756805,0.4543982148170471,0.0,0.0]",1.088496208190918,0.1520935297012329,1.7320507764816284,0.0,0,1.2085394859313965,2.2158513985108668,0,1,7,accel_decel,medium,0.73110032081604,2.1305007934570312,4.625237941741943,1.765871998941293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,18,3.6,"[-12.123037338256836,-4.614480972290039,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1961493492126465,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.6987459659576416,2.2634122371673584,"[4.832354534300976e-07,4.5482360292226076e-05,3.7326965411921265e-06,0.15722830593585968,0.00011530562187545002,0.43585145473480225,0.015935398638248444,0.3908199667930603,0.0,0.0]",1.0875283479690552,0.15722830593585968,1.7320507764816284,0.0,0,1.3000727891921997,2.0499380062546235,0,1,7,accel_decel,medium,0.6693426370620728,2.0868234634399414,4.360640525817871,1.7748120008036494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.840194702148438,-4.8973236083984375,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178475022315979,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.375746965408325,2.2634122371673584,"[3.2816907946653373e-07,3.034628025488928e-05,2.871743390642223e-06,0.16357745230197906,4.675388481700793e-05,0.48546022176742554,0.013637841679155827,0.3372441828250885,0.0,0.0]",1.07293701171875,0.16357745230197906,1.7320507764816284,0.0,0,1.3712525367736816,1.8757564625516547,0,1,7,accel_decel,medium,0.6722759008407593,2.148141622543335,4.4580535888671875,1.9105840001429897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,20,4.0,"[-11.557352066040039,-5.180166244506836,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1603671312332153,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.0530762672424316,2.2634122371673584,"[4.251842540270445e-07,4.4063453970011324e-05,3.0671626518596895e-06,0.1241171658039093,2.672902337508276e-05,0.47703656554222107,0.012641885317862034,0.38613003492355347,0.0,0.0]",1.035515546798706,0.1241171658039093,1.7320507764816284,0.0,0,1.2244608402252197,1.717715755600314,0,1,7,accel_decel,medium,0.7000563144683838,2.146902084350586,4.528432369232178,1.7857069997262442,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,21,4.2,"[-11.27450942993164,-5.463008880615234,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1418185234069824,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.7308499813079834,2.2634122371673584,"[3.939667294616811e-07,4.254822852090001e-05,3.4337936085648835e-06,0.08996264636516571,2.0750258045154624e-05,0.4585737884044647,0.010761402547359467,0.44063499569892883,0.0,0.0]",0.9847689270973206,0.08996264636516571,1.7320507764816284,0.0,0,1.0776691436767578,1.559675048648973,1,1,7,accel_decel,medium,0.7267425060272217,2.1482198238372803,4.628831386566162,1.762241001415532,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,22,4.4,"[-10.991666793823242,-5.745851516723633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1228222846984863,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4092469215393066,2.2634122371673584,"[5.635770889966807e-07,3.6276745959185064e-05,3.0730575417692307e-06,0.05243334546685219,1.4823399396846071e-05,0.3450535833835602,0.0068296389654278755,0.5956286787986755,0.0,0.0]",0.8649972677230835,0.05243334546685219,1.7320507764816284,0.0,0,0.9308773875236511,1.4016343416976322,1,1,7,accel_decel,medium,0.7568459510803223,2.204693078994751,4.736656665802002,1.7393329999322305,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.708824157714844,-6.028694152832031,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1033716201782227,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.088554620742798,2.088554620742798,"[3.3847004488052335e-07,2.0349023543531075e-05,2.5268568606406916e-06,0.027205202728509903,1.0073084013129119e-05,0.17162582278251648,0.003675841959193349,0.7974597811698914,0.0,0.0]",0.6020011305809021,0.027205202728509903,1.7320507764816284,0.0,0,0.7840856313705444,1.2435936347462915,1,1,7,accel_decel,medium,0.7792195081710815,2.213716983795166,4.730398178100586,1.7362600010528695,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,24,4.800000000000001,"[-10.425981521606445,-6.31153678894043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0834603309631348,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.7915679216384888,1.7915679216384888,"[1.8918132127510034e-07,8.356155376532115e-06,1.7209631550940685e-06,0.01252876129001379,5.707931904908037e-06,0.06922697275876999,0.001592810614965856,0.9166355729103088,0.0,0.0]",0.32997632026672363,0.01252876129001379,1.7320507764816284,0.0,0,0.6372941136360168,1.0855527916826067,1,1,7,accel_decel,medium,0.7297122478485107,2.1155543327331543,4.619420051574707,1.7390529992553638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,25,5.0,"[-10.143138885498047,-6.594379425048828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.063082218170166,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.517791986465454,1.517791986465454,"[0.00010642314737197012,4.9680106712912675e-06,1.6272097127512097e-06,0.009928586892783642,4.424041435413528e-06,0.04528886079788208,0.0009446194744668901,0.9437205195426941,0.0,0.0]",0.2483038604259491,0.009928586892783642,1.7320507764816284,0.0,0,0.7497265934944153,0.9039735891575763,1,1,7,accel_decel,medium,0.7082465887069702,2.0107357501983643,4.363348960876465,1.7868240011011949,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,26,5.2,"[-9.860296249389648,-6.877222061157227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0422321557998657,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.270195484161377,1.270195484161377,"[1.4194067261996679e-05,6.582950391020859e-06,1.6459667904200614e-06,0.010000141337513924,3.7409781725727953e-06,0.034977324306964874,0.0006050674128346145,0.9543913006782532,0.0,0.0]",0.21267485618591309,0.010000141337513924,1.7320507764816284,0.0,0,0.8324131369590759,0.7056018903028399,1,1,7,accel_decel,medium,0.6862404942512512,1.871498465538025,4.2428507804870605,1.7739739996613935,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,27,5.4,"[-9.57745361328125,-7.160064697265625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.020904779434204,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.058961033821106,1.058961033821106,"[1.4568231563316658e-05,4.982776772521902e-06,2.080579861285514e-06,0.011416169814765453,3.971115802414715e-06,0.01969742961227894,0.0004961504600942135,0.9683646559715271,0.0,0.0]",0.16362275183200836,0.011416169814765453,1.7320507764816284,0.0,0,0.8810521960258484,0.5000249193355405,1,1,7,accel_decel,medium,0.7222652435302734,1.8541500568389893,4.307798385620117,1.7753699994500494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.294610977172852,-7.442907333374023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9990959167480469,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.8871396780014038,0.8871396780014038,"[1.880277704913169e-05,7.99642384663457e-06,3.5653863506013295e-06,0.016870437189936638,5.85392535867868e-06,0.035283163189888,0.0005623293691314757,0.9472478628158569,0.0,0.0]",0.24282506108283997,0.016870437189936638,1.7320507764816284,0.0,0,0.8954288363456726,0.2976807229230143,1,1,7,accel_decel,medium,0.5980947017669678,1.6726148128509521,3.8423550128936768,1.7262019991903799,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,29,5.800000000000001,"[-9.011768341064453,-7.725749969482422,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9711337685585022]","[1.0,-1.0,0.9711337685585022]",False,False,0.0,0.9768016338348389,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.377105236053467,0.762448787689209,"[2.6564279323793016e-05,0.0048260013572871685,3.092745100730099e-05,0.03082432970404625,9.862012120720465e-06,0.03019738756120205,0.0007203927380032837,0.9333646297454834,0.0,0.0]",0.3089746832847595,0.03082432970404625,1.7155468463897705,0.028866231441497803,0,0.8401453495025635,0.14237223852020023,1,1,7,accel_decel,medium,0.5595018863677979,1.5945417881011963,3.8835196495056152,1.7206149987032404,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,30,6.0,"[-8.696124076843262,-7.966704368591309,1.5]","[1.5782209634780884,-1.20477294921875,0.0]","[1.0,-0.603883683681488,1.0]","[1.0,-0.603883683681488,1.0]",False,False,0.0,1.1726278066635132,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.306622505187988,0.762448787689209,"[0.0003764214343391359,0.012803719379007816,0.00043486247886903584,0.5725820064544678,0.00016903092910069972,0.4035526514053345,0.009668377228081226,0.000412903493270278,0.0,0.0]",0.7971435785293579,0.5725820064544678,1.5377501249313354,0.3971666991710663,0,5.368819713592529,4.5,0,0,28,sinusoidal_lateral,high,0.48218584060668945,1.7358543872833252,4.649587154388428,1.7622400009713601,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,26,31,6.2,"[-8.364100456237793,-8.186075210571289,1.5]","[1.660118579864502,-1.096852421760559,0.0]","[1.0,-0.5841491222381592,1.0]","[1.0,-0.5841491222381592,1.0]",False,False,0.0,1.2641843557357788,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.077032089233398,0.762448787689209,"[0.000472185667604208,0.0001511086302343756,0.00045196956489235163,0.5122370719909668,0.0002051737392321229,0.4386863112449646,0.047297947108745575,0.0004982558893971145,0.0,0.0]",0.8624120354652405,0.5122370719909668,1.530107855796814,0.019734561443328857,0,5.084533214569092,4.5,0,0,28,sinusoidal_lateral,high,0.6917772889137268,2.1824748516082764,4.969084739685059,1.7236879994015908,8,21,0,1.0
