method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.081313133239746,-2.6843349933624268,1.5]","[1.414035677909851,-1.4139595031738281,0.0]","[1.0,-1.0,0.22599312663078308]","[1.0,-1.0,0.22599312663078308]",False,False,0.0,1.3076974153518677,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.106313943862915,2.106313943862915,"[0.0011908834567293525,0.00761766079813242,0.006769303698092699,0.8387770652770996,0.00088023446733132,0.015601206570863724,0.12916363775730133,0.0,0.0,0.0]",0.5619086623191833,0.006769303698092699,1.4321566820144653,0.0015525370836257935,0,1.6945195198059082,0.37866634490144174,0,0,4,ar1_velocity,medium,0.8937336206436157,2.7542946338653564,6.774026393890381,1.835992999986047,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.798486709594727,-2.9671549797058105,1.5]","[1.4141336679458618,-1.4140993356704712,0.0]","[1.0,-1.0,0.2251434326171875]","[1.0,-1.0,0.2251434326171875]",False,False,0.0,1.2929073572158813,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.9222158193588257,1.9222158193588257,"[0.0021075329277664423,0.010592042468488216,0.008512251079082489,0.8450500965118408,0.0006126638036221266,0.02052539773285389,0.11259997636079788,0.0,0.0,0.0]",0.57420414686203,0.008512251079082489,1.4320228099822998,0.0008496940135955811,0,1.83699631690979,0.2056760027760823,0,0,4,ar1_velocity,medium,0.8862885236740112,2.7230279445648193,6.772150993347168,1.8382279995421413,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,13,2.6,"[-13.515650749206543,-3.2499873638153076,1.5]","[1.414177656173706,-1.414162278175354,0.0]","[1.0,-1.0,0.22573445737361908]","[1.0,-1.0,0.22573445737361908]",False,False,0.0,1.277688980102539,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.0821893215179443,1.9222158193588257,"[0.002157662296667695,0.014497197233140469,0.010585585609078407,0.8310251235961914,0.0006115844589658082,0.02545229345560074,0.11567051708698273,0.0,0.0,0.0]",0.6240502595901489,0.010585585609078407,1.432115912437439,0.0005910247564315796,0,1.8551958799362183,0.04935618466446241,0,0,4,ar1_velocity,medium,0.895480751991272,2.753478765487671,6.853863716125488,1.806379999834462,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.232810974121094,-3.532825469970703,1.5]","[1.4141974449157715,-1.4141905307769775,0.0]","[1.0,-1.0,0.22376741468906403]","[1.0,-1.0,0.22376741468906403]",False,False,0.0,1.2620618343353271,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.4445149898529053,1.9222158193588257,"[0.0032107389997690916,0.02318156696856022,0.013319234363734722,0.8258495926856995,0.000455000001238659,0.027591580525040627,0.10639221966266632,0.0,0.0,0.0]",0.6621849536895752,0.013319234363734722,1.431807279586792,0.0019670426845550537,0,2.0118982791900635,0.0,0,0,4,ar1_velocity,medium,0.8967342376708984,2.751857042312622,6.861728668212891,1.8024689998128451,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,15,3.0,"[-12.949969291687012,-3.8156661987304688,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,0.224381685256958]","[1.0,-1.0,0.224381685256958]",False,False,0.0,1.246030330657959,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.012965679168701,1.9222158193588257,"[0.0031762560829520226,0.033096183091402054,0.016512660309672356,0.812985897064209,0.0004375196003820747,0.028034962713718414,0.1057564914226532,0.0,0.0,0.0]",0.7083402276039124,0.016512660309672356,1.43190336227417,0.0006142705678939819,0,2.3681957721710205,0.0,0,0,4,ar1_velocity,medium,0.8992728590965271,2.7604572772979736,6.902491092681885,1.8002340002567507,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,16,3.2,"[-12.66712760925293,-4.098507881164551,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,0.22448067367076874]","[1.0,-1.0,0.22448067367076874]",False,False,0.0,1.229591727256775,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.67865252494812,1.9222158193588257,"[0.003263298189267516,0.045704662799835205,0.02012678235769272,0.7851449251174927,0.0004564215778373182,0.027038732543587685,0.11826509982347488,0.0,0.0,0.0]",0.781841516494751,0.02012678235769272,1.4319188594818115,9.898841381072998e-05,0,2.941737413406372,0.0,0,0,4,ar1_velocity,medium,0.8910121917724609,2.7083323001861572,6.694890022277832,1.7988370000239229,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.384284973144531,-4.381350040435791,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.22465993463993073]","[1.0,-1.0,0.22465993463993073]",False,False,0.0,1.212740421295166,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.138082504272461,1.9222158193588257,"[0.003710836637765169,0.06014807149767876,0.02371326833963394,0.7660925984382629,0.0007620422402396798,0.022318635135889053,0.12325456738471985,0.0,0.0,0.0]",0.831063985824585,0.02371326833963394,1.4319469928741455,0.0001792609691619873,0,3.5073935985565186,0.0,0,0,7,ar1_velocity,high,0.915643572807312,2.754631519317627,6.799997806549072,1.8373900002188748,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,18,3.6,"[-12.101442337036133,-4.6641926765441895,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.22647608816623688]","[1.0,-1.0,0.22647608816623688]",False,False,0.0,1.1954694986343384,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.677532196044922,1.9222158193588257,"[0.0037138224579393864,0.06483186036348343,0.02789468690752983,0.7564026117324829,0.0006201550713740289,0.018205534666776657,0.12833134829998016,0.0,0.0,0.0]",0.8501704931259155,0.02789468690752983,1.4322329759597778,0.0018161535263061523,0,3.9523420333862305,0.0,0,0,7,ar1_velocity,high,0.9362642168998718,2.730792999267578,6.5431928634643555,1.8415800004731864,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.818599700927734,-4.947035312652588,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.22992025315761566]","[1.0,-1.0,0.22992025315761566]",False,False,0.0,1.177771806716919,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.467665672302246,1.9222158193588257,"[0.0050858971662819386,0.06497611105442047,0.031054873019456863,0.7313397526741028,0.0014376012841239572,0.014664833433926105,0.15144096314907074,0.0,0.0,0.0]",0.8983115553855896,0.0050858971662819386,1.43278169631958,0.003444164991378784,0,4.4665961265563965,0.0,0,0,7,ar1_velocity,high,0.9262751936912537,2.794006586074829,6.6518144607543945,1.8404629990982357,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,20,4.0,"[-11.535757064819336,-5.229877948760986,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.22775979340076447]","[1.0,-1.0,0.22775979340076447]",False,False,0.0,1.1596400737762451,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.568747043609619,1.9222158193588257,"[0.646266520023346,0.02347387559711933,0.012036184780299664,0.25329917669296265,0.00041812239214777946,0.004408262204378843,0.06009788066148758,0.0,0.0,0.0]",0.9673651456832886,0.646266520023346,1.4324365854263306,0.0021604597568511963,0,5.467655658721924,0.0,0,0,9,linear,high,0.9599021077156067,2.8309810161590576,6.686427593231201,1.7840299988165498,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,21,4.2,"[-11.252914428710938,-5.512720584869385,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.21372978389263153]","[1.0,-1.0,0.21372978389263153]",False,False,0.0,1.1410670280456543,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.713956832885742,1.9222158193588257,"[0.7594788670539856,0.015482215210795403,0.008580588735640049,0.16981029510498047,0.00022322959557641298,0.0029507915023714304,0.04347394034266472,0.0,0.0,0.0]",0.7707793116569519,0.7594788670539856,1.4302729368209839,0.014030009508132935,0,5.568741321563721,0.0,0,0,9,linear,high,1.0506049394607544,2.9849038124084473,6.767150402069092,1.8044240005110623,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,22,4.4,"[-10.970071792602539,-5.795563220977783,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.21573179960250854]","[1.0,-1.0,0.21573179960250854]",False,False,0.0,1.122045636177063,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.900036334991455,1.9222158193588257,"[0.7963024377822876,0.012974546290934086,0.007705253083258867,0.14647702872753143,0.0001986688730539754,0.0026776466984301805,0.033664438873529434,0.0,0.0,0.0]",0.6883277893066406,0.7963024377822876,1.4305733442306519,0.002002015709877014,0,5.713953971862793,0.0,0,0,9,linear,high,1.0657438039779663,2.9803719520568848,6.613600254058838,1.7968819993257057,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.68722915649414,-6.078405857086182,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2192859798669815]","[1.0,-1.0,0.2192859798669815]",False,False,0.0,1.102569341659546,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.12326192855835,1.9222158193588257,"[0.8273884654045105,0.011074426583945751,0.007072507403790951,0.12128632515668869,0.00022327175247482955,0.0024903358425945044,0.030464623123407364,0.0,0.0,0.0]",0.620694637298584,0.8273884654045105,1.4311137199401855,0.0035541802644729614,0,5.900035381317139,0.0,0,0,9,linear,high,1.0845966339111328,2.9876081943511963,6.571442604064941,1.799955000024056,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.404386520385742,-6.36124849319458,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.21354438364505768]","[1.0,-1.0,0.21354438364505768]",False,False,0.0,1.0826318264007568,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.379735469818115,1.9222158193588257,"[0.8526614904403687,0.010102099739015102,0.006999355740845203,0.10168692469596863,0.00021391853806562722,0.002505637938156724,0.02583053708076477,0.0,0.0,0.0]",0.5607552528381348,0.8526614904403687,1.4302451610565186,0.005741596221923828,0,6.12326192855835,0.0,0,0,9,linear,high,0.9912765622138977,2.803065061569214,6.230094909667969,1.8446529993525473,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,25,5.0,"[-10.121543884277344,-6.6440911293029785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.21218225359916687]","[1.0,-1.0,0.21218225359916687]",False,False,0.0,1.0622271299362183,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.66562032699585,1.9222158193588257,"[0.8304360508918762,0.009928842075169086,0.007076462730765343,0.08832702785730362,0.03572507202625275,0.0026425025425851345,0.025864021852612495,0.0,0.0,0.0]",0.6787218451499939,0.8304360508918762,1.4300423860549927,0.001362130045890808,0,6.379735469818115,0.0,0,0,9,linear,high,1.0128562450408936,2.829436779022217,6.270171165466309,1.8468879989086417,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,26,5.2,"[-9.838701248168945,-6.926933765411377,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.21134765446186066]","[1.0,-1.0,0.21134765446186066]",False,False,0.0,1.0413494110107422,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.977301597595215,1.9222158193588257,"[0.8330916166305542,0.010619834996759892,0.007397910114377737,0.0779799148440361,0.04216673970222473,0.0029248560313135386,0.025819113478064537,0.0,0.0,0.0]",0.6806298494338989,0.8330916166305542,1.4299187660217285,0.0008345991373062134,0,6.665619373321533,0.0,0,0,9,linear,high,1.018913984298706,2.8022286891937256,6.105467796325684,1.8647680008143652,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,27,5.4,"[-9.555858612060547,-7.209776401519775,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.217398539185524]","[1.0,-1.0,0.217398539185524]",False,False,0.0,1.0199943780899048,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.272498607635498,1.9222158193588257,"[0.838860273361206,0.011394759640097618,0.007629849947988987,0.06713400781154633,0.045902032405138016,0.003267310094088316,0.025811757892370224,0.0,0.0,0.0]",0.6714466214179993,0.838860273361206,1.4308257102966309,0.00605088472366333,0,6.977299213409424,0.0,0,0,9,linear,high,1.0242712497711182,2.782318353652954,5.993912696838379,1.8494020005164202,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.273015975952148,-7.492619037628174,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2273763120174408]","[1.0,-1.0,0.2273763120174408]",False,False,0.0,0.9981570243835449,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.313564777374268,1.9222158193588257,"[0.8393548727035522,0.01148370373994112,0.007934761233627796,0.059877075254917145,0.05109765753149986,0.0036268082913011312,0.026625119149684906,0.0,0.0,0.0]",0.6741288304328918,0.8393548727035522,1.4323755502700806,0.009977772831916809,0,6.975704193115234,2.0353271964593933,0,0,3,accel_decel,medium,1.0749348402023315,2.824636697769165,5.903163433074951,1.8010719995800173,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,29,5.800000000000001,"[-8.99017333984375,-7.775461673736572,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.23191499710083008]","[1.0,-1.0,0.23191499710083008]",False,False,0.0,0.9758337140083313,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.366174697875977,1.9222158193588257,"[0.8276144862174988,0.011142713017761707,0.008179034106433392,0.052600327879190445,0.07113316655158997,0.003974036779254675,0.025356151163578033,0.0,0.0,0.0]",0.7040839195251465,0.8276144862174988,1.433103084564209,0.004538685083389282,0,6.863185882568359,1.8899796135507778,0,0,3,accel_decel,medium,1.07608962059021,2.8452372550964355,5.910439491271973,1.8060999991575954,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,30,6.0,"[-8.707330703735352,-8.058304786682129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.24221065640449524]","[1.0,-1.0,0.24221065640449524]",False,False,0.0,0.953021228313446,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.426906585693359,1.9222158193588257,"[0.7925420999526978,0.011073460802435875,0.0082660261541605,0.04674595966935158,0.11049757897853851,0.004296936560422182,0.026578016579151154,0.0,0.0,0.0]",0.7801982164382935,0.7925420999526978,1.434805154800415,0.010295659303665161,0,6.750668048858643,1.7446318380624886,0,0,3,accel_decel,medium,1.0852125883102417,2.861642599105835,5.919235706329346,1.7993959991144948,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,11,31,6.2,"[-8.424488067626953,-8.341147422790527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.25255143642425537]","[1.0,-1.0,0.25255143642425537]",False,False,0.0,0.9297173023223877,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.284097194671631,1.9222158193588257,"[0.77480548620224,0.010609622113406658,0.008509982377290726,0.042148005217313766,0.1345687359571457,0.0047416482120752335,0.024616597220301628,0.0,0.0,0.0]",0.8064093589782715,0.77480548620224,1.4365869760513306,0.010340780019760132,0,6.638149738311768,1.5992842551538728,0,0,3,accel_decel,medium,0.9353130459785461,2.4138524532318115,4.637050151824951,1.793528999769478,7,30,1,0.2
