method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,11,2.2,"[14.067178726196289,3.8971920013427734,1.5]","[-1.414048671722412,1.4139407873153687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296481966972351,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,5.9931440353393555,5.9931440353393555,"[0.004389768000692129,0.14216825366020203,0.03666149824857712,0.020662134513258934,0.038457635790109634,0.07428567111492157,0.14600594341754913,0.5373690724372864,0.0,0.0]",1.4356337785720825,0.03666149824857712,1.7320507764816284,0.0,0,4.448827266693115,1.2623463575992624,0,0,1,ar1_velocity,medium,0.7016280889511108,2.6992697715759277,5.612696647644043,1.789604999430594,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,12,2.4000000000000004,"[13.784350395202637,4.1800103187561035,1.5]","[-1.4141395092010498,1.4140909910202026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2814964056015015,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.668257236480713,5.668257236480713,"[0.004298074636608362,0.05849746987223625,0.04233253002166748,0.02200876548886299,0.04817438870668411,0.08201202750205994,0.12517264485359192,0.6175040006637573,0.0,0.0]",1.316348910331726,0.04233253002166748,1.7320507764816284,0.0,0,4.309993743896484,1.1583073747217587,0,0,1,ar1_velocity,medium,0.6839643716812134,2.598207712173462,5.527960777282715,1.8172609998146072,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,13,2.6,"[13.501514434814453,4.462841987609863,1.5]","[-1.4141802787780762,1.4141584634780884,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2660859823226929,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.40667724609375,5.40667724609375,"[0.003916660323739052,0.0654793456196785,0.037558916956186295,0.022296255454421043,0.057195331901311874,0.07561199367046356,0.16083618998527527,0.5771053433418274,0.0,0.0]",1.3783211708068848,0.037558916956186295,1.7320507764816284,0.0,0,4.38953971862793,1.0098580094473217,0,0,1,ar1_velocity,medium,0.6788496375083923,2.5664215087890625,5.503314971923828,1.890175000880845,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,14,2.8000000000000003,"[13.218674659729004,4.74567985534668,1.5]","[-1.414198637008667,1.4141887426376343,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2502679824829102,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.183080673217773,5.183080673217773,"[0.0038692147936671972,0.07354435324668884,0.03027372620999813,0.02564101107418537,0.068069227039814,0.07144960761070251,0.17562457919120789,0.55152827501297,0.0,0.0]",1.4183847904205322,0.03027372620999813,1.7320507764816284,0.0,0,4.433812618255615,0.9201642854594406,0,0,1,ar1_velocity,medium,0.6636045575141907,2.499095916748047,5.515915870666504,1.8091589990945067,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,15,3.0,"[12.935832977294922,5.028520584106445,1.5]","[-1.414206862449646,1.4142024517059326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2340456247329712,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.989802360534668,4.989802360534668,"[0.008150963112711906,0.10301058739423752,0.046240393072366714,0.0416204072535038,0.13057459890842438,0.1125897541642189,0.19683121144771576,0.36098209023475647,0.0,0.0]",1.7472620010375977,0.046240393072366714,1.7320507764816284,0.0,0,4.455668926239014,0.7772309786884323,0,0,1,ar1_velocity,medium,0.6720826625823975,2.5136632919311523,5.6407670974731445,1.754963999701431,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,16,3.2,"[12.65023422241211,5.308555603027344,1.5]","[-1.4279961585998535,1.4001744985580444,0.0]","[-1.0,0.9648985862731934,1.0]","[-1.0,0.9648985862731934,1.0]",False,False,0.0,1.233043909072876,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.827439308166504,4.827439308166504,"[0.016401568427681923,0.09263379126787186,0.07320046424865723,0.05062203109264374,0.21626140177249908,0.15848514437675476,0.1258244663476944,0.26657116413116455,0.0,0.0]",1.8665660619735718,0.07320046424865723,1.7120249271392822,0.03510141372680664,0,4.437027931213379,0.6546513709027116,0,0,1,ar1_velocity,medium,0.6964088678359985,2.5633111000061035,5.893871784210205,1.7619469999772264,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,17,3.4000000000000004,"[12.359906196594238,5.5836286544799805,1.5]","[-1.4516397714614868,1.3753660917282104,0.0]","[-1.0,0.9212684035301208,1.0]","[-1.0,0.9212684035301208,1.0]",False,False,0.0,1.2433873414993286,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.7008490562438965,4.7008490562438965,"[0.029815295711159706,0.05953236296772957,0.09651072323322296,0.05204538628458977,0.25965961813926697,0.1859559863805771,0.08618456870317459,0.23029601573944092,0.0,0.0]",1.864537000656128,0.09651072323322296,1.6878197193145752,0.04363018274307251,0,4.435094356536865,0.5183718246995346,0,0,1,ar1_velocity,medium,0.7264761924743652,2.6556777954101562,6.044255256652832,1.8376549996901304,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,18,3.6,"[12.06534194946289,5.854147434234619,1.5]","[-1.4728212356567383,1.3525936603546143,0.0]","[-1.0,0.895247220993042,1.0]","[-1.0,0.895247220993042,1.0]",False,False,0.0,1.2512258291244507,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.62253999710083,4.62253999710083,"[0.043374110013246536,0.03363904729485512,0.10205274075269699,0.0449753999710083,0.225823312997818,0.17631183564662933,0.12959173321723938,0.24423179030418396,0.0,0.0]",1.8737149238586426,0.10205274075269699,1.6737585067749023,0.026021182537078857,0,4.458042621612549,0.32399498759646594,0,0,1,ar1_velocity,medium,0.7345625758171082,2.682595729827881,6.162749290466309,1.8465949997334974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,19,3.8000000000000003,"[11.768253326416016,6.121922969818115,1.5]","[-1.485443353652954,1.3388785123825073,0.0]","[-1.0,0.887644350528717,1.0]","[-1.0,0.887644350528717,1.0]",False,False,0.0,1.2492620944976807,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.635124206542969,4.62253999710083,"[0.07094282656908035,0.016377002000808716,0.11844559013843536,0.047143079340457916,0.19341595470905304,0.195609912276268,0.06473283469676971,0.2933327555656433,0.0,0.0]",1.8256199359893799,0.11844559013843536,1.6697043180465698,0.007602870464324951,0,4.470446586608887,0.15780029046065538,0,0,1,ar1_velocity,medium,0.7192198038101196,2.663470506668091,6.079232692718506,1.7728429993439931,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,20,4.0,"[11.46767807006836,6.385772705078125,1.5]","[-1.5028746128082275,1.319249153137207,0.0]","[-1.0,0.8590298295021057,1.0]","[-1.0,0.8590298295021057,1.0]",False,False,0.0,1.2530473470687866,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.711587429046631,4.62253999710083,"[0.08570175617933273,0.010991672985255718,0.1184147372841835,0.04832078889012337,0.12829096615314484,0.18705104291439056,0.10860566794872284,0.31262341141700745,0.0,0.0]",1.8408102989196777,0.1184147372841835,1.6546697616577148,0.028614521026611328,0,4.509037017822266,0.0,0,0,1,ar1_velocity,medium,0.7030763626098633,2.616637706756592,6.150900840759277,1.749934999679681,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,21,4.2,"[11.165120124816895,6.647372245788574,1.5]","[-1.5127896070480347,1.3079975843429565,0.0]","[-1.0,0.8539903163909912,1.0]","[-1.0,0.8539903163909912,1.0]",False,False,0.0,1.247925877571106,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.822656631469727,4.62253999710083,"[0.073051817715168,0.00879096519201994,0.1331736147403717,0.0496259406208992,0.09715194255113602,0.17994515597820282,0.057765353471040726,0.4004952311515808,0.0,0.0]",1.7166101932525635,0.1331736147403717,1.6520591974258423,0.005039513111114502,0,4.581040859222412,0.0,0,0,1,ar1_velocity,medium,0.7003345489501953,2.622454881668091,6.129903793334961,1.7664170009084046,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,22,4.4,"[10.861501693725586,6.907762050628662,1.5]","[-1.5180914402008057,1.301949143409729,0.0]","[-1.0,0.8519436120986938,1.0]","[-1.0,0.8519436120986938,1.0]",False,False,0.0,1.2370808124542236,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.978487014770508,4.62253999710083,"[0.04610161855816841,0.008790013380348682,0.1319127231836319,0.046318572014570236,0.07607743889093399,0.15938375890254974,0.05071572586894035,0.48070016503334045,0.0,0.0]",1.5849711894989014,0.1319127231836319,1.651002049446106,0.0020467042922973633,0,4.679464817047119,0.0,0,0,1,ar1_velocity,medium,0.6957560181617737,2.6445274353027344,6.247396469116211,1.8005000001721783,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,23,4.6000000000000005,"[10.556114196777344,7.166077136993408,1.5]","[-1.5269370079040527,1.2915747165679932,0.0]","[-1.0,0.8363624811172485,1.0]","[-1.0,0.8363624811172485,1.0]",False,False,0.0,1.2303375005722046,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.192831039428711,4.62253999710083,"[0.033422280102968216,0.007289383560419083,0.1350473165512085,0.04556121304631233,0.060189057141542435,0.1410759836435318,0.044167425483465195,0.5332472920417786,0.0,0.0]",1.4790878295898438,0.1350473165512085,1.6430162191390991,0.015581130981445312,0,4.8302321434021,0.0,0,0,1,ar1_velocity,medium,0.7059276103973389,2.6819732189178467,6.385908126831055,1.965044999451493,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,24,4.800000000000001,"[10.248279571533203,7.421459674835205,1.5]","[-1.5391753911972046,1.2769132852554321,0.0]","[-1.0,0.8165385723114014,1.0]","[-1.0,0.8165385723114014,1.0]",False,False,0.0,1.2276877164840698,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.427587985992432,4.62253999710083,"[0.023019857704639435,0.00813047494739294,0.13944432139396667,0.04452351853251457,0.05072743073105812,0.13123328983783722,0.03329817205667496,0.5696229338645935,0.0,0.0]",1.390805721282959,0.13944432139396667,1.6330140829086304,0.019823908805847168,0,5.0389404296875,0.0,0,0,1,ar1_velocity,medium,0.7302204370498657,2.8060739040374756,6.597403049468994,1.81027699909464,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,25,5.0,"[9.93852424621582,7.674514293670654,1.5]","[-1.548774242401123,1.265274167060852,0.0]","[-1.0,0.8067401647567749,1.0]","[-1.0,0.8067401647567749,1.0]",False,False,0.0,1.2216795682907104,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.7339653968811035,4.62253999710083,"[0.015960073098540306,0.006387664936482906,0.1691751778125763,0.044363267719745636,0.04455540329217911,0.12510398030281067,0.03143668919801712,0.563017725944519,0.0,0.0]",1.3679590225219727,0.1691751778125763,1.6281368732452393,0.009798407554626465,0,5.267238616943359,0.0,0,0,1,ar1_velocity,medium,0.7427939176559448,2.8470685482025146,6.724857807159424,1.8465949997334974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,26,5.2,"[9.627047538757324,7.925451278686523,1.5]","[-1.5573840141296387,1.2546842098236084,0.0]","[-1.0,0.7964942455291748,1.0]","[-1.0,0.7964942455291748,1.0]",False,False,0.0,1.214285969734192,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.072046279907227,4.62253999710083,"[0.012713240459561348,0.007263856008648872,0.2075517475605011,0.044563110917806625,0.040878377854824066,0.12081392854452133,0.030782682821154594,0.5354331135749817,0.0,0.0]",1.3839038610458374,0.2075517475605011,1.6230844259262085,0.010245919227600098,0,5.571289539337158,0.0,0,0,1,ar1_velocity,medium,0.7569350004196167,2.9231019020080566,6.827580451965332,1.7700489988783374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,27,5.4,"[9.313835144042969,8.174220085144043,1.5]","[-1.56606125831604,1.243844747543335,0.0]","[-1.0,0.7850533723831177,1.0]","[-1.0,0.7850533723831177,1.0]",False,False,0.0,1.2068190574645996,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.415667533874512,4.62253999710083,"[0.011904090642929077,0.008279829286038876,0.24977818131446838,0.03319777920842171,0.03989036753773689,0.11998382955789566,0.030185813084244728,0.5067801475524902,0.0,0.0]",1.3850080966949463,0.24977818131446838,1.6175007820129395,0.011440873146057129,0,5.82725191116333,1.7667322149705469,0,0,11,accel_decel,high,0.7839521169662476,3.021578311920166,6.979615211486816,1.8066449993057176,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,28,5.6000000000000005,"[8.997614860534668,8.41912841796875,1.5]","[-1.5811001062393188,1.224539875984192,0.0]","[-1.0,0.7586352825164795,1.0]","[-1.0,0.7586352825164795,1.0]",False,False,0.0,1.2075709104537964,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.422452449798584,4.62253999710083,"[0.013880672864615917,0.012008420191705227,0.257011741399765,0.02743278630077839,0.04206226393580437,0.12546871602535248,0.03224029019474983,0.48989516496658325,0.0,0.0]",1.4143236875534058,0.257011741399765,1.6048449277877808,0.026418089866638184,0,5.675490856170654,1.6808664024792188,0,0,11,accel_decel,high,0.8273818492889404,3.208096981048584,7.228799343109131,1.8004989997280063,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,29,5.800000000000001,"[8.677265167236328,8.658557891845703,1.5]","[-1.6017482280731201,1.1971473693847656,0.0]","[-1.0,0.7258116006851196,1.0]","[-1.0,0.7258116006851196,1.0]",False,False,0.0,1.2160078287124634,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.189122200012207,4.62253999710083,"[0.014352351427078247,0.011981915682554245,0.2641584575176239,0.027731845155358315,0.04541143774986267,0.12948691844940186,0.03279942274093628,0.4740777313709259,0.0,0.0]",1.4360308647155762,0.2641584575176239,1.5895919799804688,0.03282368183135986,0,5.512604713439941,1.6061072295794045,0,0,11,accel_decel,high,0.8506817817687988,3.3358688354492188,7.716931343078613,1.784017000318272,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,30,6.0,"[8.327335357666016,8.844161987304688,1.5]","[-1.7496483325958252,0.9280222654342651,0.0]","[-1.0,0.37877026200294495,1.0]","[-1.0,0.37877026200294495,1.0]",False,False,0.0,1.41722571849823,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.8847270011901855,4.62253999710083,"[0.006372495088726282,0.5016408562660217,0.11932626366615295,0.014221352525055408,0.021718179807066917,0.057512447237968445,0.01664176769554615,0.2625666558742523,0.0,0.0]",1.3591365814208984,0.11932626366615295,1.4640583992004395,0.3470413386821747,0,4.016768455505371,2.095915804924855,0,0,11,accel_decel,high,0.7925986051559448,3.3269054889678955,7.111485004425049,1.7697700004646322,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,31,6.2,"[7.979457855224609,9.037891387939453,1.5]","[-1.7393877506256104,0.9686448574066162,0.0]","[-1.0,0.5787305235862732,1.0]","[-1.0,0.5787305235862732,1.0]",False,False,0.0,1.3804210424423218,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.579601764678955,4.62253999710083,"[0.005647670943289995,0.24864725768566132,0.19815248250961304,0.01604538783431053,0.030222175642848015,0.002121260389685631,0.021970195695757866,0.47719353437423706,0.0,0.0]",1.318078637123108,0.19815248250961304,1.5280474424362183,0.19996026158332825,0,4.509153366088867,1.759809264320809,0,0,11,accel_decel,high,0.7959624528884888,3.3112125396728516,7.445281982421875,1.8368170003668638,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,32,6.4,"[7.624966144561768,9.221078872680664,1.5]","[-1.7724583148956299,0.915937066078186,0.0]","[-1.0,0.4851108491420746,1.0]","[-1.0,0.4851108491420746,1.0]",False,False,0.0,1.4123262166976929,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.254410266876221,4.62253999710083,"[0.005947277415543795,0.261006623506546,0.15841235220432281,0.017282089218497276,0.02914102002978325,0.05649417266249657,0.02393641695380211,0.4477800726890564,0.0,0.0]",1.457564115524292,0.15841235220432281,1.495102882385254,0.09361967444419861,0,3.9752697944641113,1.7349772436493298,0,0,11,accel_decel,high,0.722576916217804,3.17179274559021,6.695024490356445,1.7605510001885705,8,30,1,0.2
