method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,11,2.2,"[-14.10396957397461,1.9090505838394165,1.5]","[1.4140146970748901,1.413985252380371,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2684047222137451,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.527860641479492,4.527860641479492,"[0.004592879209667444,0.020244117826223373,0.00013090134598314762,0.018538938835263252,0.03098454140126705,0.0012100451858714223,0.207777202129364,0.7165213823318481,0.0,0.0]",0.8598809838294983,0.03098454140126705,1.7320507764816284,0.0,0,1.6199865341186523,1.2527109822028912,0,0,14,crossing_or_sudden_threat,medium,0.8390227556228638,2.329371929168701,4.643104076385498,1.7856930007837946,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,12,2.4000000000000004,"[-13.821145057678223,2.1918728351593018,1.5]","[1.4141242504119873,1.4141110181808472,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.253017783164978,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.061873435974121,4.061873435974121,"[0.0033768180292099714,0.03510913625359535,0.0002088418259518221,0.016418710350990295,0.04581582173705101,0.0013581370003521442,0.28577572107315063,0.6119368076324463,0.0,0.0]",1.0147552490234375,0.04581582173705101,1.7320507764816284,0.0,0,1.6710598468780518,1.0863069162047343,0,0,14,crossing_or_sudden_threat,medium,0.8119139671325684,2.2355141639709473,4.573925018310547,1.8189370002801297,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,13,2.6,"[-13.538310050964355,2.4747064113616943,1.5]","[1.4141733646392822,1.4141675233840942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2371958494186401,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.632986545562744,3.632986545562744,"[0.0023731712717562914,0.05352986231446266,0.00038733676774427295,0.03270881995558739,0.052118461579084396,0.0016558211063966155,0.3104434311389923,0.5467830896377563,0.0,0.0]",1.143772840499878,0.052118461579084396,1.7320507764816284,0.0,0,1.7221252918243408,0.919895923334864,0,0,14,crossing_or_sudden_threat,medium,0.8318166732788086,2.2708325386047363,4.624512672424316,1.8113939986506011,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,14,2.8000000000000003,"[-13.255471229553223,2.757544994354248,1.5]","[1.4141955375671387,1.4141929149627686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2209620475769043,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.18700909614563,3.18700909614563,"[0.0016108846757560968,0.07388568669557571,0.0007172310724854469,0.02722998335957527,0.04751475900411606,0.0023945090360939503,0.25750985741615295,0.5891371369361877,0.0,0.0]",1.126450538635254,0.04751475900411606,1.7320507764816284,0.0,0,1.7731863260269165,0.7534817267868265,0,0,14,crossing_or_sudden_threat,medium,0.8205207586288452,2.275341749191284,4.743804931640625,1.7655779993219767,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,15,3.0,"[-12.972630500793457,3.0403857231140137,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2043222188949585,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.7234015464782715,2.7234015464782715,"[0.0014616998378187418,0.11396081000566483,0.0013704143930226564,0.013550130650401115,0.04081537202000618,0.0017210824880748987,0.1885187029838562,0.6386017203330994,0.0,0.0]",1.0668336153030396,0.04081537202000618,1.7320507764816284,0.0,0,1.8242464065551758,0.5870663180362389,0,0,14,crossing_or_sudden_threat,medium,0.8287460803985596,2.334888458251953,4.93973970413208,1.7761939998308662,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,16,3.2,"[-12.689788818359375,3.323227643966675,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1872755289077759,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2663488388061523,2.2663488388061523,"[0.002038567792624235,0.17382942140102386,0.002885585417971015,0.01789286732673645,0.03997820243239403,0.002612195210531354,0.13520483672618866,0.6255583167076111,0.0,0.0]",1.1138793230056763,0.03997820243239403,1.7320507764816284,0.0,0,1.8753056526184082,0.4206503031843765,0,0,14,crossing_or_sudden_threat,medium,0.8496047258377075,2.4328951835632324,5.227569580078125,1.7602709995117038,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,17,3.4000000000000004,"[-12.397252082824707,3.595731019973755,1.5]","[1.4626822471618652,1.3625173568725586,0.0]","[1.0,0.8789166212081909,1.0]","[1.0,0.8789166212081909,1.0]",False,False,0.0,1.2263903617858887,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.0081374645233154,2.0081374645233154,"[0.007373863831162453,0.5717813372612,0.011121604591608047,0.04375462979078293,0.08663365989923477,0.008263420313596725,0.09958097338676453,0.17149047553539276,0.0,0.0]",1.3264100551605225,0.08663365989923477,1.6650809049606323,0.12108337879180908,0,1.8964424133300781,0.276893065330717,0,0,14,crossing_or_sudden_threat,medium,0.8920930027961731,2.616610050201416,5.6091508865356445,1.8203340005129576,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,18,3.6,"[-12.09639835357666,3.858954668045044,1.5]","[1.5042674541473389,1.3161180019378662,0.0]","[1.0,0.8310089707374573,1.0]","[1.0,0.8310089707374573,1.0]",False,False,0.0,1.2587287425994873,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,2.0217342376708984,2.0081374645233154,"[0.012123733758926392,0.8197956085205078,0.012700366787612438,0.04090701788663864,0.08338546007871628,0.00692952424287796,0.005256414879113436,0.018901819363236427,0.0,0.0]",0.7468047142028809,0.08338546007871628,1.640297532081604,0.04790765047073364,0,1.94830322265625,0.11044059369477459,0,0,14,crossing_or_sudden_threat,medium,0.9861302971839905,2.883178234100342,6.043692111968994,1.800777999960701,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,19,3.8000000000000003,"[-11.794816970825195,4.121552467346191,1.5]","[1.5079081058502197,1.3129897117614746,0.0]","[1.0,0.8673344254493713,1.0]","[1.0,0.8673344254493713,1.0]",False,False,0.0,1.2463608980178833,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.302759885787964,2.0081374645233154,"[0.011341497302055359,0.8960345983505249,0.006327996961772442,0.029216520488262177,0.04135869815945625,0.005212767049670219,0.00010833625128725544,0.010399531573057175,0.0,0.0]",0.49204692244529724,0.04135869815945625,1.658996343612671,0.03632545471191406,0,2.021564483642578,0.0,0,0,14,crossing_or_sudden_threat,medium,1.0200340747833252,2.956932783126831,6.2611775398254395,1.7692100009298883,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,20,4.0,"[-11.491347312927246,4.382049560546875,1.5]","[1.5173490047454834,1.302485466003418,0.0]","[1.0,0.8484392762184143,1.0]","[1.0,0.8484392762184143,1.0]",False,False,0.0,1.2408119440078735,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.5495827198028564,2.0081374645233154,"[0.016931239515542984,0.9172390699386597,0.004857039079070091,0.026860222220420837,0.028104515746235847,0.003666752018034458,3.409300188650377e-05,0.0023071495816111565,0.0,0.0]",0.40663301944732666,0.028104515746235847,1.6491965055465698,0.01889514923095703,0,2.122133255004883,0.0,0,0,8,ar1_velocity,low,1.03371262550354,2.994208812713623,6.353982448577881,1.778988000296522,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,21,4.2,"[-11.183958053588867,4.63790225982666,1.5]","[1.5369458198547363,1.2792623043060303,0.0]","[1.0,0.8115678429603577,1.0]","[1.0,0.8115678429603577,1.0]",False,False,0.0,1.247727870941162,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,2.9355483055114746,2.0081374645233154,"[0.02179054357111454,0.9245454668998718,0.0034095654264092445,0.028367267921566963,0.01819355972111225,0.002848532283678651,2.3451193555956706e-05,0.0008217334398068488,0.0,0.0]",0.37201809883117676,0.01819355972111225,1.6305344104766846,0.03687143325805664,0,2.375732183456421,0.0,0,0,8,ar1_velocity,low,1.1087955236434937,3.207592010498047,6.723649501800537,1.7680929995549377,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,22,4.4,"[-10.870964050292969,4.88679313659668,1.5]","[1.5649693012237549,1.2444534301757812,0.0]","[1.0,0.7658541798591614,1.0]","[1.0,0.7658541798591614,1.0]",False,False,0.0,1.2656080722808838,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.38016676902771,2.0081374645233154,"[0.022919194772839546,0.9315556883811951,0.002241662470623851,0.028523677960038185,0.011811137199401855,0.0025550220161676407,2.1384888896136545e-05,0.00037225193227641284,0.0,0.0]",0.3385673463344574,0.011811137199401855,1.6082700490951538,0.04571366310119629,0,2.777712821960449,0.0,0,0,8,ar1_velocity,low,1.1722133159637451,3.367412567138672,7.087098598480225,1.8105559993273346,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,23,4.6000000000000005,"[-10.556378364562988,5.133756637573242,1.5]","[1.5729291439056396,1.2348178625106812,0.0]","[1.0,0.7768372893333435,1.0]","[1.0,0.7768372893333435,1.0]",False,False,0.0,1.2585691213607788,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,3.871640205383301,2.0081374645233154,"[0.02297535538673401,0.9573305249214172,0.001345371245406568,0.008353115059435368,0.007699272129684687,0.0020038126967847347,1.948722274391912e-05,0.0002730238193180412,0.0,0.0]",0.22967499494552612,0.007699272129684687,1.613529086112976,0.010983109474182129,0,3.2390129566192627,0.0,0,0,8,ar1_velocity,low,1.2000420093536377,3.4463107585906982,7.317394256591797,1.8088800006808015,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,24,4.800000000000001,"[-10.242836952209473,5.382090091705322,1.5]","[1.567705750465393,1.241666316986084,0.0]","[1.0,0.7977610230445862,1.0]","[1.0,0.7977610230445862,1.0]",False,False,0.0,1.2345134019851685,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.426372528076172,2.0081374645233154,"[0.024539152160286903,0.9651252627372742,0.0008427188731729984,0.002359254751354456,0.005180474370718002,0.001746444613672793,2.046437111857813e-05,0.00018611348059494048,0.0,0.0]",0.18564939498901367,0.005180474370718002,1.6237064599990845,0.020923733711242676,0,3.7457244396209717,0.0,0,0,8,ar1_velocity,low,1.205225944519043,3.45399808883667,7.2982635498046875,1.7840160016930895,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,25,5.0,"[-9.932133674621582,5.633956432342529,1.5]","[1.5535162687301636,1.259331226348877,0.0]","[1.0,0.8260677456855774,1.0]","[1.0,0.8260677456855774,1.0]",False,False,0.0,1.1983726024627686,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.013927936553955,2.0081374645233154,"[0.017718996852636337,0.9743548631668091,0.00040750676998868585,0.002942183054983616,0.002729328814893961,0.001717952429316938,1.7617130652070045e-05,0.00011140211427118629,0.0,0.0]",0.14536340534687042,0.002729328814893961,1.6377997398376465,0.02830672264099121,0,4.310939311981201,0.0,0,0,8,ar1_velocity,low,1.2270723581314087,3.456075668334961,7.207367420196533,1.7859709987533279,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,26,5.2,"[-9.614022254943848,5.8761796951293945,1.5]","[1.5905585289001465,1.2111172676086426,0.0]","[1.0,0.7229689359664917,1.0]","[1.0,0.7229689359664917,1.0]",False,False,0.0,1.2282443046569824,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.6566877365112305,2.0081374645233154,"[0.04324506223201752,0.93855881690979,0.000630117894615978,0.0059148394502699375,0.005449961870908737,0.005688774399459362,5.3674684750149027e-05,0.00045866280561313033,0.0,0.0]",0.2921959161758423,0.005449961870908737,1.5882959365844727,0.1030988097190857,0,4.90151309967041,0.0,0,0,8,ar1_velocity,low,1.272937297821045,3.5368356704711914,7.440638542175293,1.8921299997600727,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,27,5.4,"[-9.28215217590332,6.09825325012207,1.5]","[1.6593509912490845,1.1103689670562744,0.0]","[1.0,0.5993422865867615,1.0]","[1.0,0.5993422865867615,1.0]",False,False,0.0,1.3039690256118774,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.277499198913574,2.0081374645233154,"[0.09357566386461258,0.864223062992096,0.0009550197282806039,0.016460955142974854,0.011616351082921028,0.012166443280875683,0.00014614177052862942,0.0008563811425119638,0.0,0.0]",0.5347693562507629,0.011616351082921028,1.5359723567962646,0.12362664937973022,0,5.550046443939209,0.0,0,0,8,ar1_velocity,low,1.2860829830169678,3.501917839050293,7.320002555847168,1.8560919997980818,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,28,5.6000000000000005,"[-8.935569763183594,6.295640468597412,1.5]","[1.7329113483428955,0.9869369268417358,0.0]","[1.0,0.49428507685661316,1.0]","[1.0,0.49428507685661316,1.0]",False,False,0.0,1.3928626775741577,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,7.612417697906494,2.0081374645233154,"[0.15285460650920868,0.7186299562454224,0.0014506543520838022,0.07059366255998611,0.0210177730768919,0.032416265457868576,0.0003369279729668051,0.0027001204434782267,0.0,0.0]",0.9321562647819519,0.0210177730768919,1.4981046915054321,0.10505720973014832,0,6.169434547424316,0.0,0,0,8,ar1_velocity,low,1.3138984441757202,3.635610342025757,6.714128017425537,1.7957500003831228,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,29,5.800000000000001,"[-8.579405784606934,6.475679397583008,1.5]","[1.7808188199996948,0.900193989276886,0.0]","[1.0,0.4557449519634247,1.0]","[1.0,0.4557449519634247,1.0]",False,False,0.0,1.448993444442749,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.732663631439209,2.0081374645233154,"[0.08383675664663315,0.28782686591148376,0.0008888663141988218,0.024110734462738037,0.01319845486432314,0.02273615449666977,0.3551827371120453,0.21221938729286194,0.0,0.0]",1.5021134614944458,0.01319845486432314,1.4858342409133911,0.03854012489318848,0,4.425958633422852,2.8940916201911673,0,0,15,ar1_velocity,low,1.3848154544830322,3.9179487228393555,6.909329414367676,1.864193998699193,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,30,6.0,"[-8.213757514953613,6.635578632354736,1.5]","[1.8282394409179688,0.7994958162307739,0.0]","[1.0,0.3842288553714752,1.0]","[1.0,0.3842288553714752,1.0]",False,False,0.0,1.510568380355835,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.327094554901123,2.0081374645233154,"[0.07588369399309158,0.3337557911872864,0.0010980699444189668,0.056544624269008636,0.013852241449058056,0.03668374568223953,0.1684998869895935,0.3136819899082184,0.0,0.0]",1.5761116743087769,0.013852241449058056,1.465480089187622,0.07151609659194946,0,7.241642475128174,2.547843961662666,0,0,10,accel_decel,high,1.351489782333374,3.924637794494629,6.997773170471191,1.9074949996138457,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,31,6.2,"[-7.844478607177734,6.788050174713135,1.5]","[1.8463940620422363,0.7623587846755981,0.0]","[1.0,0.39332324266433716,1.0]","[1.0,0.39332324266433716,1.0]",False,False,0.0,1.526369571685791,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.124016284942627,2.0081374645233154,"[0.027130359783768654,0.15487535297870636,0.10615149885416031,0.43895044922828674,0.005996868945658207,0.02105938456952572,0.055625323206186295,0.19021078944206238,0.0,0.0]",1.5745965242385864,0.005996868945658207,1.467890739440918,0.009094387292861938,0,4.450625419616699,1.6534488393017632,0,0,20,sinusoidal_lateral,medium,1.3103220462799072,3.8211777210235596,6.945657730102539,1.8435210004099645,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,32,6.4,"[-7.47055721282959,6.929063320159912,1.5]","[1.8696078062057495,0.705065906047821,0.0]","[1.0,0.3485833406448364,1.0]","[1.0,0.3485833406448364,1.0]",False,False,0.0,1.5539076328277588,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,5.953297138214111,2.0081374645233154,"[0.03444661945104599,0.24352803826332092,0.05846510827541351,0.1536819338798523,0.009572474285960197,0.051696982234716415,0.10884010046720505,0.33976879715919495,0.0,0.0]",1.7196617126464844,0.009572474285960197,1.4565404653549194,0.04473990201950073,0,5.276695251464844,1.4126404482630197,0,0,19,sinusoidal_lateral,low,1.29997980594635,3.6711654663085938,6.899113655090332,1.887939999505761,8,30,1,0.2
