method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,11,2.2,"[-14.089868545532227,-1.8140597343444824,1.5]","[1.4140276908874512,-1.4139697551727295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2999374866485596,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.2742412090301514,2.2742412090301514,"[0.026795051991939545,0.0009923327015712857,0.8525872230529785,0.1089121401309967,0.004291417542845011,0.006421871017664671,0.0,0.0,0.0,0.0]",0.5371110439300537,0.006421871017664671,1.7320507764816284,0.0,0,1.832269310951233,0.4273363947234737,0,0,8,sinusoidal_lateral,high,0.9153850674629211,2.887751340866089,5.72565221786499,1.9571940010791877,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.807042121887207,-2.0968804359436035,1.5]","[1.4141299724578857,-1.4141039848327637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850310802459717,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.08309006690979,2.08309006690979,"[0.03241691365838051,0.000725281483028084,0.8547294735908508,0.10186472535133362,0.002404893049970269,0.00785877276211977,0.0,0.0,0.0,0.0]",0.5358270406723022,0.00785877276211977,1.7320507764816284,0.0,0,1.9524654150009155,0.2547835746013521,0,0,8,sinusoidal_lateral,high,0.9209359288215637,2.8805463314056396,5.794201374053955,1.9530030003807042,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,13,2.6,"[-13.52420711517334,-2.379713296890259,1.5]","[1.4141759872436523,-1.4141643047332764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696938514709473,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.178069591522217,2.08309006690979,"[0.02891417220234871,0.0005751201533712447,0.8897897601127625,0.07428569346666336,0.0008548793848603964,0.005580329801887274,0.0,0.0,0.0,0.0]",0.4387705326080322,0.005580329801887274,1.7320507764816284,0.0,0,2.0524518489837646,0.07860065658145017,0,0,8,sinusoidal_lateral,high,0.9231887459754944,2.8558385372161865,5.848434925079346,1.8759009999484988,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.24136734008789,-2.6625516414642334,1.5]","[1.4141966104507446,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2539466619491577,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5181758403778076,2.08309006690979,"[0.02351360209286213,0.0004699211858678609,0.9151588678359985,0.05538949370384216,0.00023502111434936523,0.005233061965554953,0.0,0.0,0.0,0.0]",0.36263078451156616,0.005233061965554953,1.7320507764816284,0.0,0,2.177978992462158,0.0,0,0,8,sinusoidal_lateral,high,0.8989068865776062,2.7433807849884033,5.690392017364502,1.7295159996137954,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,15,3.0,"[-12.958526611328125,-2.945392370223999,1.5]","[1.4142059087753296,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2377943992614746,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0151569843292236,2.08309006690979,"[0.019979001954197884,0.0005036524962633848,0.9281097054481506,0.046508558094501495,0.00012446785694919527,0.004774604458361864,0.0,0.0,0.0,0.0]",0.32057633996009827,0.004774604458361864,1.7320507764816284,0.0,0,2.5181422233581543,0.0,0,0,8,sinusoidal_lateral,high,0.9003985524177551,2.6995439529418945,5.6819329261779785,1.7219729998032562,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,16,3.2,"[-12.675684928894043,-3.22823429107666,1.5]","[1.4142100811004639,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221234917640686,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6000211238861084,2.08309006690979,"[0.012279907241463661,0.0006086243083700538,0.9344146251678467,0.045386962592601776,0.00011438634101068601,0.0071955397725105286,0.0,0.0,0.0,0.0]",0.29882511496543884,0.0071955397725105286,1.7320507764816284,0.0,0,3.015150547027588,0.0,0,0,8,sinusoidal_lateral,high,0.8962303996086121,2.656538724899292,5.630507946014404,1.7161060004582396,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.392842292785645,-3.5110766887664795,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2042628526687622,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.233299255371094,2.08309006690979,"[0.007022552192211151,0.0007342980243265629,0.9391520023345947,0.04820086061954498,8.350727875949815e-05,0.004806774668395519,0.0,0.0,0.0,0.0]",0.27168408036231995,0.004806774668395519,1.7320507764816284,0.0,0,3.6000211238861084,0.0,0,0,8,sinusoidal_lateral,high,0.9013493061065674,2.6368653774261475,5.635000228881836,1.7236490002687788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,18,3.6,"[-12.109999656677246,-3.793919086456299,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1868716478347778,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.894138813018799,2.08309006690979,"[0.00454116752371192,0.0008450247696600854,0.9367579221725464,0.05294409021735191,6.960775499464944e-05,0.004842266906052828,0.0,0.0,0.0,0.0]",0.2737305462360382,0.004842266906052828,1.7320507764816284,0.0,0,4.233293056488037,0.0,0,0,8,sinusoidal_lateral,high,0.9091468453407288,2.62831711769104,5.610682964324951,1.7591279993212083,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.827157020568848,-4.076761722564697,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1690540313720703,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.245638847351074,2.08309006690979,"[0.0035246063489466906,0.0009940869640558958,0.9266303181648254,0.06357797980308533,6.21243889327161e-05,0.005210883915424347,0.0,0.0,0.0,0.0]",0.30057328939437866,0.005210883915424347,1.7320507764816284,0.0,0,4.293036460876465,3.084412624131657,0,0,2,accel_decel,high,0.9370060563087463,2.6710498332977295,5.700225830078125,1.796561999071855,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,20,4.0,"[-11.54431438446045,-4.359604358673096,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.150803565979004,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.160582065582275,2.08309006690979,"[0.0028328991029411554,0.0010726713808253407,0.9130794405937195,0.07378357648849487,5.4547890613321215e-05,0.009176855906844139,0.0,0.0,0.0,0.0]",0.34289249777793884,0.009176855906844139,1.7320507764816284,0.0,0,4.151762008666992,2.92800517978633,0,0,2,accel_decel,high,0.9321267008781433,2.6154401302337646,5.453762054443359,1.7557760002091527,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,21,4.2,"[-11.26147174835205,-4.642446994781494,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.132112741470337,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.129411220550537,2.08309006690979,"[0.0013325404142960906,0.0009163973154500127,0.9200205206871033,0.06986840814352036,4.054439705214463e-05,0.007821538485586643,0.0,0.0,0.0,0.0]",0.3162058889865875,0.007821538485586643,1.7320507764816284,0.0,0,4.0104875564575195,2.7715974935904013,0,0,2,accel_decel,high,0.9394386410713196,2.608261823654175,5.3406662940979,1.7337060016870964,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,22,4.4,"[-10.978629112243652,-4.925289630889893,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.112974762916565,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.236782073974609,2.08309006690979,"[0.0007928204722702503,0.0005179629661142826,0.9467319846153259,0.05023447051644325,2.1605399524560198e-05,0.001701120869256556,0.0,0.0,0.0,0.0]",0.22273601591587067,0.001701120869256556,1.7320507764816284,0.0,0,3.5066399574279785,2.6880464909184756,0,0,2,accel_decel,high,0.9253806471824646,2.5392093658447266,5.216573238372803,1.733705999868107,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.695786476135254,-5.208132266998291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.093383550643921,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.312564373016357,2.08309006690979,"[0.00039458833634853363,0.00024206504167523235,0.9743093848228455,0.024845397099852562,1.108015112549765e-05,0.0001974637561943382,0.0,0.0,0.0,0.0]",0.12408249080181122,0.0001974637561943382,1.7320507764816284,0.0,0,3.0167484283447266,2.5700238503132176,0,0,2,accel_decel,high,0.9567904472351074,2.6054604053497314,5.334166049957275,1.6795100000308594,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,24,4.800000000000001,"[-10.412943840026855,-5.4909749031066895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0733329057693481,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.108190536499023,2.08309006690979,"[0.0002412951726000756,0.00016878082533366978,0.9842261672019958,0.015146054327487946,8.410205737163778e-06,0.00020931384642608464,0.0,0.0,0.0,0.0]",0.08445852994918823,0.00020931384642608464,1.7320507764816284,0.0,0,2.686904191970825,2.416261862453425,0,0,2,accel_decel,high,0.9601280093193054,2.592970848083496,5.331654071807861,1.7121950004366226,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,25,5.0,"[-10.130101203918457,-5.773817539215088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0528171062469482,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.922234058380127,2.08309006690979,"[0.00018769700545817614,0.00014826038386672735,0.9881340861320496,0.011394371278584003,8.75557179824682e-06,0.00012684987450484186,0.0,0.0,0.0,0.0]",0.06693873554468155,0.00012684987450484186,1.7320507764816284,0.0,0,2.5337705612182617,2.2466656657273143,0,0,2,accel_decel,high,0.976693332195282,2.6080896854400635,5.382063388824463,1.708562998828711,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,26,5.2,"[-9.847258567810059,-6.056660175323486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0318313837051392,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.551590919494629,2.08309006690979,"[0.00015974037523847073,0.0001368779776385054,0.9906831979751587,0.00889771617949009,9.678977221483365e-06,0.00011273222480667755,0.0,0.0,0.0,0.0]",0.055038634687662125,0.00011273222480667755,1.7320507764816284,0.0,0,2.380636215209961,2.0770694690012035,0,0,2,accel_decel,high,0.8211045861244202,2.301743268966675,4.967712879180908,1.7267219991481397,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,27,5.4,"[-9.56441593170166,-6.339502811431885,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0103703737258911,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.169302940368652,2.08309006690979,"[9.593883441993967e-05,0.20573513209819794,0.7107153534889221,0.0056912340223789215,0.07768421620130539,7.811623072484508e-05,0.0,0.0,0.0,0.0]",0.7975332736968994,7.811623072484508e-05,1.7320507764816284,0.0,0,2.2275021076202393,1.9074732722750924,0,0,2,accel_decel,high,0.7487662434577942,2.103207588195801,4.680598258972168,1.756054998622858,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.281573295593262,-6.622345447540283,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9884305000305176,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.817253589630127,2.08309006690979,"[0.000116107112262398,0.0019346397602930665,0.9782348275184631,0.007197047583758831,0.0124595882371068,5.780001447419636e-05,0.0,0.0,0.0,0.0]",0.12537939846515656,5.780001447419636e-05,1.7320507764816284,0.0,0,2.0743680000305176,1.7378770755489814,0,0,2,accel_decel,high,0.7466141581535339,2.104783773422241,4.761917591094971,1.7758889989636373,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,29,5.800000000000001,"[-8.998730659484863,-6.905188083648682,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9660078883171082,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.4970428943634033,2.08309006690979,"[0.00014723310596309602,0.0023780297487974167,0.984022855758667,0.008859516121447086,0.0045268479734659195,6.544816278619692e-05,0.0,0.0,0.0,0.0]",0.09845241159200668,6.544816278619692e-05,1.7320507764816284,0.0,0,2.2366204261779785,1.5304067822986271,0,0,2,accel_decel,high,0.7596321105957031,2.0857150554656982,4.693907260894775,1.7633180013945093,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,30,6.0,"[-8.715888023376465,-7.18803071975708,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9431000351905823,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,3.2113380432128906,2.08309006690979,"[0.00021194096188992262,0.0026161910500377417,0.9803281426429749,0.010650615207850933,0.00610930472612381,8.381288353120908e-05,0.0,0.0,0.0,0.0]",0.11713408678770065,0.00021194096188992262,1.7320507764816284,0.0,0,2.373293399810791,1.2983824789085026,0,0,2,accel_decel,high,0.5388583540916443,1.8032331466674805,4.795248985290527,1.7194579995702952,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,31,6.2,"[-8.433045387268066,-7.4708733558654785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9197048544883728,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,2.964148998260498,2.08309006690979,"[0.0033374945633113384,0.0033385322894901037,0.8875160217285156,0.09870321303606033,0.006993994582444429,0.00011069968604715541,0.0,0.0,0.0,0.0]",0.4082537293434143,0.0033374945633113384,1.7320507764816284,0.0,0,2.477802276611328,1.0459309992391286,0,0,2,accel_decel,high,0.533038854598999,1.7829575538635254,4.953619003295898,1.8155580000893679,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,5,32,6.4,"[-8.144695281982422,-7.748006820678711,1.5]","[1.4417492151260376,-1.3856679201126099,0.0]","[1.0,-0.9304462671279907,1.0]","[1.0,-0.9304462671279907,1.0]",False,False,0.0,0.9312018156051636,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.919064814784001,2.75325870513916,2.08309006690979,"[0.005383390933275223,0.004558766260743141,0.7424426674842834,0.23894982039928436,0.00851166807115078,0.0001536174677312374,0.0,0.0,0.0,0.0]",0.6577820181846619,0.005383390933275223,1.6928467750549316,0.06955373287200928,0,2.4305496215820312,0.8680408536959081,0,0,2,accel_decel,high,0.6249375343322754,1.9820383787155151,5.195592403411865,1.7373369992128573,6,30,1,0.2
