method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,13,2.6,"[13.502008438110352,4.166782855987549,1.5]","[-1.4843465089797974,1.3399397134780884,0.0]","[-1.0,0.8820286989212036,-0.16270095109939575]","[-1.0,0.8820286989212036,-0.16270095109939575]",False,False,0.0,1.2830936908721924,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.2532684803009033,3.2532684803009033,"[0.00023639902065042406,0.0001319456787314266,1.3757370652456302e-05,0.002423641039058566,7.056739559629932e-05,5.7933728385251015e-05,0.9943459630012512,0.002719704993069172,0.0,0.0]",0.04084666818380356,0.002719704993069172,1.343296766281128,0.0863233357667923,0,2.8700008392333984,1.7350782124349495,0,0,0,crossing_or_sudden_threat,medium,0.8447556495666504,2.9566521644592285,6.05751895904541,1.7329069996776525,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.201194763183594,4.430334568023682,1.5]","[-1.5040680170059204,1.3177582025527954,0.0]","[-1.0,0.8549487590789795,-0.25057730078697205]","[-1.0,0.8549487590789795,-0.25057730078697205]",False,False,0.0,1.2906299829483032,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.0461339950561523,3.0461339950561523,"[0.00024273531744256616,8.812409942038357e-05,3.811830765698687e-06,0.0011074631474912167,5.45460352441296e-05,2.502327333786525e-05,0.9967502355575562,0.0017280266620218754,0.0,0.0]",0.02546447142958641,0.0017280266620218754,1.3393006324768066,0.09195420891046524,0,2.8494975566864014,1.5906314027871147,0,0,0,crossing_or_sudden_threat,medium,0.846957266330719,2.9686522483825684,6.29268741607666,1.710278000246035,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,15,3.0,"[12.896169662475586,4.688989162445068,1.5]","[-1.5251275300979614,1.2932727336883545,0.0]","[-1.0,0.8255748748779297,-0.3453606069087982]","[-1.0,0.8255748748779297,-0.3453606069087982]",False,False,0.0,1.3000552654266357,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,2.974501609802246,2.974501609802246,"[0.0002453303895890713,0.00011679612362058833,2.6538950237409153e-07,0.0018981698667630553,2.449609019095078e-05,1.1995274689979851e-05,0.9965685606002808,0.0011344904778525233,0.0,0.0]",0.026511766016483307,0.0011344904778525233,1.3419567346572876,0.09923053532838821,0,2.8289010524749756,1.445208749771086,0,0,0,crossing_or_sudden_threat,medium,0.8538134098052979,2.9663939476013184,6.403654098510742,1.696868001090479,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,16,3.2,"[12.586820602416992,4.942444801330566,1.5]","[-1.5467474460601807,1.2672791481018066,0.0]","[-1.0,0.7965216040611267,-0.44632676243782043]","[-1.0,0.7965216040611267,-0.44632676243782043]",False,False,0.0,1.3105342388153076,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,2.930886745452881,2.930886745452881,"[0.0002492126077413559,0.0002523465664125979,5.776707556748306e-09,0.000897955906111747,9.29489397094585e-06,8.189567779481877e-06,0.9977165460586548,0.0008665256900712848,0.0,0.0]",0.019052349030971527,0.0008665256900712848,1.354124903678894,0.10506311058998108,0,2.813366413116455,1.2964570442821524,0,0,0,crossing_or_sudden_threat,medium,0.8626313805580139,3.0482890605926514,6.653449535369873,1.7206150005222298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.273085594177246,5.190441131591797,1.5]","[-1.5686739683151245,1.2399812936782837,0.0]","[-1.0,0.7675115466117859,-0.5517063140869141]","[-1.0,0.7675115466117859,-0.5517063140869141]",False,False,0.0,1.3218233585357666,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.0135879516601562,2.930886745452881,"[0.00023433021851815283,0.0003159389307256788,4.4666240150981196e-10,0.0013221671106293797,1.1511131106090033e-06,8.269870704680216e-06,0.9974119067192078,0.0007062797085382044,0.0,0.0]",0.02109081670641899,0.0007062797085382044,1.376028299331665,0.10929974168539047,0,2.8024044036865234,1.1445897285993363,0,0,0,crossing_or_sudden_threat,medium,0.8388139009475708,3.0683889389038086,6.7579498291015625,1.749947999996948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,18,3.6,"[11.967867851257324,5.448641300201416,1.5]","[-1.5260885953903198,1.291000485420227,0.0]","[-1.0,0.8935791254043579,-0.5985236167907715]","[-1.0,0.8935791254043579,-0.5985236167907715]",False,False,0.0,1.2545958757400513,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.287719488143921,2.930886745452881,"[1.6799105651443824e-05,3.27724774251692e-05,3.7217069703832095e-12,0.00017447434947825968,1.629190293783722e-08,7.169993523348239e-07,0.9997296929359436,4.55099725513719e-05,0.0,0.0]",0.00276864948682487,4.55099725513719e-05,1.4685755968093872,0.1344800889492035,0,2.9766368865966797,0.8941360171510923,0,0,0,crossing_or_sudden_threat,medium,0.803631067276001,2.992659091949463,6.651341438293457,1.771739000105299,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.664247512817383,5.708892822265625,1.5]","[-1.5180994272232056,1.3012579679489136,0.0]","[-1.0,0.8663962483406067,-0.7097889184951782]","[-1.0,0.8663962483406067,-0.7097889184951782]",False,False,0.0,1.228001356124878,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.669631004333496,2.930886745452881,"[1.4100251064519398e-05,3.1192746973829344e-05,1.905538877730595e-12,0.00012710975715890527,3.2864138077570715e-09,1.0219245041298564e-06,0.9997914433479309,3.515818389132619e-05,0.0,0.0]",0.002204619813710451,3.515818389132619e-05,1.501480221748352,0.11453766375780106,0,2.968956232070923,0.7421611605326581,0,0,0,crossing_or_sudden_threat,medium,0.7875450849533081,2.929762363433838,6.505640983581543,1.7605639986868482,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,20,4.0,"[11.357983589172363,5.966092109680176,1.5]","[-1.5313191413879395,1.2859957218170166,0.0]","[-1.0,0.8258461356163025,-0.8188947439193726]","[-1.0,0.8258461356163025,-0.8188947439193726]",False,False,0.0,1.2270256280899048,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.419276475906372,2.930886745452881,"[8.125060048769228e-06,1.0731893780757673e-05,5.140378682606805e-13,0.0004521397640928626,7.58088869456941e-10,1.3875041986466385e-06,0.9995068311691284,2.084310290229041e-05,0.0,0.0]",0.004436623305082321,2.084310290229041e-05,1.5338221788406372,0.11639756709337234,0,2.964430332183838,0.5931530579790378,0,0,0,crossing_or_sudden_threat,medium,0.8171416521072388,3.073488235473633,6.961091041564941,1.7605640005058376,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,21,4.2,"[11.047082901000977,6.217635631561279,1.5]","[-1.5545045137405396,1.2577166557312012,0.0]","[-1.0,0.7846853733062744,-0.922956645488739]","[-1.0,0.7846853733062744,-0.922956645488739]",False,False,0.0,1.2387168407440186,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.172776937484741,2.930886745452881,"[3.388963705219794e-06,4.290688139008125e-06,2.216179307125768e-13,4.960796286468394e-05,3.691758843071824e-10,1.4464709465755732e-06,0.9999271631240845,1.4151529285300057e-05,0.0,0.0]",0.0008376975310966372,1.4151529285300057e-05,1.570853352546692,0.11190660297870636,0,2.9711952209472656,0.4399882692070815,0,0,0,crossing_or_sudden_threat,medium,0.8415104150772095,3.2090158462524414,7.18888521194458,1.7035729997587623,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,22,4.4,"[10.730547904968262,6.461986541748047,1.5]","[-1.582675814628601,1.2217553853988647,0.0]","[-1.0,0.74262934923172,-1.0]","[-1.0,0.74262934923172,-1.0]",False,False,0.0,1.2573943138122559,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.04534912109375,2.930886745452881,"[1.0515168469282798e-06,1.941945811267942e-06,1.298451634840908e-13,2.1182256659812992e-06,3.878041499039142e-10,1.1135886097690673e-06,0.9999829530715942,1.0852697414520662e-05,0.0,0.0]",0.00022406617063097656,1.0852697414520662e-05,1.5973410606384277,0.08777464181184769,0,2.9870316982269287,0.2827959284994297,0,0,0,crossing_or_sudden_threat,medium,0.8620388507843018,3.3219525814056396,7.377560615539551,1.7002210006467067,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.408121109008789,6.698456287384033,1.5]","[-1.612133264541626,1.1823493242263794,0.0]","[-1.0,0.7029804587364197,-1.0]","[-1.0,0.7029804587364197,-1.0]",False,False,0.0,1.2786636352539062,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.0497357845306396,2.930886745452881,"[3.0221602287383575e-07,7.122224587874371e-07,4.5297278975691205e-14,2.0589216092048446e-06,5.274931047516418e-10,7.296465582840028e-07,0.9999878406524658,8.31803754408611e-06,0.0,0.0]",0.00016135265468619764,8.31803754408611e-06,1.5792977809906006,0.03964889049530029,0,3.01200270652771,0.12038887962761528,0,0,0,crossing_or_sudden_threat,medium,0.8653607368469238,3.3807148933410645,7.500508785247803,1.6979869997157948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.081089973449707,6.928554058074951,1.5]","[-1.6351557970046997,1.1504877805709839,0.0]","[-1.0,0.6798849701881409,-1.0]","[-1.0,0.6798849701881409,-1.0]",False,False,0.0,1.2922987937927246,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.185727596282959,2.930886745452881,"[5.5879613825027263e-08,3.742854914889904e-07,4.012076247942274e-14,1.545690565762925e-06,5.668542302217361e-10,3.835280892872106e-07,0.999991774559021,5.9117360251548234e-06,0.0,0.0]",0.00011222425382584333,5.9117360251548234e-06,1.5691537857055664,0.02309548854827881,0,3.049531936645508,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8993995189666748,3.526655673980713,7.691947937011719,1.6795480005384888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,25,5.0,"[9.749906539916992,7.15266752243042,1.5]","[-1.65591561794281,1.1205683946609497,0.0]","[-1.0,0.6552602052688599,-1.0]","[-1.0,0.6552602052688599,-1.0]",False,False,0.0,1.3035814762115479,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4370503425598145,2.930886745452881,"[8.21191559197132e-09,1.534437359396179e-07,2.7985058863896732e-14,1.474651753596845e-06,2.6993324242496897e-10,1.7579414191004616e-07,0.9999942779541016,3.973339971707901e-06,0.0,0.0]",8.023243572097272e-05,3.973339971707901e-06,1.5586422681808472,0.024624764919281006,0,3.1855828762054443,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9219549298286438,3.6492526531219482,7.948378086090088,1.7122330009442521,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,26,5.2,"[9.414628028869629,7.3706183433532715,1.5]","[-1.6763943433761597,1.0897544622421265,0.0]","[-1.0,0.6287925839424133,-1.0]","[-1.0,0.6287925839424133,-1.0]",False,False,0.0,1.3151462078094482,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.7795543670654297,2.930886745452881,"[1.3846228608116462e-09,3.796603209593741e-08,2.4641126948133155e-14,6.511068590953073e-07,1.0194736027591134e-10,7.617362030032382e-08,0.9999967813491821,2.4915814265114022e-06,0.0,0.0]",4.65658595203422e-05,2.4915814265114022e-06,1.5477014780044556,0.026467621326446533,0,3.436955690383911,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9325233697891235,3.6950902938842773,8.004194259643555,1.737096999931964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,27,5.4,"[9.075174331665039,7.58200216293335,1.5]","[-1.6972700357437134,1.0569195747375488,0.0]","[-1.0,0.6009013056755066,-1.0]","[-1.0,0.6009013056755066,-1.0]",False,False,0.0,1.3279989957809448,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.189532279968262,2.930886745452881,"[3.038107820874103e-10,4.749512072521611e-08,2.0553493328416723e-14,7.56827944314864e-07,5.29092186729585e-11,3.22874562641573e-08,0.9999977350234985,1.4400362715605297e-06,0.0,0.0]",3.366588134667836e-05,1.4400362715605297e-06,1.5365813970565796,0.02789127826690674,0,3.7794978618621826,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6999226808547974,3.0324783325195312,6.56991720199585,1.7524620016047265,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,28,5.6000000000000005,"[8.730951309204102,7.78547477722168,1.5]","[-1.7211167812347412,1.0173641443252563,0.0]","[-1.0,0.5659556984901428,-1.0]","[-1.0,0.5659556984901428,-1.0]",False,False,0.0,1.3460869789123535,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.6468400955200195,2.930886745452881,"[8.554001951210921e-11,8.761428915704528e-08,0.012751872651278973,8.049693747125275e-07,0.0026331243570894003,1.4413386040246223e-08,0.9846134185791016,7.672586548324034e-07,0.0,0.0]",0.08655569702386856,7.672586548324034e-07,1.5232549905776978,0.03494560718536377,0,4.189502716064453,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7529698014259338,3.048337459564209,6.598536491394043,1.7158660011773463,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.38219165802002,7.981050491333008,1.5]","[-1.7437996864318848,0.9778779745101929,0.0]","[-1.0,0.5366023182868958,-1.0]","[-1.0,0.5366023182868958,-1.0]",False,False,0.0,1.3635714054107666,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.137782573699951,2.930886745452881,"[1.5060090327589926e-11,3.5845097556830297e-08,0.5002502202987671,3.856451868955446e-08,0.0007856545271351933,3.730335595975021e-09,0.49896377325057983,2.0304609904542303e-07,0.0,0.0]",0.6990082859992981,0.49896377325057983,1.51259446144104,0.02935338020324707,0,4.646827697753906,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7872514724731445,3.2037694454193115,7.020800590515137,1.6915609994612169,8,21,0,1.0
