method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.095860481262207,3.935905933380127,1.5]","[-1.4140222072601318,1.4139765501022339,0.0]","[-1.0,1.0,0.6478681564331055]","[-1.0,1.0,0.6478681564331055]",False,False,0.0,1.2946805953979492,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.019138336181641,6.019138336181641,"[1.392670219502179e-05,2.464622184561449e-06,0.00045078451512381434,0.00010248717444483191,1.444144913875789e-06,2.4931175630626967e-06,1.2213779427838745e-06,0.9994251728057861,0.0,0.0]",0.0052449326030910015,0.00045078451512381434,1.555549144744873,0.009867072105407715,0,4.495227813720703,1.2587245853662359,0,0,1,ar1_velocity,medium,0.7025037407875061,2.700951337814331,5.613468647003174,1.7211739996128017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.813035011291504,4.218727111816406,1.5]","[-1.4141275882720947,1.414107084274292,0.0]","[-1.0,1.0,0.6357951760292053]","[-1.0,1.0,0.6357951760292053]",False,False,0.0,1.2796964645385742,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.6970086097717285,5.6970086097717285,"[7.66760695114499e-06,2.0421725821506698e-06,0.0008793722954578698,7.615236972924322e-05,1.1802021617768332e-06,1.6149245993801742e-06,9.953988637789735e-07,0.9990309476852417,0.0,0.0]",0.008046719245612621,0.0008793722954578698,1.5505597591400146,0.012072980403900146,0,4.356811046600342,1.1551018438732505,0,0,1,ar1_velocity,medium,0.6867458820343018,2.6050612926483154,5.535145282745361,1.7373769987898413,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.530200004577637,4.501560211181641,1.5]","[-1.4141749143600464,1.414165735244751,0.0]","[-1.0,1.0,0.6224360466003418]","[-1.0,1.0,0.6224360466003418]",False,False,0.0,1.2642797231674194,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.43808650970459,5.43808650970459,"[3.682209353428334e-06,9.508169114269549e-07,0.0017766861710697412,0.0001309939252678305,9.516315344626491e-07,1.0297650305801653e-06,1.1383793889763183e-06,0.998084545135498,0.0,0.0]",0.014438740909099579,0.0017766861710697412,1.5451300144195557,0.013359129428863525,0,4.436182022094727,1.0063841227353911,0,0,1,ar1_velocity,medium,0.6822844743728638,2.576467752456665,5.529640197753906,1.7451999992772471,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.247361183166504,4.784398555755615,1.5]","[-1.4141961336135864,1.4141920804977417,0.0]","[-1.0,1.0,0.608427882194519]","[-1.0,1.0,0.608427882194519]",False,False,0.0,1.248452067375183,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.217158317565918,5.217158317565918,"[1.6105265103760757e-06,5.565893843595404e-07,0.0036787407007068396,0.00024612838751636446,7.290835242201865e-07,6.509082481898076e-07,8.540888529751101e-07,0.9960707426071167,0.0,0.0]",0.026647796854376793,0.0036787407007068396,1.5395402908325195,0.014008164405822754,0,4.480367660522461,0.9163462890628166,0,0,1,ar1_velocity,medium,0.6666216254234314,2.5088117122650146,5.529784202575684,1.725643000099808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,15,3.0,"[12.964520454406738,5.067239284515381,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,0.56375652551651]","[-1.0,1.0,0.56375652551651]",False,False,0.0,1.2322192192077637,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.026556491851807,5.026556491851807,"[2.953310968223377e-06,1.2203605592731037e-06,0.0341031588613987,0.0018543131882324815,2.28659450840496e-06,1.795999764908629e-06,2.8338861284282757e-06,0.9640315175056458,0.0,0.0]",0.1623345911502838,0.0341031588613987,1.5224393606185913,0.04467135667800903,0,4.502212047576904,0.7733677926455862,0,0,1,ar1_velocity,medium,0.6745947599411011,2.525574207305908,5.664193153381348,1.7231299989362014,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,16,3.2,"[12.681678771972656,5.350080966949463,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,0.5024974346160889]","[-1.0,1.0,0.5024974346160889]",False,False,0.0,1.2155787944793701,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.870326995849609,4.870326995849609,"[5.806655281048734e-06,2.8409381229721475e-06,0.18555356562137604,0.0082062603905797,7.431678568536881e-06,5.111265636514872e-06,1.1101104064437095e-05,0.8062078356742859,0.0,0.0]",0.5260133147239685,0.18555356562137604,1.500834345817566,0.06125909090042114,0,4.511905193328857,0.6212684386864024,0,0,1,ar1_velocity,medium,0.7008805274963379,2.576195001602173,5.915770530700684,1.678152000749833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.397911071777344,5.631992340087891,1.5]","[-1.4188393354415894,1.40955650806427,0.0]","[-1.0,0.9881508350372314,0.44250985980033875]","[-1.0,0.9881508350372314,0.44250985980033875]",False,False,0.0,1.203811526298523,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.755248546600342,4.755248546600342,"[6.258284429350169e-06,3.1818688057683175e-06,0.40672191977500916,0.01941942609846592,1.2002867151750252e-05,7.811606337781996e-06,7.840288162697107e-06,0.573821485042572,0.0,0.0]",0.7615956664085388,0.40672191977500916,1.4738578796386719,0.06114664301276207,0,4.527557373046875,0.463333385564965,0,0,1,ar1_velocity,medium,0.7349296808242798,2.6675052642822266,6.066679000854492,1.676755000517005,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,18,3.6,"[12.111959457397461,5.911675930023193,1.5]","[-1.4297572374343872,1.39841890335083,0.0]","[-1.0,0.9657080173492432,0.40376710891723633]","[-1.0,0.9657080173492432,0.40376710891723633]",False,False,0.0,1.1990195512771606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.69158411026001,4.69158411026001,"[3.5933283015765483e-06,7.18864384907647e-07,0.3999706506729126,0.02037879452109337,7.277346867340384e-06,5.289134151098551e-06,4.985622581443749e-06,0.5796286463737488,0.0,0.0]",0.7622358798980713,0.3999706506729126,1.4476256370544434,0.044773660600185394,0,4.545327663421631,0.27832721147031786,0,0,1,ar1_velocity,medium,0.7429406046867371,2.6871161460876465,6.192497253417969,1.683738999417983,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.823102951049805,6.1883416175842285,1.5]","[-1.444280743598938,1.3833283185958862,0.0]","[-1.0,0.9415461421012878,0.3721078634262085]","[-1.0,0.9415461421012878,0.3721078634262085]",False,False,0.0,1.1983470916748047,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.71793270111084,4.69158411026001,"[2.479510158082121e-06,2.0638903208691772e-07,0.3930930495262146,0.021033620461821556,3.373912477400154e-06,3.5286548154545017e-06,3.1773995488038054e-06,0.585860550403595,0.0,0.0]",0.761664867401123,0.3930930495262146,1.4230155944824219,0.0398259200155735,0,4.553258895874023,0.12757966901111065,0,0,1,ar1_velocity,medium,0.7231455445289612,2.6530189514160156,6.112432956695557,1.6829010000947164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,20,4.0,"[11.53087043762207,6.46142053604126,1.5]","[-1.461162805557251,1.365394949913025,0.0]","[-1.0,0.9158093333244324,0.34099236130714417]","[-1.0,0.9158093333244324,0.34099236130714417]",False,False,0.0,1.200498104095459,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.807432651519775,4.69158411026001,"[2.0399420463945717e-06,4.320303759186572e-08,0.38460028171539307,0.021312477067112923,1.4023205494595459e-06,2.3639900064154062e-06,2.9236737191240536e-06,0.5940784811973572,0.0,0.0]",0.7590022683143616,0.38460028171539307,1.3982069492340088,0.04038016498088837,0,4.594118595123291,0.0,0,0,1,ar1_velocity,medium,0.70478355884552,2.6010193824768066,6.190987586975098,1.6865319994394667,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,21,4.2,"[11.234773635864258,6.730284214019775,1.5]","[-1.4804824590682983,1.3443177938461304,0.0]","[-1.0,0.8869656920433044,0.3058129549026489]","[-1.0,0.8869656920433044,0.3058129549026489]",False,False,0.0,1.205703616142273,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.927390098571777,4.69158411026001,"[2.2146350602270104e-06,2.4887011562668704e-08,0.3765610456466675,0.022570380941033363,5.958091264801624e-07,1.6250107819359982e-06,3.8866403428983176e-07,0.6008637547492981,0.0,0.0]",0.7594821453094482,0.3765610456466675,1.3712146282196045,0.0454922653734684,0,4.679560661315918,0.0,0,0,1,ar1_velocity,medium,0.7016711235046387,2.6128478050231934,6.197704792022705,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,22,4.4,"[10.93464183807373,6.994619846343994,1.5]","[-1.5006574392318726,1.3216791152954102,0.0]","[-1.0,0.8590006828308105,0.2724398374557495]","[-1.0,0.8590006828308105,0.2724398374557495]",False,False,0.0,1.2121925354003906,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.086621284484863,4.69158411026001,"[2.6264051484758966e-06,1.3693948197612826e-08,0.3669879734516144,0.02370821125805378,2.6816681497621175e-07,1.1684650189636159e-06,2.2035753488580667e-07,0.6092995405197144,0.0,0.0]",0.7585248947143555,0.3669879734516144,1.3461447954177856,0.04354086145758629,0,4.787332057952881,0.0,0,0,1,ar1_velocity,medium,0.6991487145423889,2.6525955200195312,6.3406877517700195,1.738495000608964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.630309104919434,7.254093170166016,1.5]","[-1.5216645002365112,1.2973663806915283,0.0]","[-1.0,0.8302075862884521,0.23964348435401917]","[-1.0,0.8302075862884521,0.23964348435401917]",False,False,0.0,1.220013976097107,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.299774169921875,4.69158411026001,"[3.104967618128285e-06,8.554228436707945e-09,0.3573194742202759,0.024870771914720535,1.308502390884314e-07,8.550876486879133e-07,7.265811774459507e-08,0.6178056001663208,0.0,0.0]",0.7571790218353271,0.3573194742202759,1.321617841720581,0.04364221915602684,0,4.9416117668151855,0.0,0,0,1,ar1_velocity,medium,0.7107945680618286,2.7069382667541504,6.488626480102539,1.7298339989793021,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,24,4.800000000000001,"[10.321684837341309,7.508434772491455,1.5]","[-1.5431219339370728,1.2717084884643555,0.0]","[-1.0,0.8014532923698425,0.20776678621768951]","[-1.0,0.8014532923698425,0.20776678621768951]",False,False,0.0,1.2287733554840088,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.529818534851074,4.69158411026001,"[3.855186150758527e-06,3.1538578415535312e-09,0.3465401828289032,0.026211602613329887,7.248091549172386e-08,6.445470717153512e-07,2.8951653519015963e-08,0.6272435784339905,0.0,0.0]",0.7553173303604126,0.3465401828289032,1.2982659339904785,0.04292939975857735,0,5.149080753326416,0.0,0,0,1,ar1_velocity,medium,0.7370073795318604,2.842168092727661,6.69683837890625,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,25,5.0,"[10.009471893310547,7.7583723068237305,1.5]","[-1.5610671043395996,1.2496888637542725,0.0]","[-1.0,0.7816932201385498,0.18662536144256592]","[-1.0,0.7816932201385498,0.18662536144256592]",False,False,0.0,1.233467698097229,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.829076766967773,4.69158411026001,"[3.274507434980478e-06,1.8510962762618988e-09,0.5191192626953125,0.020329145714640617,3.50852005226443e-08,3.6854336826763756e-07,1.856004416822543e-08,0.4605479836463928,0.0,0.0]",0.7766703367233276,0.5191192626953125,1.2829159498214722,0.028938215225934982,0,5.372520923614502,0.0,0,0,1,ar1_velocity,medium,0.7506377696990967,2.8896450996398926,6.8113250732421875,1.6826209994178498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,26,5.2,"[9.694662094116211,8.0050630569458,1.5]","[-1.574049472808838,1.2334545850753784,0.0]","[-1.0,0.7700209617614746,0.17147698998451233]","[-1.0,0.7700209617614746,0.17147698998451233]",False,False,0.0,1.2320170402526855,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.159249305725098,4.69158411026001,"[2.136024704668671e-06,3.7585873302603545e-10,0.6874972581863403,0.013982086442410946,1.7506632588037974e-08,1.9581692356496205e-07,1.2937124260758992e-08,0.2985183000564575,0.0,0.0]",0.6782240867614746,0.6874972581863403,1.273709774017334,0.01912366971373558,0,5.669130802154541,0.0,0,0,1,ar1_velocity,medium,0.7652501463890076,2.969395875930786,6.903075218200684,1.6848560007929336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,27,5.4,"[9.377851486206055,8.249205589294434,1.5]","[-1.5840519666671753,1.2207107543945312,0.0]","[-1.0,0.7601443529129028,0.15584087371826172]","[-1.0,0.7601443529129028,0.15584087371826172]",False,False,0.0,1.2267236709594727,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.494814872741699,4.69158411026001,"[1.238431764249981e-06,2.0428354841062202e-10,0.799965500831604,0.0037306479644030333,1.0271268280348522e-08,1.1359259133314481e-07,2.6365029270891682e-08,0.19630245864391327,0.0,0.0]",0.5190194249153137,0.799965500831604,1.2657432556152344,0.018494201824069023,0,5.81626033782959,1.8611629952745106,0,0,11,accel_decel,high,0.7939894199371338,3.0698742866516113,7.042781352996826,1.7083230013668071,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.057883262634277,8.489176750183105,1.5]","[-1.5998419523239136,1.199857473373413,0.0]","[-1.0,0.7334425449371338,0.12645110487937927]","[-1.0,0.7334425449371338,0.12645110487937927]",False,False,0.0,1.2290632724761963,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.5053911209106445,4.69158411026001,"[1.0165521189264837e-06,2.4504007156700425e-10,0.7935716509819031,0.001594890491105616,1.0974024355903111e-08,1.1256835819040134e-07,3.6668552638730034e-08,0.20483234524726868,0.0,0.0]",0.5185468196868896,0.7935716509819031,1.2465664148330688,0.039708249270915985,0,5.662025451660156,1.7722048046066796,0,0,11,accel_decel,high,0.8393834829330444,3.259263515472412,7.291810989379883,1.6801070014480501,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,29,5.800000000000001,"[8.733800888061523,8.723518371582031,1.5]","[-1.6204112768173218,1.1717058420181274,0.0]","[-1.0,0.7016482353210449,0.09196599572896957]","[-1.0,0.7016482353210449,0.09196599572896957]",False,False,0.0,1.2381188869476318,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.26552677154541,4.69158411026001,"[7.846449534554267e-07,2.367059881436262e-10,0.7848381996154785,0.0006587821408174932,1.2706854235489118e-08,1.1425660062513998e-07,4.2804284561270833e-08,0.21450205147266388,0.0,0.0]",0.5252004861831665,0.7848381996154785,1.2250583171844482,0.04690523445606232,0,5.500270843505859,1.6905124284693525,0,0,11,accel_decel,high,0.8605650663375854,3.384040355682373,7.787430763244629,1.7125140002463013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,31,30,6.0,"[8.405195236206055,8.95142936706543,1.5]","[-1.6430281400680542,1.1395528316497803,0.0]","[-1.0,0.6700743436813354,0.055809393525123596]","[-1.0,0.6700743436813354,0.055809393525123596]",False,False,0.0,1.2505558729171753,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.007973670959473,4.69158411026001,"[5.031590148973919e-07,0.00012357255036477,0.6413446664810181,0.00039258916513063014,1.3190518899364179e-08,9.990630900347242e-08,1.0167897102064671e-07,0.35813847184181213,0.0,0.0]",0.6568288803100586,0.6413446664810181,1.2050371170043945,0.04800219088792801,0,5.146154880523682,1.7192294756019424,0,0,11,accel_decel,high,0.8093007802963257,3.3239245414733887,7.262543201446533,1.7343039999104803,8,21,0,1.0
