method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,11,2.2,"[-14.116570472717285,-2.1262474060058594,1.5]","[1.4140031337738037,-1.4139976501464844,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3053220510482788,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.277238368988037,5.277238368988037,"[0.7035751342773438,0.0003903120232280344,0.00012493396934587508,0.29588204622268677,2.7530779334483668e-05,0.0,0.0,0.0,0.0,0.0]",0.6121622323989868,0.29588204622268677,1.7320507764816284,0.0,0,5.1765313148498535,3.566910852958078,0,0,5,accel_decel,high,0.7673978209495544,2.619955539703369,6.134517669677734,1.5884750009718118,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.833746910095215,-2.4090707302093506,1.5]","[1.414119005203247,-1.4141165018081665,0.0]","[1.0,-1.0,0.9982497692108154]","[1.0,-1.0,0.9982497692108154]",False,False,0.0,1.2905303239822388,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.175782680511475,5.175782680511475,"[0.6513603925704956,0.0005408942233771086,0.00018564272613730282,0.34787532687187195,3.771352203330025e-05,0.0,0.0,0.0,0.0,0.0]",0.6526064276695251,0.34787532687187195,1.7310409545898438,0.0017502307891845703,0,5.159674644470215,0.44924094636422285,0,0,3,linear,high,0.7805054783821106,2.642284870147705,6.2765398025512695,1.5893130002950784,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,13,2.6,"[-13.550912857055664,-2.6919047832489014,1.5]","[1.4141710996627808,-1.4141699075698853,0.0]","[1.0,-1.0,0.9922401905059814]","[1.0,-1.0,0.9922401905059814]",False,False,0.0,1.2753006219863892,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.094438552856445,5.094438552856445,"[0.5950753092765808,0.0007729869685135782,0.0002729838015511632,0.4038228392601013,5.583176243817434e-05,0.0,0.0,0.0,0.0,0.0]",0.6833876967430115,0.4038228392601013,1.7275822162628174,0.006009578704833984,0,5.117443084716797,0.3142501431845263,0,0,3,linear,high,0.7871952056884766,2.643580198287964,6.305673599243164,1.5873579995968612,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.268074035644531,-2.974743604660034,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,0.9857972860336304]","[1.0,-1.0,0.9857972860336304]",False,False,0.0,1.2596582174301147,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.034182071685791,5.034182071685791,"[0.5417378544807434,0.0010513350134715438,0.0004050745628774166,0.45672547817230225,8.036720100790262e-05,0.0,0.0,0.0,0.0,0.0]",0.7011256814002991,0.45672547817230225,1.7238898277282715,0.006442904472351074,0,5.0752153396606445,0.1792534538053246,0,0,3,linear,high,0.7996212840080261,2.658053398132324,6.323523044586182,1.5881960007391172,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,15,3.0,"[-12.985233306884766,-3.257584571838379,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,0.9812510013580322]","[1.0,-1.0,0.9812510013580322]",False,False,0.0,1.243610143661499,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.9957756996154785,4.9957756996154785,"[0.5068603157997131,0.0013728128978982568,0.0006084516062401235,0.49104243516921997,0.00011595421528909355,0.0,0.0,0.0,0.0,0.0]",0.7082673907279968,0.49104243516921997,1.7212941646575928,0.0045462846755981445,0,5.032988548278809,0.04425409601568055,0,0,3,linear,high,0.8093296885490417,2.66221022605896,6.3333611488342285,1.5764620002300944,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,16,3.2,"[-12.702391624450684,-3.54042649269104,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,0.9802065491676331]","[1.0,-1.0,0.9802065491676331]",False,False,0.0,1.2271548509597778,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.979725360870361,4.979725360870361,"[0.4883226156234741,0.0016363338800147176,0.0008629808435216546,0.5090097188949585,0.00016843204502947628,0.0,0.0,0.0,0.0,0.0]",0.7117970585823059,0.5090097188949585,1.7206989526748657,0.00104445219039917,0,4.995773792266846,0.0,0,0,3,linear,high,0.837077260017395,2.682856798171997,6.358464241027832,1.5750649999972666,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.419548988342285,-3.8232688903808594,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,0.9834907650947571]","[1.0,-1.0,0.9834907650947571]",False,False,0.0,1.2102872133255005,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.986246585845947,4.979725360870361,"[0.4989895522594452,0.0018630643608048558,0.001319657196290791,0.49758362770080566,0.0002440973767079413,0.0,0.0,0.0,0.0,0.0]",0.7166824340820312,0.49758362770080566,1.7225719690322876,0.0032842159271240234,0,4.979725360870361,0.0,0,0,3,linear,high,0.8705517053604126,2.7234904766082764,6.396683692932129,1.5840050000406336,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,18,3.6,"[-12.136706352233887,-4.106111526489258,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,0.9919674396514893]","[1.0,-1.0,0.9919674396514893]",False,False,0.0,1.1930011510849,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.015251636505127,4.979725360870361,"[0.5326312780380249,0.002112136222422123,0.0017148375045508146,0.46319499611854553,0.0003466887283138931,0.0,0.0,0.0,0.0,0.0]",0.7186902165412903,0.46319499611854553,1.7274255752563477,0.008476674556732178,0,4.986240863800049,0.0,0,0,3,linear,high,0.9082595109939575,2.7665114402770996,6.355373859405518,1.579814999786322,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.853863716125488,-4.388954162597656,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1752890348434448,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.066354274749756,4.979725360870361,"[0.5988689064979553,0.0022264516446739435,0.001990280579775572,0.3964458703994751,0.0004684409068431705,0.0,0.0,0.0,0.0,0.0]",0.7034129500389099,0.3964458703994751,1.7320507764816284,0.008032560348510742,0,5.015233993530273,0.0,0,0,3,linear,high,0.9481952786445618,2.8070881366729736,6.230312347412109,1.5854020002734615,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,20,4.0,"[-11.57102108001709,-4.671796798706055,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.15714430809021,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.138895511627197,4.979725360870361,"[0.6764619946479797,0.0022238229867070913,0.002278718398883939,0.31845200061798096,0.0005833249306306243,0.0,0.0,0.0,0.0,0.0]",0.6606063842773438,0.31845200061798096,1.7320507764816284,0.0,0,5.066317558288574,0.0,0,0,3,linear,high,0.9804010391235352,2.818476438522339,5.926508903503418,1.5881959989201277,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,21,4.2,"[-11.288178443908691,-4.954639434814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138559341430664,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.231983184814453,4.979725360870361,"[0.7418596744537354,0.002398259239271283,0.0020370741840451956,0.25300121307373047,0.0007037795730866492,0.0,0.0,0.0,0.0,0.0]",0.6014304757118225,0.25300121307373047,1.7320507764816284,0.0,0,5.1388325691223145,0.0,0,0,3,linear,high,1.0068860054016113,2.8300256729125977,5.749678611755371,1.5884749991528224,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,22,4.4,"[-11.005335807800293,-5.237482070922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1195275783538818,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.344543933868408,4.979725360870361,"[0.7816892862319946,0.0027415179647505283,0.003029793733730912,0.2116684764623642,0.0008708921377547085,0.0,0.0,0.0,0.0,0.0]",0.5610730648040771,0.2116684764623642,1.7320507764816284,0.0,0,5.231889247894287,0.0,0,0,3,linear,high,1.0161832571029663,2.8154590129852295,5.611338138580322,1.5881960007391172,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.722493171691895,-5.52032470703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1000423431396484,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.429803848266602,4.979725360870361,"[0.8186801075935364,0.0033047597389668226,0.004671527538448572,0.17226243019104004,0.0010811550309881568,0.0,0.0,0.0,0.0,0.0]",0.5180816054344177,0.17226243019104004,1.7320507764816284,0.0,0,5.344413757324219,0.0,0,0,3,linear,high,1.0190541744232178,2.7779324054718018,5.5042829513549805,1.5859610011830227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.439650535583496,-5.803167343139648,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0800975561141968,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.471024513244629,4.979725360870361,"[0.8432573676109314,0.0042348578572273254,0.007770595606416464,0.14336276054382324,0.001374326180666685,0.0,0.0,0.0,0.0,0.0]",0.492168128490448,0.14336276054382324,1.7320507764816284,0.0,0,5.42977237701416,0.0,0,0,0,sinusoidal_lateral,high,1.022662878036499,2.738802433013916,5.4474029541015625,1.5893130002950784,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,25,5.0,"[-10.156807899475098,-6.086009979248047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0596871376037598,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.516507625579834,4.979725360870361,"[0.8531422019004822,0.005917263217270374,0.01183086447417736,0.12726859748363495,0.0018409881740808487,0.0,0.0,0.0,0.0,0.0]",0.4923047721385956,0.12726859748363495,1.7320507764816284,0.0,0,5.470984935760498,0.0,0,0,0,sinusoidal_lateral,high,1.0206706523895264,2.6887481212615967,5.391360759735107,1.5876369998295559,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,26,5.2,"[-9.870870590209961,-6.365695476531982,1.5]","[1.4296854734420776,-1.3984278440475464,0.0]","[1.0,-0.960644543170929,1.0]","[1.0,-0.960644543170929,1.0]",False,False,0.0,1.0577208995819092,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.563682556152344,4.979725360870361,"[0.8581187129020691,0.008668291382491589,0.014225142076611519,0.11649050563573837,0.0024973293766379356,0.0,0.0,0.0,0.0,0.0]",0.49837037920951843,0.11649050563573837,1.7096309661865234,0.039355456829071045,0,5.516458511352539,0.0,0,0,0,sinusoidal_lateral,high,1.0110639333724976,2.625248432159424,5.340043544769287,1.5918270000838675,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,27,5.4,"[-9.579671859741211,-6.639827728271484,1.5]","[1.455992579460144,-1.3706613779067993,0.0]","[1.0,-0.9123810529708862,1.0]","[1.0,-0.9123810529708862,1.0]",False,False,0.0,1.0692899227142334,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.36762809753418,4.979725360870361,"[0.8576242327690125,0.013866198249161243,0.017803872004151344,0.10721376538276672,0.0034918859601020813,0.0,0.0,0.0,0.0,0.0]",0.5219212770462036,0.10721376538276672,1.6829851865768433,0.048263490200042725,0,5.56362247467041,0.0,0,0,0,sinusoidal_lateral,high,0.779526948928833,2.2869248390197754,5.194704532623291,1.5988110008038348,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.28620433807373,-6.911569118499756,1.5]","[1.4673376083374023,-1.358705997467041,0.0]","[1.0,-0.9135553240776062,1.0]","[1.0,-0.9135553240776062,1.0]",False,False,0.0,1.0624133348464966,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.394854545593262,4.979725360870361,"[0.9984543323516846,0.0006716938223689795,0.0006806097226217389,4.894215817330405e-05,0.00014448308502323925,0.0,0.0,0.0,0.0,0.0]",0.013178346678614616,4.894215817330405e-05,1.683622121810913,0.0011742711067199707,0,7.356448173522949,0.11631945581272238,0,0,5,accel_decel,high,0.8627742528915405,2.413646697998047,5.513150215148926,1.5812120000191499,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.989875793457031,-7.180194854736328,1.5]","[1.481642484664917,-1.3431283235549927,0.0]","[1.0,-0.89091557264328,1.0]","[1.0,-0.89091557264328,1.0]",False,False,0.0,1.0592314004898071,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.460048675537109,4.979725360870361,"[0.9975221753120422,0.0011623087339103222,0.0009483465692028403,0.00015859220002312213,0.0002086096938000992,0.0,0.0,0.0,0.0,0.0]",0.020085645839571953,0.00015859220002312213,1.671445608139038,0.022639751434326172,0,7.394828796386719,0.0,0,0,5,accel_decel,high,0.9309069514274597,2.4881410598754883,5.475590705871582,1.5895919987087836,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,30,6.0,"[-8.690497398376465,-7.445415496826172,1.5]","[1.4968942403793335,-1.3261024951934814,0.0]","[1.0,-0.8693937659263611,1.0]","[1.0,-0.8693937659263611,1.0]",False,False,0.0,1.0572988986968994,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.561617374420166,4.979725360870361,"[0.9973432421684265,0.0012913529062643647,0.0008594359969720244,0.0003082856710534543,0.00019768271886277944,0.0,0.0,0.0,0.0,0.0]",0.02148868516087532,0.0003082856710534543,1.66007399559021,0.021521806716918945,0,7.460028171539307,0.0,0,0,5,accel_decel,high,0.8885920643806458,2.2776596546173096,4.912271022796631,1.6125010006362572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,31,6.2,"[-8.387828826904297,-7.706868648529053,1.5]","[1.5133417844772339,-1.307266116142273,0.0]","[1.0,-0.846167266368866,1.0]","[1.0,-0.846167266368866,1.0]",False,False,0.0,1.0570076704025269,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.69739294052124,4.979725360870361,"[0.9972741007804871,0.0015582882333546877,0.0008257034933194518,0.00014543833094649017,0.00019653535855468363,0.0,0.0,0.0,0.0,0.0]",0.021619534119963646,0.00014543833094649017,1.64802885055542,0.023226499557495117,0,7.561601161956787,0.0,0,0,5,accel_decel,high,0.9338070154190063,2.3682079315185547,5.085757732391357,1.5988109989848454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,32,6.4,"[-8.081892013549805,-7.9644856452941895,1.5]","[1.5296847820281982,-1.2880852222442627,0.0]","[1.0,-0.824638843536377,1.0]","[1.0,-0.824638843536377,1.0]",False,False,0.0,1.0567107200622559,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.852778434753418,4.979725360870361,"[0.995371401309967,0.003435963997617364,0.0008166427724063396,0.0001792028924683109,0.00019691066700033844,0.0,0.0,0.0,0.0,0.0]",0.03314442187547684,0.0001792028924683109,1.6370794773101807,0.021528422832489014,0,7.697381019592285,0.0,0,0,5,accel_decel,high,0.9454058408737183,2.364548683166504,4.992073059082031,1.5840050000406336,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.771450519561768,-8.21661376953125,1.5]","[1.5522068738937378,-1.2606430053710938,0.0]","[1.0,-0.7884016036987305,1.0]","[1.0,-0.7884016036987305,1.0]",False,False,0.0,1.0649770498275757,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,8.021788597106934,4.979725360870361,"[0.9922372698783875,0.0063127330504357815,0.000922511680983007,0.0003398840199224651,0.00018763923435471952,0.0,0.0,0.0,0.0,0.0]",0.050479333847761154,0.0003398840199224651,1.6191284656524658,0.036237239837646484,0,7.85276985168457,0.0,0,0,5,accel_decel,high,0.936130166053772,2.2962727546691895,4.805890083312988,1.5842839984543389,5,21,0,1.0
