method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,11,2.2,"[14.091265678405762,3.74434232711792,1.5]","[-1.4140263795852661,1.4139714241027832,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3199647665023804,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.599620342254639,7.599620342254639,"[0.01294091995805502,0.7753947973251343,0.007158833555877209,0.00011277321755187586,0.2043927013874054,0.0,0.0,0.0,0.0,0.0]",0.6144083738327026,0.00011277321755187586,1.7320507764816284,0.0,0,3.787844181060791,1.962494508222377,0,0,5,accel_decel,high,0.6729233860969543,2.6301188468933105,5.398977756500244,1.690959999905317,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.808440208435059,4.027163505554199,1.5]","[-1.4141294956207275,1.414104700088501,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3053858280181885,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.169111251831055,7.169111251831055,"[0.012464865110814571,0.8591030836105347,0.0030288451816886663,8.081176929408684e-05,0.12532241642475128,0.0,0.0,0.0,0.0,0.0]",0.46373066306114197,8.081176929408684e-05,1.7320507764816284,0.0,0,3.491417407989502,1.9795984673212794,0,0,5,accel_decel,high,0.6751703023910522,2.6531519889831543,5.482223033905029,1.7454360004194314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,13,2.6,"[13.525605201721191,4.309996604919434,1.5]","[-1.4141757488250732,1.414164662361145,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2903761863708496,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.747275352478027,6.747275352478027,"[0.006719613913446665,0.9010447859764099,0.0012340551475062966,6.484363984782249e-05,0.09093662351369858,0.0,0.0,0.0,0.0,0.0]",0.3544248640537262,6.484363984782249e-05,1.7320507764816284,0.0,0,3.3101956844329834,1.9350857255336573,0,0,5,accel_decel,high,0.6515215039253235,2.5392937660217285,5.358837604522705,1.705206999758957,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.242765426635742,4.592834949493408,1.5]","[-1.4141966104507446,1.4141916036605835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2749576568603516,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.335854530334473,6.335854530334473,"[0.0038160060066729784,0.9228973388671875,0.0005625823978334665,5.38994136149995e-05,0.07267018407583237,0.0,0.0,0.0,0.0,0.0]",0.29056835174560547,5.38994136149995e-05,1.7320507764816284,0.0,0,3.3342885971069336,1.7849726733609228,0,0,5,accel_decel,high,0.6277470588684082,2.4555888175964355,5.279253959655762,1.6920779999054503,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,15,3.0,"[12.959924697875977,4.875675678253174,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2591347694396973,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.9370222091674805,5.9370222091674805,"[0.0024051496293395758,0.9368043541908264,0.00033901262213476,5.28769196534995e-05,0.06039871647953987,0.0,0.0,0.0,0.0,0.0]",0.24841436743736267,5.28769196534995e-05,1.7320507764816284,0.0,0,3.3583812713623047,1.634857501705722,0,0,5,accel_decel,high,0.624558687210083,2.418410539627075,5.216893196105957,1.736775000608759,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,16,3.2,"[12.677083015441895,5.158517360687256,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2429052591323853,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.55349063873291,5.55349063873291,"[0.0013308594934642315,0.9462022185325623,0.00026333145797252655,5.9233501815469936e-05,0.052144356071949005,0.0,0.0,0.0,0.0,0.0]",0.2179046869277954,5.9233501815469936e-05,1.7320507764816284,0.0,0,3.382474184036255,1.484741270309288,0,0,5,accel_decel,high,0.6604472994804382,2.4683878421783447,5.071590423583984,1.684535000094911,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.394240379333496,5.441359519958496,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2262632846832275,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.188655853271484,5.188655853271484,"[0.0011547597823664546,0.955137312412262,0.00029700598679482937,7.108870340744033e-05,0.043339915573596954,0.0,0.0,0.0,0.0,0.0]",0.19077299535274506,7.108870340744033e-05,1.7320507764816284,0.0,0,3.406567096710205,1.334624862289315,0,0,5,accel_decel,high,0.688014030456543,2.4879112243652344,4.927117347717285,1.7113530011556577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,18,3.6,"[12.111397743225098,5.7242021560668945,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2092019319534302,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.8386664390563965,4.8386664390563965,"[0.0012467302149161696,0.9597117304801941,0.0007485101814381778,9.541947656543925e-05,0.038197580724954605,0.0,0.0,0.0,0.0,0.0]",0.17878787219524384,9.541947656543925e-05,1.7320507764816284,0.0,0,3.430659532546997,1.1845081010222644,0,0,5,accel_decel,high,0.6576259732246399,2.347886562347412,4.653147220611572,1.6331329989043297,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.8285551071167,6.007044792175293,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1917136907577515,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.5505595207214355,4.5505595207214355,"[0.0014864668482914567,0.9557210206985474,0.00327658629976213,9.810227493289858e-05,0.03941779583692551,0.0,0.0,0.0,0.0,0.0]",0.20007233321666718,9.810227493289858e-05,1.7320507764816284,0.0,0,3.871328115463257,0.7653461976518462,0,0,5,accel_decel,high,0.5930660963058472,2.2174344062805176,4.584150314331055,1.6512909987795865,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,20,4.0,"[11.5457124710083,6.289887428283691,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1737909317016602,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.385716915130615,4.385716915130615,"[0.0014063258422538638,0.9352542757987976,0.015397383831441402,0.000133666762849316,0.04780835285782814,0.0,0.0,0.0,0.0,0.0]",0.28265610337257385,0.000133666762849316,1.7320507764816284,0.0,0,4.149954319000244,0.4308938365096389,0,0,5,accel_decel,high,0.6077162027359009,2.262427806854248,5.003239631652832,1.6836969989526551,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,21,4.2,"[11.262869834899902,6.57273006439209,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1554261445999146,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.364874362945557,4.364874362945557,"[0.001973215490579605,0.9265998005867004,0.02294815704226494,0.00019049833645112813,0.04828832671046257,0.0,0.0,0.0,0.0,0.0]",0.31751829385757446,0.00019049833645112813,1.7320507764816284,0.0,0,4.302064418792725,0.17856929247113293,0,0,5,accel_decel,high,0.5839375257492065,2.3098268508911133,5.401922702789307,1.647381001021131,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,22,4.4,"[10.980027198791504,6.855572700500488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1366117000579834,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.4900360107421875,4.364874362945557,"[0.0013334727846086025,0.9165030121803284,0.03398792818188667,0.0003415961400605738,0.047833990305662155,0.0,0.0,0.0,0.0,0.0]",0.35181885957717896,0.0003415961400605738,1.7320507764816284,0.0,0,4.364514350891113,0.010730305873619735,0,0,5,accel_decel,high,0.5852206945419312,2.3673272132873535,5.58712100982666,1.6398379993916024,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.697184562683105,7.138415336608887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1173410415649414,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.749674320220947,4.364874362945557,"[0.0009769941680133343,0.9128360152244568,0.04002891853451729,0.0006219265051186085,0.04553614929318428,0.0,0.0,0.0,0.0,0.0]",0.3641045093536377,0.0006219265051186085,1.7320507764816284,0.0,0,4.489993572235107,0.0,0,0,5,accel_decel,high,0.6029258370399475,2.475980281829834,5.8454694747924805,1.676992000284372,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.414341926574707,7.421257972717285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.097606897354126,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.123384952545166,4.364874362945557,"[0.002019323641434312,0.9269959330558777,0.027700768783688545,0.0013575298944488168,0.041926417499780655,0.0,0.0,0.0,0.0,0.0]",0.324091374874115,0.0013575298944488168,1.7320507764816284,0.0,0,4.74964714050293,0.0,0,0,5,accel_decel,high,0.6174174547195435,2.6269030570983887,6.181639671325684,1.7345409996778471,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,25,5.0,"[10.131499290466309,7.704100608825684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0774030685424805,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.588329315185547,4.364874362945557,"[0.0026810006238520145,0.9423704743385315,0.015645314007997513,0.0025561118964105844,0.036747124046087265,0.0,0.0,0.0,0.0,0.0]",0.2735179364681244,0.0025561118964105844,1.7320507764816284,0.0,0,5.123368740081787,0.0,0,0,5,accel_decel,high,0.6527320146560669,2.811460018157959,6.603265285491943,1.6848140003276058,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,26,5.2,"[9.84865665435791,7.986943244934082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0567238330841064,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.123762130737305,4.364874362945557,"[0.0018852399662137032,0.9581844806671143,0.005951267201453447,0.004206856247037649,0.02977217547595501,0.0,0.0,0.0,0.0,0.0]",0.21089212596416473,0.004206856247037649,1.7320507764816284,0.0,0,5.588321208953857,0.0,0,0,5,accel_decel,high,0.7206094861030579,3.0234506130218506,6.9738593101501465,1.63620599960268,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,27,5.4,"[9.565814018249512,8.26978588104248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.035563349723816,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.109004497528076,4.364874362945557,"[0.0011586346663534641,0.9738950729370117,0.0014225853374227881,0.0055730449967086315,0.017950652167201042,0.0,0.0,0.0,0.0,0.0]",0.14400659501552582,0.0055730449967086315,1.7320507764816284,0.0,0,6.009660243988037,0.7977645922709403,0,0,2,sinusoidal_lateral,high,0.7807337045669556,3.197871208190918,7.259177207946777,1.6535260001546703,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.282971382141113,8.552628517150879,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0139168500900269,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.893982887268066,4.364874362945557,"[0.0005652252584695816,0.988284707069397,0.00031626824056729674,0.006036019418388605,0.004797826521098614,0.0,0.0,0.0,0.0,0.0]",0.07488465309143066,0.006036019418388605,1.7320507764816284,0.0,0,5.895473957061768,0.5796640449288415,0,0,2,sinusoidal_lateral,high,0.7873637080192566,3.1686325073242188,7.246812343597412,1.6521300003660144,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.000128746032715,8.835471153259277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9917799234390259,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.70964241027832,4.364874362945557,"[0.0005710108089260757,0.9907835721969604,8.146116306306794e-05,0.005557508207857609,0.003006467130035162,0.0,0.0,0.0,0.0,0.0]",0.06052165478467941,0.005557508207857609,1.7320507764816284,0.0,0,5.7812089920043945,0.4000072243454824,0,0,2,sinusoidal_lateral,high,0.7937880754470825,3.1400904655456543,7.219624996185303,1.6591129988228204,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,30,6.0,"[8.717286109924316,9.118313789367676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9691488742828369,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.559397220611572,4.364874362945557,"[0.0003780104743782431,0.9934136271476746,2.7200092517887242e-05,0.00454564206302166,0.0016355356201529503,0.0,0.0,0.0,0.0,0.0]",0.044840071350336075,0.00454564206302166,1.7320507764816284,0.0,0,5.666894912719727,0.24420410966703032,0,0,2,sinusoidal_lateral,high,0.830274760723114,3.2209632396698,7.354290962219238,1.6929159992287168,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,31,6.2,"[8.434443473815918,9.401156425476074,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9460207223892212,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.439357757568359,4.364874362945557,"[0.00020012917229905725,0.9940047860145569,1.4832726265012752e-05,0.004664876963943243,0.001115321065299213,0.0,0.0,0.0,0.0,0.0]",0.04046880453824997,0.004664876963943243,1.7320507764816284,0.0,0,5.552556037902832,0.10048014048199043,0,0,2,sinusoidal_lateral,high,0.8100722432136536,3.118464469909668,6.933737754821777,1.6398369989474304,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,32,6.4,"[8.150667190551758,9.683059692382812,1.5]","[-1.4188814163208008,1.409517526626587,0.0]","[-1.0,0.9880476593971252,-1.0]","[-1.0,0.9880476593971252,-1.0]",False,False,0.0,0.928300142288208,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.339649677276611,4.364874362945557,"[9.752001642482355e-05,0.9964612126350403,1.0510318134038243e-05,0.0027166702784597874,0.000714052002876997,0.0,0.0,0.0,0.0,0.0]",0.0257776640355587,0.0027166702784597874,1.7251777648925781,0.011952340602874756,0,5.439193248748779,0.0,0,0,2,sinusoidal_lateral,high,0.7763126492500305,2.8833699226379395,6.282919883728027,1.630338998438674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.862885475158691,9.96082592010498,1.5]","[-1.4389092922210693,1.3888293504714966,0.0]","[-1.0,0.9427570104598999,-1.0]","[-1.0,0.9427570104598999,-1.0]",False,False,0.0,0.9299463629722595,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,8.312438011169434,4.364874362945557,"[7.081679359544069e-05,0.9982303977012634,8.35059745440958e-06,0.0012556049041450024,0.0004349635273683816,0.0,0.0,0.0,0.0,0.0]",0.014296703040599823,0.0012556049041450024,1.6996443271636963,0.04529064893722534,0,5.339445114135742,0.0,0,0,2,sinusoidal_lateral,high,0.6466971635818481,2.5362284183502197,5.8431901931762695,1.6951499983406393,5,30,1,0.2
